STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,584,05605,625818,Hulikal,2548,5768,MAGADI,215555,HULIKAL.,,
29,584,05605,625819,Gundigere,527,5768,MAGADI,215555,HULIKAL.,,
29,584,05605,625821,Bettahalli,784,5768,MAGADI,215572,SRIGIRIPURA,,
29,584,05605,625822,Adarangi,1482,5768,MAGADI,215543,ADARANGI,,
29,584,05605,625823,Veerapura,664,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625824,Ajjahalli,822,5768,MAGADI,215543,ADARANGI,,
29,584,05605,625825,Kagimadu,1184,5768,MAGADI,215543,ADARANGI,,
29,584,05605,625826,Thoreramanahalli,501,5768,MAGADI,215543,ADARANGI,,
29,584,05605,625827,Hanchibasavanapalya,294,5768,MAGADI,215543,ADARANGI,,
29,584,05605,625828,Thammenahalli,37,5768,MAGADI,215555,HULIKAL.,,
29,584,05605,625829,Lakkenahalli,441,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625830,Kodihalli,1044,5768,MAGADI,215549,BISKUR,,
29,584,05605,625831,Gollahalli,772,5768,MAGADI,215549,BISKUR,,
29,584,05605,625832,Parvathapura,128,5768,MAGADI,215549,BISKUR,,
29,584,05605,625833,Byrapura,508,5768,MAGADI,215549,BISKUR,,
29,584,05605,625834,Kuthingere,402,5768,MAGADI,215560,KUDUR,,
29,584,05605,625835,Mallligunte,422,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625836,Kenchanapura,183,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625837,Aladakatte,148,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625838,Madigondanahalli,1308,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625839,Kannasandra,945,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625840,Narasandra,1895,5768,MAGADI,215566,NARASANDRA,,
29,584,05605,625841,Bisalahalli,265,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,625842,K.G.Krishnapura,95,5768,MAGADI,215549,BISKUR,,
29,584,05605,625843,Muthasagara,477,5768,MAGADI,215549,BISKUR,,
29,584,05605,625844,Biskuru,1835,5768,MAGADI,215549,BISKUR,,
29,584,05605,625845,Kaduramanahalli,116,5768,MAGADI,215549,BISKUR,,
29,584,05605,625846,Surappanahalli,563,5768,MAGADI,215566,NARASANDRA,,
29,584,05605,625847,Marur,1247,5768,MAGADI,215566,NARASANDRA,,
29,584,05605,625848,Dommanakatte,368,5768,MAGADI,215566,NARASANDRA,,
29,584,05605,625849,Kempohalli,194,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625850,Manniganahalli,1344,5768,MAGADI,215566,NARASANDRA,,
29,584,05605,625852,Hanumapura,137,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625853,Vajarahalli,467,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625854,Mylanahalli,315,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625855,Alur,489,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625856,Mooganahalli,155,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625857,Mallapura,328,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625858,Shiraganahalli,456,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625859,Banavadi,1306,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625860,Byrasandra,77,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625861,Udakunte,818,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625862,Kalluhattipalya,60,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625863,Palanahalli,446,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625864,Shanthapura,249,5768,MAGADI,215547,BANAVADI,,
29,584,05605,625865,Muppenahalli,338,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625866,Kempapura,210,5768,MAGADI,215555,HULIKAL.,,
29,584,05605,625867,Narasapura,311,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625868,Hemapura,530,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625869,Rangenahalli,315,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625870,Kuppemala,310,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625871,Yannegere,1211,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625872,Chikkenahalli,157,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625874,Gangenapura,178,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625876,Bittasandra,715,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625878,Kanikenahalli,690,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625879,Goruru,908,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625880,Ramanahalli,119,5768,MAGADI,215571,SOLUR,,
29,584,05605,625882,Thattekere,861,5768,MAGADI,215571,SOLUR,,
29,584,05605,625883,Channohalli,257,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625884,Thimmasandra,168,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625885,Arasinakunte,780,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625886,Ombathanakunte,478,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625887,Tubarapalya,47,5768,MAGADI,215571,SOLUR,,
29,584,05605,625888,Soluru,3919,5768,MAGADI,215571,SOLUR,,
29,584,05605,625889,Lingenahalli,89,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625890,Parvathapalya,24,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625891,Kannasandra,197,5768,MAGADI,215563,MADIGONDANAHALLI,,
29,584,05605,625892,Lakkenahalli,1434,5768,MAGADI,215555,HULIKAL.,,
29,584,05605,625893,Hosahalli,515,5768,MAGADI,215573,THAGGIKUPPE,,
29,584,05605,625894,Koramangala,795,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,625895,Beeravara,923,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625896,Kudaluru,641,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625897,Chikkasoluru,764,5768,MAGADI,215571,SOLUR,,
29,584,05605,625898,Kalyanapura,544,5768,MAGADI,215571,SOLUR,,
29,584,05605,625899,Somedevanahalli,366,5768,MAGADI,215571,SOLUR,,
29,584,05605,625901,Byadarahalli,267,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625903,Gudemaranahalli,3092,5768,MAGADI,215553,GUDEMARANAHALLI,,
29,584,05605,625906,Marikuppe,599,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,625907,Basavenahalli,1080,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625909,Kodihalli,145,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625911,Thirumalapura,49,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625914,Malluru,666,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625915,Marenahalli,8,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625916,Motagondanahalli,2330,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625917,Bommanahalli,308,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625918,Bhantrakuppe,643,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625919,Gollahalli,10,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625920,Mummenahalli,891,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,625921,Varadohalli,352,5768,MAGADI,215557,KALARIKAVAL,,
29,584,05605,625922,Kalari,515,5768,MAGADI,215557,KALARIKAVAL,,
29,584,05605,625923,Kodipalya,194,5768,MAGADI,215557,KALARIKAVAL,,
29,584,05605,625925,Halasinganahalli,374,5768,MAGADI,215558,KALYA,,
29,584,05605,625926,Hujagal,556,5768,MAGADI,215558,KALYA,,
29,584,05605,625927,Nagasettihalli,469,5768,MAGADI,215573,THAGGIKUPPE,,
29,584,05605,625928,Byalakere,1125,5768,MAGADI,215573,THAGGIKUPPE,,
29,584,05605,625929,Rangenahalli,231,5768,MAGADI,215550,BITTASANDRA,,
29,584,05605,625930,Shidaganahalli,1076,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625931,Harthi,1039,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625932,Kanchugaranahalli,156,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625933,Gudepalya,160,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625934,Dubbagottige,1094,5768,MAGADI,215573,THAGGIKUPPE,,
29,584,05605,625935,Thaggikuppe,1066,5768,MAGADI,215573,THAGGIKUPPE,,
29,584,05605,625936,Mayanaikanahalli,901,5768,MAGADI,215558,KALYA,,
29,584,05605,625937,Vitalapura,206,5768,MAGADI,215558,KALYA,,
29,584,05605,625938,Kalya,1647,5768,MAGADI,215558,KALYA,,
29,584,05605,625939,Basavapatna,318,5768,MAGADI,215557,KALARIKAVAL,,
29,584,05605,625940,Kalari Kaval,2413,5768,MAGADI,215557,KALARIKAVAL,,
29,584,05605,625941,Upparthi,274,5768,MAGADI,215558,KALYA,,
29,584,05605,625942,Sripathihalli,941,5768,MAGADI,215558,KALYA,,
29,584,05605,625943,Halashettihalli,639,5768,MAGADI,215569,SATHANUR,,
29,584,05605,625944,Juttanahalli,414,5768,MAGADI,215567,NETHENAHALLI,,
29,584,05605,625945,Harohalli,517,5768,MAGADI,215558,KALYA,,
29,584,05605,625947,Chandurayanahalli,505,5768,MAGADI,215558,KALYA,,
29,584,05605,625949,Hosahalli,652,0,,272807,PATHAGANAHALLI,,
29,584,05605,625950,Karagadahalli,72,5768,MAGADI,215573,THAGGIKUPPE,,
29,584,05605,625951,Bychapura,1132,5768,MAGADI,215573,THAGGIKUPPE,,
29,584,05605,625952,Bettadasipalya,175,5768,MAGADI,215573,THAGGIKUPPE,,
29,584,05605,625954,Singripalya,147,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625955,Belagumba,1083,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625956,Byadarahalli,192,5768,MAGADI,215571,SOLUR,,
29,584,05605,625957,Panakanakallu,322,5768,MAGADI,215548,BELAGUMBA,,
29,584,05605,625961,Thatavalu,1042,5768,MAGADI,215567,NETHENAHALLI,,
29,584,05605,625962,Viswanathapura,337,5768,MAGADI,215567,NETHENAHALLI,,
29,584,05605,625963,Kempasagara,608,5768,MAGADI,215569,SATHANUR,,
29,584,05605,625964,Sathanur,1328,5768,MAGADI,215569,SATHANUR,,
29,584,05605,625965,Donakuppe,948,5768,MAGADI,215569,SATHANUR,,
29,584,05605,625966,Halasabele,808,5768,MAGADI,215569,SATHANUR,,
29,584,05605,625967,Agalakote,1298,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,625968,Dandigepura,651,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,625969,Tubinakere,698,5768,MAGADI,215562,MADABAL,,
29,584,05605,625971,Balekatte,28,5768,MAGADI,215562,MADABAL,,
29,584,05605,625972,Udavigere,1344,5768,MAGADI,215567,NETHENAHALLI,,
29,584,05605,625973,Nethenahalli,1842,5768,MAGADI,215567,NETHENAHALLI,,
29,584,05605,625974,Gummasandra,1109,5768,MAGADI,215567,NETHENAHALLI,,
29,584,05605,625975,Melanahalli,224,5768,MAGADI,215562,MADABAL,,
29,584,05605,625976,Somakkanamutta,6,5768,MAGADI,215567,NETHENAHALLI,,
29,584,05605,625977,Vengalappanahalli,334,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625978,Maralagondala,960,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625979,Chikkathorepalya,373,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625980,Gollarapalya,383,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625981,Thagachaguppe,430,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625982,Bachenahatti,1196,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625983,Adakamaranahalli,669,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625984,Varadenahalli,475,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625985,Shanubhoganahalli,689,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625986,Kallur,884,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625987,Singadasanahalli,78,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,625988,Managallu,857,5768,MAGADI,215562,MADABAL,,
29,584,05605,625990,Madabal,1964,5768,MAGADI,215562,MADABAL,,
29,584,05605,625991,Shambhudevanahalli,51,5768,MAGADI,215562,MADABAL,,
29,584,05605,625992,Pura (Gattipura),620,5768,MAGADI,215562,MADABAL,,
29,584,05605,625993,Subbasastripalya,136,5768,MAGADI,215562,MADABAL,,
29,584,05605,625994,Karlahalli,76,5768,MAGADI,215562,MADABAL,,
29,584,05605,625995,Basavenahalli,132,5768,MAGADI,215562,MADABAL,,
29,584,05605,625996,Thyagadarepalya,179,5768,MAGADI,215562,MADABAL,,
29,584,05605,625999,Sannenahalli,250,5768,MAGADI,215562,MADABAL,,
29,584,05605,626001,Balenahalli,478,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,626002,Huluvenahalli,361,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,626003,Heligehalli,963,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,626004,Mathikere,1209,5768,MAGADI,215564,MATHIKERE,,
29,584,05605,626005,Maraludevanapura,345,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,626006,Hulikatte,536,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,626008,Mallenahalli,76,5768,MAGADI,215544,AGALAKOTE,,
29,584,05605,626009,Alalakuppe,716,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,626010,Yalagadahalli,500,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,626011,Chakrabavi,958,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,626012,Gattipura,936,5768,MAGADI,215564,MATHIKERE,,
29,584,05605,626013,Sadamaranahalli,208,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,626014,Koramangala,323,5768,MAGADI,215561,LAKKENAHALLI,,
29,584,05605,626015,Seegekuppe,659,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,626016,Kalludevanahalli,650,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,626018,S.Bydarahalli,404,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,626019,Belagavadi,742,5768,MAGADI,215570,SEEGEKUPPE,,
29,584,05605,626020,Gejjagaraguppe,1222,5768,MAGADI,215564,MATHIKERE,,
29,584,05605,626021,Lakkasandra,94,5768,MAGADI,215564,MATHIKERE,,
29,584,05605,626022,Neralavadi,746,5768,MAGADI,215564,MATHIKERE,,
29,584,05605,626023,Kotagarahalli,492,5768,MAGADI,215565,MOTAGONDANAHALLLI,,
29,584,05605,626024,Gerahalli,513,5768,MAGADI,215543,ADARANGI,,
29,584,05605,626025,Guddalahalli,579,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626026,Ajjanahalli,1333,5768,MAGADI,215545,AJJANAHALLI,,
29,584,05605,626027,Annekaranahalli,252,5768,MAGADI,215543,ADARANGI,,
29,584,05605,626028,Attingere,1028,5768,MAGADI,215543,ADARANGI,,
29,584,05605,626029,Matha,525,5768,MAGADI,215543,ADARANGI,,
29,584,05605,626030,Kalyanadevramatha,345,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626031,Nayakanapalya,530,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626032,Hanchikuppe,1480,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626033,Rangacharipalya,500,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626034,Papasastripalya,500,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626035,Karlamangala,1318,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626036,Guddahalli,475,5768,MAGADI,215543,ADARANGI,,
29,584,05605,626037,Polohalli,253,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,626038,Savanadurga State Forest,168,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626039,Nelapatna,40,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626040,Veerapura,86,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,626041,Doddamaskal,238,5768,MAGADI,215546,BACHENAHATTI,,
29,584,05605,626042,Chikkamaskal,289,5768,MAGADI,215572,SRIGIRIPURA,,
29,584,05605,626043,Awerahalli,219,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626044,Dabbaguli,552,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626045,Manchanabele,1098,5768,MAGADI,215554,HANCHIKUPPE,,
29,584,05605,626046,Kudur (CT),9114,5768,MAGADI,215560,KUDUR,,
29,584,05606,626047,Akkur,1449,5770,RAMANAGARA,215597,AKKUR,,
29,584,05606,626048,Virupasandra,1669,5770,RAMANAGARA,215597,AKKUR,,
29,584,05606,626050,Chikkagangawadi,1018,5770,RAMANAGARA,215603,DODDAGANGAVADI,,
29,584,05606,626051,Jalamangala,2298,5770,RAMANAGARA,215609,JALAMAGAL,,
29,584,05606,626052,Tadikavagilu,770,5770,RAMANAGARA,215609,JALAMAGAL,,
29,584,05606,626053,Ankanahalli,1344,5770,RAMANAGARA,215610,KAILANCHA,,
29,584,05606,626054,Kolamaranakuppe,306,5770,RAMANAGARA,215614,LAKSHMIPURA,,
29,584,05606,626055,Kempavaderahalli,591,5770,RAMANAGARA,215614,LAKSHMIPURA,,
29,584,05606,626056,Doddasulikere,923,5770,RAMANAGARA,215614,LAKSHMIPURA,,
29,584,05606,626057,Lakshmipura,1595,5770,RAMANAGARA,215614,LAKSHMIPURA,,
29,584,05606,626058,Melehalli,1554,5770,RAMANAGARA,215614,LAKSHMIPURA,,
29,584,05606,626060,Yerehalli,2084,5770,RAMANAGARA,215612,KOOTAGAL,,
29,584,05606,626061,Thalawadi,987,5770,RAMANAGARA,215609,JALAMAGAL,,
29,584,05606,626062,Doddagangawadi,1931,5770,RAMANAGARA,215603,DODDAGANGAVADI,,
29,584,05606,626064,Kutagal,2185,5770,RAMANAGARA,215612,KOOTAGAL,,
29,584,05606,626065,Shanubhoganahalli,1903,5770,RAMANAGARA,215617,SHANABOGANAHALLI,,
29,584,05606,626066,Anumanahalli,576,5770,RAMANAGARA,215617,SHANABOGANAHALLI,,
29,584,05606,626067,Kyasapura,1141,5770,RAMANAGARA,215617,SHANABOGANAHALLI,,
29,584,05606,626068,Chamanahalli,1077,5770,RAMANAGARA,215617,SHANABOGANAHALLI,,
29,584,05606,626069,Danaikanapura,1181,5770,RAMANAGARA,215617,SHANABOGANAHALLI,,
29,584,05606,626071,Arehalli,1653,5770,RAMANAGARA,215612,KOOTAGAL,,
29,584,05606,626072,Chikkasulikere,503,5770,RAMANAGARA,215614,LAKSHMIPURA,,
29,584,05606,626073,Hagalahalli,2784,5770,RAMANAGARA,215618,SUGGANAHALLI,,
29,584,05606,626074,Bommachanahalli,1658,5770,RAMANAGARA,215618,SUGGANAHALLI,,
29,584,05606,626075,Sugganahalli,2895,5770,RAMANAGARA,215618,SUGGANAHALLI,,
29,584,05606,626076,Lakkasandra,375,5770,RAMANAGARA,215618,SUGGANAHALLI,,
29,584,05606,626077,Harisandra,3483,5770,RAMANAGARA,215605,HARISANDRA,,
29,584,05606,626078,Hallimala,1596,5770,RAMANAGARA,215605,HARISANDRA,,
29,584,05606,626079,Bilagumba,2696,5770,RAMANAGARA,215600,BELUGUMBA,,
29,584,05606,626083,Jeeganahalli,1046,5770,RAMANAGARA,215605,HARISANDRA,,
29,584,05606,626085,Doddamannugudde Forest,3318,5770,RAMANAGARA,215600,BELUGUMBA,,
29,584,05606,626086,Archikarahalli,846,5770,RAMANAGARA,215619,VIBUTHI KERE,,
29,584,05606,626088,Voderahalli,978,5770,RAMANAGARA,215605,HARISANDRA,,
29,584,05606,626089,Basavanapura,1224,5770,RAMANAGARA,215616,MAYAGANAHALLI,,
29,584,05606,626091,Kethohalli,2404,5770,RAMANAGARA,215616,MAYAGANAHALLI,,
29,584,05606,626092,Madapura,1286,5770,RAMANAGARA,215616,MAYAGANAHALLI,,
29,584,05606,626093,Dharapura,256,5770,RAMANAGARA,215616,MAYAGANAHALLI,,
29,584,05606,626094,Mayaganahalli,1623,5770,RAMANAGARA,215616,MAYAGANAHALLI,,
29,584,05606,626095,Kempanahalli,1009,5770,RAMANAGARA,215616,MAYAGANAHALLI,,
29,584,05606,626096,Kenjigarahalli,374,5770,RAMANAGARA,215616,MAYAGANAHALLI,,
29,584,05606,626097,Ganakallu,570,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626098,Kempadyapanahalli,490,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626099,Bethimgere,966,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626100,Voddaradoddi,95,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626101,Bannikuppe,1724,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626102,Hakkipikki,693,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626103,Kurubara Karenahalli,934,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626106,Seshagirihalli,1282,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626107,Manchanayakanahalli,1596,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626108,Hosadoddi,485,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
29,584,05606,626111,Avaragere,822,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626112,Hirehalli,141,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626113,Borehalli,266,5770,RAMANAGARA,215611,KANCHANAKUPPE,,
29,584,05606,626114,Kakaramanahalli,747,5770,RAMANAGARA,215611,KANCHANAKUPPE,,
29,584,05606,626115,Muddapura Karenahalli,969,5770,RAMANAGARA,215611,KANCHANAKUPPE,,
29,584,05606,626117,Kallugopahalli,1184,5770,RAMANAGARA,215611,KANCHANAKUPPE,,
29,584,05606,626118,Kenchanakuppe,3461,5770,RAMANAGARA,215611,KANCHANAKUPPE,,
29,584,05606,626119,Kethiganahalli,1730,5770,RAMANAGARA,215598,BANNIKUPPE,,
29,584,05606,626120,Billakempanahalli,1831,5770,RAMANAGARA,215615,MANCHANAYAKANAHALLI,,
