STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,559,05460,600657,Haddinhal,636,5893,DEVADURGA,219681,HIREBUDUR,,
29,559,05460,600658,Sunkeshwarhal,1624,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600659,Kakkargal,1065,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600660,Aldharti,738,5893,DEVADURGA,219695,MUSTUR,,
29,559,05460,600661,Javgud,500,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600662,Tippapur,500,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600663,Andankhed,500,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600664,Kadligud,500,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600665,Durg,500,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600666,Khardigud,425,5893,DEVADURGA,219685,JEERABANDI,,
29,559,05460,600667,Ramdurg,3194,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600668,Maladkal,2819,5893,DEVADURGA,219692,MALADAKAL,,
29,559,05460,600669,Laxminarayanapura,500,5893,DEVADURGA,219692,MALADAKAL,,
29,559,05460,600670,Gabbur,8272,5893,DEVADURGA,219676,GABBUR,,
29,559,05460,600671,Maseedpur,1417,5893,DEVADURGA,219692,MALADAKAL,,
29,559,05460,600672,Ganekal,1827,5893,DEVADURGA,219692,MALADAKAL,,
29,559,05460,600673,Neelgal,1833,5893,DEVADURGA,219696,NAGADADINNI,,
29,559,05460,600674,Pandyan,1161,5893,DEVADURGA,219673,B.GANEKAL,,
29,559,05460,600675,Kachapur,323,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600676,Kothdoddi,4350,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600677,Pilikal,93,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600678,Chikkaldoddi,204,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600679,Yeldoddi,656,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600680,Hemnur,1717,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600681,Teggihal,1002,5893,DEVADURGA,219695,MUSTUR,,
29,559,05460,600682,Chintalkunta,1512,5893,DEVADURGA,219695,MUSTUR,,
29,559,05460,600683,Shakapur,498,5893,DEVADURGA,219685,JEERABANDI,,
29,559,05460,600684,Jinnapur,1118,5893,DEVADURGA,219698,RAMADURGA,,
29,559,05460,600685,Govindpalli,1091,5893,DEVADURGA,219692,MALADAKAL,,
29,559,05460,600686,Hungunbad,310,5893,DEVADURGA,219695,MUSTUR,,
29,559,05460,600687,Gajjibhavi,883,5893,DEVADURGA,219695,MUSTUR,,
29,559,05460,600688,Mustoor,1591,5893,DEVADURGA,219695,MUSTUR,,
29,559,05460,600689,Shivangi,1281,5893,DEVADURGA,219695,MUSTUR,,
29,559,05460,600690,Jaradbandi,957,5893,DEVADURGA,219695,MUSTUR,,
29,559,05460,600691,Honkatmalli,1848,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600692,Kardona,223,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600693,Malkamdinni,348,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600694,Mallinaikandoddi,1217,5893,DEVADURGA,219690,KOTHADODDI,,
29,559,05460,600695,Piligund,897,5893,DEVADURGA,219672,ARKERA,,
29,559,05460,600696,Hal-Jadaldinni,824,5893,DEVADURGA,219672,ARKERA,,
29,559,05460,600697,Arkera,7091,5893,DEVADURGA,219672,ARKERA,,
29,559,05460,600698,Benderganekal,4753,5893,DEVADURGA,219673,B.GANEKAL,,
29,559,05460,600699,Mailapur,200,5893,DEVADURGA,219673,B.GANEKAL,,
29,559,05460,600700,Mallapur,2394,5893,DEVADURGA,219673,B.GANEKAL,,
29,559,05460,600701,Bhumangund,2813,5893,DEVADURGA,219671,ALKOD,,
29,559,05460,600702,Adkalgud,1278,5893,DEVADURGA,219671,ALKOD,,
29,559,05460,600703,Anwar,1201,5893,DEVADURGA,219671,ALKOD,,
29,559,05460,600704,Akalkumpi,2602,5893,DEVADURGA,219671,ALKOD,,
29,559,05460,600705,Shavantgal,1595,5893,DEVADURGA,219691,KYADIGERA,,
29,559,05460,600706,Alkod,2126,5893,DEVADURGA,219671,ALKOD,,
29,559,05460,600707,Kyadigera,6496,5893,DEVADURGA,219691,KYADIGERA,,
29,559,05460,600708,Malledevergud,1140,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600709,Bandegud,1407,5893,DEVADURGA,219691,KYADIGERA,,
29,559,05460,600710,Jutmardi,1082,5893,DEVADURGA,219672,ARKERA,,
29,559,05460,600711,Nagoli,1327,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600712,Buddinni,1337,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600713,Rampur,500,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600714,Jagatkal,1519,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600715,Agrahar,386,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600716,Rekalmardi,388,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600717,Markamdinni,832,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600718,Jagir-Jadaldinni,1830,5893,DEVADURGA,219683,JAGIRAJADALADINNI,,
29,559,05460,600719,Yermarus,915,5893,DEVADURGA,219685,JEERABANDI,,
29,559,05460,600720,Heggaddinni,1123,5893,DEVADURGA,219696,NAGADADINNI,,
29,559,05460,600721,Sutardinni,500,5893,DEVADURGA,219696,NAGADADINNI,,
29,559,05460,600722,Nagaddinni,2500,5893,DEVADURGA,219696,NAGADADINNI,,
29,559,05460,600723,Tippaldinni,1120,5893,DEVADURGA,219696,NAGADADINNI,,
29,559,05461,600724,Arshanagi,1555,5896,RAICHUR,219784,KADLOOR,,
29,559,05461,600725,Gurjapur,657,5896,RAICHUR,219784,KADLOOR,,
29,559,05461,600726,Timmapur. G,855,5896,RAICHUR,219783,JEGARKAL,,
29,559,05461,600727,Hanmapur,712,5896,RAICHUR,219783,JEGARKAL,,
29,559,05461,600728,Hemberhal,923,5896,RAICHUR,219783,JEGARKAL,,
29,559,05461,600729,Meerapur,525,5896,RAICHUR,219783,JEGARKAL,,
29,559,05461,600730,Timmapur. H,443,5896,RAICHUR,219784,KADLOOR,,
29,559,05461,600731,Srinivaspur,63,5896,RAICHUR,219783,JEGARKAL,,
29,559,05461,600732,Bevin Benchi,532,5896,RAICHUR,219784,KADLOOR,,
29,559,05461,600733,Kadlur,2152,5896,RAICHUR,219795,SHAKWADI,,
29,559,05461,600734,Karekal,721,5896,RAICHUR,219784,KADLOOR,,
29,559,05461,600735,Rangapur,785,5896,RAICHUR,219784,KADLOOR,,
29,559,05461,600736,Yedlapur,2732,5896,RAICHUR,219798,YADLAPUR,,
29,559,05461,600737,Nagalapur,115,5896,RAICHUR,219793,PURTHIPLI,,
29,559,05461,600738,Hegsanhalli,1766,5896,RAICHUR,219798,YADLAPUR,,
29,559,05461,600739,Deosugur,6039,5896,RAICHUR,219776,DEVASUGUR,,
29,559,05461,600740,Wadloor,1530,5896,RAICHUR,219798,YADLAPUR,,
29,559,05461,600741,Hanumandoddi,767,5896,RAICHUR,219772,BICHALI,,
29,559,05461,600742,Ganjhalli,1982,5896,RAICHUR,219774,CHANDRABANDA,,
29,559,05461,600743,Ibrahimdoddi,1325,5896,RAICHUR,219794,SAGAMAKUNTA,,
29,559,05461,600744,Korvihal,1066,5896,RAICHUR,219794,SAGAMAKUNTA,,
29,559,05461,600745,Ramgaddi,500,5896,RAICHUR,219794,SAGAMAKUNTA,,
29,559,05461,600746,Korthkunda,1585,5896,RAICHUR,219770,ATHKOOR,,
29,559,05461,600747,Mamadadoddi,1229,5896,RAICHUR,219794,SAGAMAKUNTA,,
29,559,05461,600748,Yergunta,1388,5896,RAICHUR,219794,SAGAMAKUNTA,,
29,559,05461,600749,Sagamkunta,1683,5896,RAICHUR,219794,SAGAMAKUNTA,,
29,559,05461,600750,Kadlur,1526,5896,RAICHUR,219784,KADLOOR,,
29,559,05461,600751,Madmandoddi,368,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600752,Raldoddi,879,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600753,Waddepalli,1556,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600754,Dongarampur,2563,5896,RAICHUR,219770,ATHKOOR,,
29,559,05461,600755,Mangigaddi,500,5896,RAICHUR,219770,ATHKOOR,,
29,559,05461,600756,Korvakhurd,631,5896,RAICHUR,219770,ATHKOOR,,
29,559,05461,600757,Agrahar,31,5896,RAICHUR,219770,ATHKOOR,,
29,559,05461,600758,Korvakala,668,5896,RAICHUR,219770,ATHKOOR,,
29,559,05461,600759,Budidipad,1330,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600760,Kurtipli,298,5896,RAICHUR,219770,ATHKOOR,,
29,559,05461,600761,Athkur,4842,5896,RAICHUR,219770,ATHKOOR,,
29,559,05461,600762,Gajral,1298,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600763,Yapaldinni,2399,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600764,Appandoddi,1489,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600765,Kothdoddi,319,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600766,Palwaldoddi,642,5896,RAICHUR,219774,CHANDRABANDA,,
29,559,05461,600767,Nagandoddi,1271,5896,RAICHUR,219799,YAPALADINNI,,
29,559,05461,600768,Ganmur,1900,5896,RAICHUR,219774,CHANDRABANDA,,
29,559,05461,600769,Shakwadi,1618,5896,RAICHUR,219795,SHAKWADI,,
29,559,05461,600770,Polkamdoddi,550,5896,RAICHUR,219795,SHAKWADI,,
29,559,05461,600771,Katlatkur,2284,5896,RAICHUR,219774,CHANDRABANDA,,
29,559,05461,600772,Kadgamdoddi,972,5896,RAICHUR,219771,BAIDODDI,,
29,559,05461,600773,Chandrabanda,3458,5896,RAICHUR,219774,CHANDRABANDA,,
29,559,05461,600774,Arsigera,1438,5896,RAICHUR,219774,CHANDRABANDA,,
29,559,05461,600775,Wadlamdoddi,652,5896,RAICHUR,219796,SINGANODI,,
29,559,05461,600776,Mandalgera,1415,5896,RAICHUR,219796,SINGANODI,,
29,559,05461,600777,Singnodi,3245,5896,RAICHUR,219796,SINGANODI,,
29,559,05461,600778,Yegnur,1565,5896,RAICHUR,219775,CHICKSUGUR,,
29,559,05461,600779,Sanknur,457,5896,RAICHUR,219795,SHAKWADI,,
29,559,05461,600787,Tamalghat (D),500,5896,RAICHUR,219771,BAIDODDI,,
29,559,05461,600788,Agapur (D),500,5896,RAICHUR,219771,BAIDODDI,,
29,559,05461,600789,Kurabdoddi,1126,5896,RAICHUR,219771,BAIDODDI,,
29,559,05461,600790,Wadwati,3070,5896,RAICHUR,219771,BAIDODDI,,
29,559,05461,600791,Baidoddi,1967,5896,RAICHUR,219771,BAIDODDI,,
29,559,05461,600792,Ghousenagar,419,5896,RAICHUR,219771,BAIDODDI,,
29,559,05461,600793,Bolmandoddi,907,5896,RAICHUR,219773,BIJANGERA,,
29,559,05461,600794,Sidrampur,1379,5896,RAICHUR,219773,BIJANGERA,,
29,559,05461,600795,Maliabad,4737,5896,RAICHUR,219792,MITTIMALKAPUR,,
29,559,05461,600796,Mittimalkapur,1630,5896,RAICHUR,219792,MITTIMALKAPUR,,
29,559,05461,600797,Bijangera,2981,5896,RAICHUR,219773,BIJANGERA,,
29,559,05461,600798,Devanpalli,2254,5896,RAICHUR,219792,MITTIMALKAPUR,,
29,559,05461,600799,Harkandoddi (D),500,5896,RAICHUR,219798,YADLAPUR,,
29,559,05461,600800,Rajalbanda,1106,5896,RAICHUR,219773,BIJANGERA,,
29,559,05461,600801,Ayazpur,1255,5896,RAICHUR,219773,BIJANGERA,,
29,559,05461,600802,Bapur,1901,5896,RAICHUR,219796,SINGANODI,,
29,559,05461,600803,Undral Doddi,819,5896,RAICHUR,219773,BIJANGERA,,
29,559,05461,600804,Mallapur,1093,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600805,Jegarkal,2632,5896,RAICHUR,219783,JEGARKAL,,
29,559,05461,600806,Chicksugur,2815,5896,RAICHUR,219775,CHICKSUGUR,,
29,559,05461,600807,Kuknoor,774,5896,RAICHUR,219775,CHICKSUGUR,,
29,559,05461,600808,Manslapur,2845,5896,RAICHUR,219789,MANCHLAPUR,,
29,559,05461,600809,Merched,3065,5896,RAICHUR,219789,MANCHLAPUR,,
29,559,05461,600810,Hospet,2006,5896,RAICHUR,219789,MANCHLAPUR,,
29,559,05461,600811,Arlappanahuda,194,5896,RAICHUR,219781,JAGIR VENKATAPUR,,
29,559,05461,600812,Raghunathanhalli,1209,5896,RAICHUR,219781,JAGIR VENKATAPUR,,
29,559,05461,600813,Sultanpur,1633,5896,RAICHUR,219781,JAGIR VENKATAPUR,,
29,559,05461,600814,Murhanpur,948,5896,RAICHUR,219781,JAGIR VENKATAPUR,,
29,559,05461,600815,Halvenktapur,583,5896,RAICHUR,219781,JAGIR VENKATAPUR,,
29,559,05461,600816,Kalmala,5638,5896,RAICHUR,219785,KALMALA,,
29,559,05461,600817,J. Venktapur,2203,5896,RAICHUR,219781,JAGIR VENKATAPUR,,
29,559,05461,600818,Fathepur,1030,5896,RAICHUR,219781,JAGIR VENKATAPUR,,
29,559,05461,600819,Gonhal,1562,5896,RAICHUR,219781,JAGIR VENKATAPUR,,
29,559,05461,600820,Hunsihalhuda,1911,5896,RAICHUR,219785,KALMALA,,
29,559,05461,600821,Mamdapur,2439,5896,RAICHUR,219788,MAMDAPUR,,
29,559,05461,600822,Nelhal,2549,5896,RAICHUR,219788,MAMDAPUR,,
29,559,05461,600823,Pesaldinni,578,5896,RAICHUR,219790,MARCHATHAL,,
29,559,05461,600824,Merchathal,1957,5896,RAICHUR,219790,MARCHATHAL,,
29,559,05461,600825,Asapur,1415,5896,RAICHUR,219788,MAMDAPUR,,
29,559,05461,600826,Arlibenchi,501,5896,RAICHUR,219788,MAMDAPUR,,
29,559,05461,600827,Jalibenchi,1279,5896,RAICHUR,219786,KAMLAPUR,,
29,559,05461,600828,Dinni,3183,5896,RAICHUR,219790,MARCHATHAL,,
29,559,05461,600829,Garaldinni,2250,5896,RAICHUR,219790,MARCHATHAL,,
29,559,05461,600830,Khanapur,1370,5896,RAICHUR,219793,PURTHIPLI,,
29,559,05461,600831,Udamgal,1930,5896,RAICHUR,219793,PURTHIPLI,,
29,559,05461,600832,Kamlapur,1599,5896,RAICHUR,219786,KAMLAPUR,,
29,559,05461,600833,Anwar,744,5896,RAICHUR,219786,KAMLAPUR,,
29,559,05461,600834,Gonwar,1407,5896,RAICHUR,219786,KAMLAPUR,,
29,559,05461,600835,Tuntapur,1377,5896,RAICHUR,219787,LINGANAKHANADODI,,
29,559,05461,600836,Murkidoddi,526,5896,RAICHUR,219787,LINGANAKHANADODI,,
29,559,05461,600837,Bassapur (D),500,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600838,Masdoddi,1885,5896,RAICHUR,219787,LINGANAKHANADODI,,
29,559,05461,600839,Julamgera,1890,5896,RAICHUR,219787,LINGANAKHANADODI,,
29,559,05461,600840,Lingankhan Doddi,2031,5896,RAICHUR,219787,LINGANAKHANADODI,,
29,559,05461,600841,Jambaldinni,2042,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600842,Mallapur,826,5896,RAICHUR,219783,JEGARKAL,,
29,559,05461,600843,Yergera,5896,5896,RAICHUR,219800,YERGERA,,
29,559,05461,600844,Manjerla,1690,5896,RAICHUR,219786,KAMLAPUR,,
29,559,05461,600845,Gadhar,1693,5896,RAICHUR,219786,KAMLAPUR,,
29,559,05461,600846,Naglapur,524,5896,RAICHUR,219798,YADLAPUR,,
29,559,05461,600847,Purtipali,2041,5896,RAICHUR,219793,PURTHIPLI,,
29,559,05461,600848,Alkur,1645,5896,RAICHUR,219793,PURTHIPLI,,
29,559,05461,600849,Godihal,1055,5896,RAICHUR,219800,YERGERA,,
29,559,05461,600850,Upral,1268,5896,RAICHUR,219800,YERGERA,,
29,559,05461,600851,Gunjhalli,5678,5896,RAICHUR,219779,GUNJALLI,,
29,559,05461,600852,Midgaldinni,1461,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600853,Puchaldinni,1233,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600854,Kannedoddi,287,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600855,Kothdoddi,1210,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600856,Maldoddi,520,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600857,Bapur (D),500,5896,RAICHUR,219782,JAMBALADINNI,,
29,559,05461,600858,Matmari,5434,5896,RAICHUR,219791,MATMARI,,
29,559,05461,600859,Moodaldinni,299,5896,RAICHUR,219793,PURTHIPLI,,
29,559,05461,600860,Heerapur,3034,5896,RAICHUR,219791,MATMARI,,
29,559,05461,600861,Gatbichal,1529,5896,RAICHUR,219772,BICHALI,,
29,559,05461,600862,Kataknur,907,5896,RAICHUR,219772,BICHALI,,
29,559,05461,600863,Hanmapur,2073,5896,RAICHUR,219772,BICHALI,,
29,559,05461,600864,Kotigud (D),500,5896,RAICHUR,219772,BICHALI,,
29,559,05461,600865,Bichal,3570,5896,RAICHUR,219772,BICHALI,,
29,559,05461,600866,Yedlapur,1345,5896,RAICHUR,219772,BICHALI,,
29,559,05461,600867,Turkandona,2399,5896,RAICHUR,219793,PURTHIPLI,,
29,559,05461,600868,Dugnoor,1656,5896,RAICHUR,219778,GILLESUGUR,,
29,559,05461,600869,Karebudur,878,5896,RAICHUR,219778,GILLESUGUR,,
29,559,05461,600870,Hanchinhal,596,5896,RAICHUR,219779,GUNJALLI,,
29,559,05461,600871,Gandhal,5152,5896,RAICHUR,219777,GANADHAL,,
29,559,05461,600872,Gillesugur,3880,5896,RAICHUR,219778,GILLESUGUR,,
29,559,05461,600873,Tungabhadra,2236,5896,RAICHUR,219778,GILLESUGUR,,
29,559,05461,600874,Bullapur,1594,5896,RAICHUR,219777,GANADHAL,,
29,559,05461,600875,Chickmanchal,1254,5896,RAICHUR,219777,GANADHAL,,
29,559,05461,600876,Gunderveli,843,5896,RAICHUR,219797,TALMARI,,
29,559,05461,600877,Buddinni,1313,5896,RAICHUR,219780,IDAPANUR,,
29,559,05461,600878,Naddigaddimalkapur,1244,5896,RAICHUR,219797,TALMARI,,
29,559,05461,600879,Gangwar,634,5896,RAICHUR,219797,TALMARI,,
29,559,05461,600880,Idapnur,5516,5896,RAICHUR,219780,IDAPANUR,,
29,559,05461,600881,Meerapur,685,5896,RAICHUR,219780,IDAPANUR,,
29,559,05461,600882,Mirzapur,2129,5896,RAICHUR,219780,IDAPANUR,,
29,559,05461,600883,Talmari,4811,5896,RAICHUR,219797,TALMARI,,
29,559,05462,600885,Yatgal,1021,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600886,Kachapur,807,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600887,Eklasapur,996,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600888,Watgal,1823,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600889,Nelkola,255,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600890,Ameengad,2702,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600891,Kotekal,1090,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600892,Pamankallur,3200,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600893,Anandgal,1573,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600894,Togalgal,500,5895,MANVI,219746,HALAPUR,,
29,559,05462,600895,Harvapur,1146,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600896,Tupdoor,978,5895,MANVI,219743,GANADINNI,,
29,559,05462,600897,Benchamardi,886,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600898,Hilalpur,367,5895,MANVI,219746,HALAPUR,,
29,559,05462,600899,Gudihal,1282,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600900,Chilkaragi,629,5895,MANVI,219748,HEERA,,
29,559,05462,600901,Irkal,587,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600902,Jutlahal,500,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600903,Basapur,1658,5895,MANVI,219768,TORANADINNI,,
29,559,05462,600904,Parasapur,457,5895,MANVI,219734,AMEENAGADA,,
29,559,05462,600905,Nandihal,500,5895,MANVI,219746,HALAPUR,,
29,559,05462,600906,Joladarasi,313,5895,MANVI,219746,HALAPUR,,
29,559,05462,600907,Jangamarhalli,1267,5895,MANVI,219746,HALAPUR,,
29,559,05462,600908,Yeddal Dinni,1091,5895,MANVI,219746,HALAPUR,,
29,559,05462,600909,M.Ramaldinni,312,5895,MANVI,219746,HALAPUR,,
29,559,05462,600910,Halapur,2711,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600911,Nagaldinni,140,5895,MANVI,219746,HALAPUR,,
29,559,05462,600912,Hire Kadboor,911,5895,MANVI,219746,HALAPUR,,
29,559,05462,600913,Jinnapur,722,5895,MANVI,219746,HALAPUR,,
29,559,05462,600914,S.Ramal Dinni,218,5895,MANVI,219746,HALAPUR,,
29,559,05462,600915,Kabberhal,807,5895,MANVI,219746,HALAPUR,,
29,559,05462,600916,Hanchanhal,304,5895,MANVI,219746,HALAPUR,,
29,559,05462,600917,Tuggal Dinni,1495,5895,MANVI,219746,HALAPUR,,
29,559,05462,600918,Chikkaudbal,500,5895,MANVI,219769,UTAKANUR,,
29,559,05462,600919,Toran Dinni,3188,5895,MANVI,219768,TORANADINNI,,
29,559,05462,600920,Goge Hebbal,1189,5895,MANVI,219768,TORANADINNI,,
29,559,05462,600921,Chikkadinni,1585,5895,MANVI,219768,TORANADINNI,,
29,559,05462,600922,Malkapur,1452,5895,MANVI,219768,TORANADINNI,,
29,559,05462,600923,Markamdinni,2004,5895,MANVI,219769,UTAKANUR,,
29,559,05462,600924,Sunknoor,945,5895,MANVI,219769,UTAKANUR,,
29,559,05462,600925,Hiredinni,2828,5895,MANVI,219768,TORANADINNI,,
29,559,05462,600926,Malladgudda,2782,5895,MANVI,219740,BYAGAVATA,,
29,559,05462,600927,Donamaradi,1493,5895,MANVI,219748,HEERA,,
29,559,05462,600928,Chincharaki,1518,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600929,Huda,754,5895,MANVI,219748,HEERA,,
29,559,05462,600930,Yapala Parti,500,5895,MANVI,219748,HEERA,,
29,559,05462,600931,Bomsandoddi,232,5895,MANVI,219748,HEERA,,
29,559,05462,600932,Kasan Doddi,1610,5895,MANVI,219748,HEERA,,
29,559,05462,600933,Donmardi,659,5895,MANVI,219740,BYAGAVATA,,
29,559,05462,600934,Heera,2280,5895,MANVI,219748,HEERA,,
29,559,05462,600935,Buddinni,621,5895,MANVI,219748,HEERA,,
29,559,05462,600936,Toppal Doddi,917,5895,MANVI,219748,HEERA,,
29,559,05462,600937,Timmapur,418,5895,MANVI,219748,HEERA,,
29,559,05462,600938,Hussainpur,1509,5895,MANVI,219749,HIREHANAGI,,
29,559,05462,600939,Saidapur,836,5895,MANVI,219749,HIREHANAGI,,
29,559,05462,600940,U. Gud-Dinni,239,5895,MANVI,219749,HIREHANAGI,,
29,559,05462,600941,Kowtal,15036,5895,MANVI,219754,KAVITHAL,,
29,559,05462,600942,Hire Hanagi,1698,5895,MANVI,219749,HIREHANAGI,,
29,559,05462,600943,Chikka Hanagi,291,5895,MANVI,219749,HIREHANAGI,,
29,559,05462,600944,Potapur,891,5895,MANVI,219749,HIREHANAGI,,
29,559,05462,600945,Goldinni,1081,5895,MANVI,219749,HIREHANAGI,,
29,559,05462,600946,Chikkabadardinni,423,5895,MANVI,219749,HIREHANAGI,,
29,559,05462,600947,Dewatgal,979,5895,MANVI,219738,BALLATAGI,,
29,559,05462,600948,Bullapur,492,5895,MANVI,219748,HEERA,,
29,559,05462,600949,Kalamgere,1002,5895,MANVI,219748,HEERA,,
29,559,05462,600950,Kurkunda,2117,5895,MANVI,219758,MALLAT,,
29,559,05462,600951,Wadwatti,1134,5895,MANVI,219758,MALLAT,,
29,559,05462,600952,Patakam Doddi,943,5895,MANVI,219758,MALLAT,,
29,559,05462,600953,Malat,2591,5895,MANVI,219758,MALLAT,,
29,559,05462,600954,Narabanda,1639,5895,MANVI,219760,NAVALAKAL,,
29,559,05462,600955,Hunched,851,5895,MANVI,219760,NAVALAKAL,,
29,559,05462,600956,Murkigudda,1145,5895,MANVI,219760,NAVALAKAL,,
29,559,05462,600957,Marata,1628,5895,MANVI,219760,NAVALAKAL,,
29,559,05462,600958,Nawalkal,2153,5895,MANVI,219760,NAVALAKAL,,
29,559,05462,600959,Hosur.N,2046,5895,MANVI,219758,MALLAT,,
29,559,05462,600960,Nugdoni,1098,5895,MANVI,219758,MALLAT,,
29,559,05462,600961,Ballatgi,6644,5895,MANVI,219738,BALLATAGI,,
29,559,05462,600962,Hire-Badardinni,2184,5895,MANVI,219737,BAGALAWAD,,
29,559,05462,600963,Bagalwad,8682,5895,MANVI,219737,BAGALAWAD,,
29,559,05462,600964,Nakkunda,2437,5895,MANVI,219759,NAKKUNDI,,
29,559,05462,600965,Gavigat,2230,5895,MANVI,219751,JANEKAL,,
29,559,05462,600966,Aldhal,1603,5895,MANVI,219751,JANEKAL,,
29,559,05462,600967,Sirwar,19295,5895,MANVI,219766,SIRWAR,,
29,559,05462,600968,Jakkal Dinni,1972,5895,MANVI,219736,ATHANUR,,
29,559,05462,600969,Atnur,4686,5895,MANVI,219736,ATHANUR,,
29,559,05462,600970,Shakapur,1111,5895,MANVI,219736,ATHANUR,,
29,559,05462,600971,Singaddinni,276,5895,MANVI,219743,GANADINNI,,
29,559,05462,600972,Ganadinni,1609,5895,MANVI,219743,GANADINNI,,
29,559,05462,600973,Jalapur,3416,5895,MANVI,219741,CHAGABHAVI,,
29,559,05462,600974,Kadadinni,1966,5895,MANVI,219741,CHAGABHAVI,,
29,559,05462,600975,Jambaldinni,1707,5895,MANVI,219745,GUDADINNI .K,,
29,559,05462,600976,Chagbhavi,4053,5895,MANVI,219741,CHAGABHAVI,,
29,559,05462,600977,Gud-Dinni.K,4625,5895,MANVI,219745,GUDADINNI .K,,
29,559,05462,600978,Sangapur,3007,5895,MANVI,219765,SANGAPUR,,
29,559,05462,600979,Sannahosur,2529,5895,MANVI,219756,MADAGIRI,,
29,559,05462,600980,Lakkam Dinni,1252,5895,MANVI,219741,CHAGABHAVI,,
29,559,05462,600981,Halli,278,5895,MANVI,219756,MADAGIRI,,
29,559,05462,600982,Madagiri,4511,5895,MANVI,219756,MADAGIRI,,
29,559,05462,600983,Machnur,1460,5895,MANVI,219743,GANADINNI,,
29,559,05462,600984,Kallur,10447,5895,MANVI,219752,KALLUR,,
29,559,05462,600985,Hokrani,1367,5895,MANVI,219743,GANADINNI,,
29,559,05462,600986,Bommanahal,1184,5895,MANVI,219753,KAPGAL,,
29,559,05462,600987,Bevinur,369,5895,MANVI,219743,GANADINNI,,
29,559,05462,600988,Tupdur. K,544,5895,MANVI,219762,PAMANAKALLUR,,
29,559,05462,600989,Harvi,6252,5895,MANVI,219747,HARAVI,,
29,559,05462,600990,Kardigud,2060,5895,MANVI,219765,SANGAPUR,,
