STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,561,05469,601920,Mallapur,3953,5834,RON,217830,MALLAPUR,,
29,561,05469,601921,Sandigawad,1196,5834,RON,217813,CHIKKAMANNUR,,
29,561,05469,601922,Honnapur,590,5834,RON,217836,SAVADI,,
29,561,05469,601923,Basarakod,666,5834,RON,217821,HUNAGUNDI,,
29,561,05469,601924,Nainapur,1011,5834,RON,217829,MADALAGERI,,
29,561,05469,601925,Madalagiri,2903,5834,RON,217829,MADALAGERI,,
29,561,05469,601926,Hirehal,4284,5834,RON,217817,HIREHAL,,
29,561,05469,601927,Balagod,1273,5834,RON,217817,HIREHAL,,
29,561,05469,601928,Sarjapur,1887,5834,RON,217837,SHANTHAGERI,,
29,561,05469,601929,Bommasagar,1560,5834,RON,217837,SHANTHAGERI,,
29,561,05469,601930,Shantagiri,4363,5834,RON,217837,SHANTHAGERI,,
29,561,05469,601931,Nellur,2478,5834,RON,217832,MUSHIGERI,,
29,561,05469,601932,Kalliganur,1740,5834,RON,217828,LAKKALAKATTI,,
29,561,05469,601933,Mushigeri,2429,5834,RON,217832,MUSHIGERI,,
29,561,05469,601934,Chickalagundi,478,5834,RON,217832,MUSHIGERI,,
29,561,05469,601935,Gulaguli,1386,5834,RON,217832,MUSHIGERI,,
29,561,05469,601936,Hirealagundi,910,5834,RON,217832,MUSHIGERI,,
29,561,05469,601937,Yerekurubanal,297,5834,RON,217817,HIREHAL,,
29,561,05469,601938,Honniganur,1162,5834,RON,217817,HIREHAL,,
29,561,05469,601939,Tallihal,916,5834,RON,217824,KOTHABAL,,
29,561,05469,601940,Mugali,1963,5834,RON,217824,KOTHABAL,,
29,561,05469,601941,Kotabal,3368,5834,RON,217824,KOTHABAL,,
29,561,05469,601942,Kurahatti,2029,5834,RON,217827,KURAHATTI,,
29,561,05469,601943,Mudenagudi,1834,5834,RON,217827,KURAHATTI,,
29,561,05469,601944,Arahunashi,1329,5834,RON,217830,MALLAPUR,,
29,561,05469,601945,Hiremannur,1315,5834,RON,217813,CHIKKAMANNUR,,
29,561,05469,601946,Bhasalapur,877,5834,RON,217831,MENASGI,,
29,561,05469,601947,Chikkmannur,1621,5834,RON,217813,CHIKKAMANNUR,,
29,561,05469,601948,Savadi,6950,5834,RON,217836,SAVADI,,
29,561,05469,601949,Jigalur,2113,5834,RON,217822,ITAGI,,
29,561,05469,601950,Hosalli,1796,5834,RON,217822,ITAGI,,
29,561,05469,601951,Itagi,4533,5834,RON,217822,ITAGI,,
29,561,05469,601952,Dyamhunashi,527,5834,RON,217838,SUDI,,
29,561,05469,601953,Bevinakatti,1055,5834,RON,217838,SUDI,,
29,561,05469,601954,Sudi,5976,5834,RON,217838,SUDI,,
29,561,05469,601955,Hadagali -S- Dambal,2092,5834,RON,217814,D.S.HADAGALI,,
29,561,05469,601956,Gujmagadi,1386,5834,RON,217814,D.S.HADAGALI,,
29,561,05469,601957,Kurudagi,1812,5834,RON,217826,KURADAGI,,
29,561,05469,601958,Yarebeleri,1952,5834,RON,217826,KURADAGI,,
29,561,05469,601959,Nagaral,842,5834,RON,217826,KURADAGI,,
29,561,05469,601960,Abbigeri,8608,5834,RON,217810,ABBIGERI,,
29,561,05469,601961,Jakkali,4878,5834,RON,217823,JAKKALI,,
29,561,05469,601962,Budihal,1183,5834,RON,217823,JAKKALI,,
29,561,05469,601963,Maranabasari,2841,5834,RON,217823,JAKKALI,,
29,561,05469,601964,Kalakapur,1470,5834,RON,217833,NIDAGUNDI,,
29,561,05469,601965,Nidagundi,6145,5834,RON,217833,NIDAGUNDI,,
29,561,05469,601966,Halakeri,3670,5834,RON,217816,HALAKERI,,
29,561,05469,601967,Rudrapur,493,5834,RON,217828,LAKKALAKATTI,,
29,561,05469,601968,Amaragatti,1005,5834,RON,217828,LAKKALAKATTI,,
29,561,05469,601969,Lakkalakatti,2632,5834,RON,217828,LAKKALAKATTI,,
29,561,05469,601970,Nagendragad,1509,5834,RON,217828,LAKKALAKATTI,,
29,561,05469,601971,Bhairapur,715,5834,RON,217834,RAJURU,,
29,561,05469,601972,Jigeri,900,5834,RON,217825,KUNTOJI,,
29,561,05469,601973,Vadegol,482,5834,RON,217825,KUNTOJI,,
29,561,05469,601974,Myakalzeri,593,5834,RON,217825,KUNTOJI,,
29,561,05469,601975,Benachamatti,1049,5834,RON,217825,KUNTOJI,,
29,561,05469,601976,Kuntoji,1380,5834,RON,217825,KUNTOJI,,
29,561,05469,601977,Dindur,1953,5834,RON,217834,RAJURU,,
29,561,05469,601978,Rajur,5484,5834,RON,217834,RAJURU,,
29,561,05469,601979,Purthageri,674,5834,RON,217835,RAMPUR,,
29,561,05469,601980,Goudageri,557,5834,RON,217825,KUNTOJI,,
29,561,05469,601981,Gogeri,3070,5834,RON,217815,GOGERI,,
29,561,05469,601982,Nagarashikoppa,1260,5834,RON,217815,GOGERI,,
29,561,05469,601983,Matarangi,882,5834,RON,217815,GOGERI,,
29,561,05469,601984,Chilzeri,877,5834,RON,217835,RAMPUR,,
29,561,05469,601985,Kodaganur,1123,5834,RON,217835,RAMPUR,,
29,561,05469,601986,Veerapur,698,5834,RON,217835,RAMPUR,,
29,561,05469,601987,Rampur,1402,5834,RON,217835,RAMPUR,,
29,561,05469,601988,Hirekoppa,821,5834,RON,217835,RAMPUR,,
29,561,05470,601989,Lingadhal,3197,5831,GADAG,217778,LINGADAL,,
29,561,05470,601990,Balaganur,3989,5831,GADAG,217761,BALAGANUR,,
29,561,05470,601991,Kadadi,2386,5831,GADAG,217773,KADHADI,,
29,561,05470,601992,Gavarawad,1604,5831,GADAG,217773,KADHADI,,
29,561,05470,601993,Huilgol,3846,5831,GADAG,217772,HUYELAGOLA,,
29,561,05470,601994,Hombal,8092,5831,GADAG,217770,HOMBALA,,
29,561,05470,601995,Venkatapur (H.S.),1224,5831,GADAG,217763,BELAHOODA,,
29,561,05470,601996,Madaganur,942,5831,GADAG,217763,BELAHOODA,,
29,561,05470,601997,Belahod,2047,5831,GADAG,217763,BELAHOODA,,
29,561,05470,601998,Chikkahandigol,3008,5831,GADAG,217765,CHIKKAHANDIGOL,,
29,561,05470,601999,Shagoti,2151,5831,GADAG,217765,CHIKKAHANDIGOL,,
29,561,05470,602000,Dundur,1492,5831,GADAG,217765,CHIKKAHANDIGOL,,
29,561,05470,602001,Chikkoppa,1090,5831,GADAG,217772,HUYELAGOLA,,
29,561,05470,602002,Hirekoppa,1548,5831,GADAG,217772,HUYELAGOLA,,
29,561,05470,602003,Kiritageri,1215,5831,GADAG,217772,HUYELAGOLA,,
29,561,05470,602004,Benakanakoppa,1110,5831,GADAG,217780,NEERALAGI,,
29,561,05470,602005,Neeralagi,1672,5831,GADAG,217780,NEERALAGI,,
29,561,05470,602006,Kotumachagi,7301,5831,GADAG,217775,KOTAMACHAGI,,
29,561,05470,602007,Nagasamudra,1612,5831,GADAG,217780,NEERALAGI,,
29,561,05470,602008,Narasapur,1076,5831,GADAG,217769,HATALAGERI,,
29,561,05470,602010,Kanaginahal,4130,5831,GADAG,217774,KANAGINAHAL,,
29,561,05470,602011,Harlapur,4714,5831,GADAG,217767,HARALAPUR,,
29,561,05470,602012,Timmapur,3077,5831,GADAG,217767,HARALAPUR,,
29,561,05470,602013,Hatalageri,3218,5831,GADAG,217769,HATALAGERI,,
29,561,05470,602014,Adavisomapur,3758,5831,GADAG,217758,ADAVISOMAPUR,,
29,561,05470,602015,Sambhapur,1790,5831,GADAG,217769,HATALAGERI,,
29,561,05470,602016,Jalashankarnagar,2059,5831,GADAG,217758,ADAVISOMAPUR,,
29,561,05470,602017,Balajinagar,769,5831,GADAG,217758,ADAVISOMAPUR,,
29,561,05470,602018,Papanashi,1296,5831,GADAG,217758,ADAVISOMAPUR,,
29,561,05470,602019,Lakkundi,11960,5831,GADAG,217777,LAKKUNDI,,
29,561,05470,602020,Hirehandigol,2071,5831,GADAG,217764,BINKADAKATTI,,
29,561,05470,602021,Hulkoti,11075,5831,GADAG,217771,HULAKOTI,,
29,561,05470,602022,Binkadakatti,3302,5831,GADAG,217764,BINKADAKATTI,,
29,561,05470,602023,Gadag (Rural),124,5831,GADAG,217760,ASUNDI,,
29,561,05470,602024,Asundi,3862,5831,GADAG,217760,ASUNDI,,
29,561,05470,602025,Kalasapur,3510,5831,GADAG,217779,NAGAVI,,
29,561,05470,602026,Pandurangapur,1982,5831,GADAG,217779,NAGAVI,,
29,561,05470,602027,Malasamudra,3598,5831,GADAG,217760,ASUNDI,,
29,561,05470,602028,Kurtakoti,10702,5831,GADAG,217776,KURTAKOTI,,
29,561,05470,602029,Antur,2716,5831,GADAG,217759,ANTUR,,
29,561,05470,602030,Bentur,2526,5831,GADAG,217759,ANTUR,,
29,561,05470,602031,Nagavi,3475,5831,GADAG,217779,NAGAVI,,
29,561,05470,602032,Siddarameshwara Nagar,2355,5831,GADAG,217779,NAGAVI,,
29,561,05470,602033,Brahmandapur,2442,5831,GADAG,217762,BELADHADI,,
29,561,05470,602034,Beladhadi,1868,5831,GADAG,217762,BELADHADI,,
29,561,05470,602035,Nabhapur,322,5831,GADAG,217762,BELADHADI,,
29,561,05470,602036,Kanavi,3132,5831,GADAG,217768,HARTI,,
29,561,05470,602037,Harti,4005,5831,GADAG,217768,HARTI,,
29,561,05470,602038,Neelagund,2660,5831,GADAG,217766,CHINCHALI,,
29,561,05470,602039,Chinchalli,4171,5831,GADAG,217766,CHINCHALI,,
29,561,05470,602040,Kallur,1899,5831,GADAG,217766,CHINCHALI,,
29,561,05470,602041,Hosur,2149,5831,GADAG,217782,YELISHIRUR,,
29,561,05470,602042,Shirol,614,5831,GADAG,217782,YELISHIRUR,,
29,561,05470,602043,Shirunja,2027,5831,GADAG,217782,YELISHIRUR,,
29,561,05470,602044,Kabalayata Katti,854,5831,GADAG,217762,BELADHADI,,
29,561,05470,602045,Venkatapur (Inam),55,5831,GADAG,217781,SORATUR,,
29,561,05470,602046,Yalishirur,2837,5831,GADAG,217782,YELISHIRUR,,
29,561,05470,602047,Mulgund (Rural),500,5831,GADAG,217781,SORATUR,,
29,561,05470,602050,Soratur,6008,5831,GADAG,217781,SORATUR,,
29,561,05470,602051,Hanganakatti,947,5831,GADAG,217781,SORATUR,,
29,561,05470,602052,Mahalingeshwarapur,1222,5831,GADAG,217781,SORATUR,,
29,561,05471,602053,Madhalli,2498,5835,SHIRAHATTI,217863,YALAVATTI,,
29,561,05471,602054,Yattinahalli,1569,5835,SHIRAHATTI,217863,YALAVATTI,,
29,561,05471,602055,Yalavatti,4731,5835,SHIRAHATTI,217863,YALAVATTI,,
29,561,05471,602056,Holalapur,525,5835,SHIRAHATTI,217855,MAGADI,,
29,561,05471,602057,Magadi,4666,5835,SHIRAHATTI,217855,MAGADI,,
29,561,05471,602058,Gojanur,3517,5835,SHIRAHATTI,217848,GOJNURU,,
29,561,05471,602059,Desai Ban,48,5835,SHIRAHATTI,217857,RAMAGIRI,,
29,561,05471,602060,Lakshmeshwar (Hireban) (Rural),816,5835,SHIRAHATTI,217857,RAMAGIRI,,
29,561,05471,602061,Ramageri,2872,5835,SHIRAHATTI,217857,RAMAGIRI,,
29,561,05471,602062,Hulgeriban,500,5835,SHIRAHATTI,217844,BATTURU,,
29,561,05471,602063,Akkigund,1557,5835,SHIRAHATTI,217844,BATTURU,,
29,561,05471,602064,Shettikeri,741,5835,SHIRAHATTI,217844,BATTURU,,
29,561,05471,602065,Kundralli,2616,5835,SHIRAHATTI,217844,BATTURU,,
29,561,05471,602066,Battur,2190,5835,SHIRAHATTI,217844,BATTURU,,
29,561,05471,602067,Bastiban,500,5835,SHIRAHATTI,217844,BATTURU,,
29,561,05471,602068,Pethaban,500,5835,SHIRAHATTI,217840,ADARAKATTI,,
29,561,05471,602069,Adarakatti,2366,5835,SHIRAHATTI,217840,ADARAKATTI,,
29,561,05471,602070,Kondikoppa,226,5835,SHIRAHATTI,217840,ADARAKATTI,,
29,561,05471,602071,Futagao Badni,3177,5835,SHIRAHATTI,217856,P-BADNI,,
29,561,05471,602072,Sankadal,536,5835,SHIRAHATTI,217841,ADHARAHALLI,,
29,561,05471,602073,Nadigatti,905,5835,SHIRAHATTI,217841,ADHARAHALLI,,
29,561,05471,602074,Adrahalli,3068,5835,SHIRAHATTI,217841,ADHARAHALLI,,
29,561,05471,602075,Sogiwal,494,5835,SHIRAHATTI,217841,ADHARAHALLI,,
29,561,05471,602076,Hire Mallapur,258,5835,SHIRAHATTI,217856,P-BADNI,,
29,561,05471,602077,Haradagatti,1540,5835,SHIRAHATTI,217840,ADARAKATTI,,
29,561,05471,602078,Ullatti,575,5835,SHIRAHATTI,217847,DODDURU,,
29,561,05471,602079,Wadeyar Mallapur,665,5835,SHIRAHATTI,217859,SHIGLI,,
29,561,05471,602080,Gulaganjikoppa,1153,5835,SHIRAHATTI,217857,RAMAGIRI,,
29,561,05471,602081,Govanal,1353,5835,SHIRAHATTI,217857,RAMAGIRI,,
29,561,05471,602082,Shigli,11159,5835,SHIRAHATTI,217859,SHIGLI,,
29,561,05471,602083,Shyabala,297,5835,SHIRAHATTI,217847,DODDURU,,
29,561,05471,602084,Doddur,1933,5835,SHIRAHATTI,217847,DODDURU,,
29,561,05471,602085,Undenahalli,1235,5835,SHIRAHATTI,217847,DODDURU,,
29,561,05471,602086,Amarapur,451,5835,SHIRAHATTI,217856,P-BADNI,,
29,561,05471,602087,Hullur,1584,5835,SHIRAHATTI,217841,ADHARAHALLI,,
29,561,05471,602088,Nelogal,1237,5835,SHIRAHATTI,217860,SURANAGII,,
29,561,05471,602089,Suvarnagiri,1202,5835,SHIRAHATTI,217860,SURANAGII,,
29,561,05471,602090,Suranagi,6657,5835,SHIRAHATTI,217860,SURANAGII,,
29,561,05471,602091,Yallapur,1817,5835,SHIRAHATTI,217847,DODDURU,,
29,561,05471,602092,Balehosur,5970,5835,SHIRAHATTI,217842,BALEHOSURU,,
29,561,05471,602093,Khanapur,5,5835,SHIRAHATTI,217855,MAGADI,,
29,561,05471,602094,Parasapur,1104,5835,SHIRAHATTI,217855,MAGADI,,
29,561,05471,602095,Shirahatti (Rural),500,5835,SHIRAHATTI,217855,MAGADI,,
29,561,05471,602096,Varavi,830,5835,SHIRAHATTI,217846,CHEBBI,,
29,561,05471,602097,Guddadapur,512,5835,SHIRAHATTI,217846,CHEBBI,,
29,561,05471,602098,Jalligeri,1911,5835,SHIRAHATTI,217851,KADAKOL,,
29,561,05471,602099,Kadakol,3531,5835,SHIRAHATTI,217851,KADAKOL,,
29,561,05471,602100,Kusalapur,679,5835,SHIRAHATTI,217851,KADAKOL,,
29,561,05471,602101,Majjur,1191,5835,SHIRAHATTI,217846,CHEBBI,,
29,561,05471,602102,Shivajinagar,1895,5835,SHIRAHATTI,217846,CHEBBI,,
29,561,05471,602103,Chabbi,3037,5835,SHIRAHATTI,217846,CHEBBI,,
29,561,05471,602104,Tegginabhavanur,502,5835,SHIRAHATTI,217854,MACHENHALLI,,
29,561,05471,602105,Nave Bhavanur,412,5835,SHIRAHATTI,217854,MACHENHALLI,,
29,561,05471,602106,Machenahalli,2245,5835,SHIRAHATTI,217854,MACHENHALLI,,
29,561,05471,602107,Ranatur,2502,5835,SHIRAHATTI,217858,RANATHURA,,
29,561,05471,602108,Devihal,2502,5835,SHIRAHATTI,217858,RANATHURA,,
29,561,05471,602109,Bellatti,6999,5835,SHIRAHATTI,217845,BELLATTI,,
29,561,05471,602110,Sugnalli,1950,5835,SHIRAHATTI,217843,BANNIKOPPA,,
29,561,05471,602111,Hadagali,510,5835,SHIRAHATTI,217843,BANNIKOPPA,,
29,561,05471,602112,Bhavanur,670,5835,SHIRAHATTI,217854,MACHENHALLI,,
29,561,05471,602113,Bannikoppa,3809,5835,SHIRAHATTI,217843,BANNIKOPPA,,
29,561,05471,602114,Narayanapura,1131,5835,SHIRAHATTI,217845,BELLATTI,,
29,561,05471,602115,Chikkasavanur,784,5835,SHIRAHATTI,217853,KONCHIGERI,,
29,561,05471,602116,Budihal,1119,5835,SHIRAHATTI,217853,KONCHIGERI,,
29,561,05471,602117,Kokkargundi,884,5835,SHIRAHATTI,217853,KONCHIGERI,,
29,561,05471,602118,Konchigeri,2176,5835,SHIRAHATTI,217853,KONCHIGERI,,
29,561,05471,602119,Hosur,1167,5835,SHIRAHATTI,217862,VADAVI,,
29,561,05471,602120,Tarikoppa,1082,5835,SHIRAHATTI,217861,TARIKOPPA,,
29,561,05471,602121,Kerihalli,618,5835,SHIRAHATTI,217861,TARIKOPPA,,
29,561,05471,602122,Sevanagar,1919,5835,SHIRAHATTI,217861,TARIKOPPA,,
29,561,05471,602123,Belaghatti,1099,5835,SHIRAHATTI,217862,VADAVI,,
29,561,05471,602124,Wadavi,1158,5835,SHIRAHATTI,217862,VADAVI,,
29,561,05471,602125,Alagilawad,367,5835,SHIRAHATTI,217862,VADAVI,,
29,561,05471,602126,Govanakoppa,1073,5835,SHIRAHATTI,217852,KOGANUR,,
29,561,05471,602127,Bijjur,1011,5835,SHIRAHATTI,217853,KONCHIGERI,,
29,561,05471,602128,Nagaramaduvu,1374,5835,SHIRAHATTI,217852,KOGANUR,,
29,561,05471,602129,Ankali,525,5835,SHIRAHATTI,217852,KOGANUR,,
29,561,05471,602130,Koganur,1602,5835,SHIRAHATTI,217852,KOGANUR,,
29,561,05471,602131,Tangod,1283,5835,SHIRAHATTI,217852,KOGANUR,,
29,561,05471,602132,Kanakawad,923,5835,SHIRAHATTI,217849,HEBBAL,,
29,561,05471,602133,Hebbal,3352,5835,SHIRAHATTI,217849,HEBBAL,,
29,561,05471,602134,Chavadal,881,5835,SHIRAHATTI,217849,HEBBAL,,
29,561,05471,602135,Tolali,800,5835,SHIRAHATTI,217849,HEBBAL,,
29,561,05471,602136,Itagi,3451,5835,SHIRAHATTI,217850,ITAGI,,
29,561,05471,602137,Sasarwad,1079,5835,SHIRAHATTI,217850,ITAGI,,
29,561,05471,602138,Basapur,5,5835,SHIRAHATTI,217857,RAMAGIRI,,
29,561,05471,602139,Kallaganur,442,5835,SHIRAHATTI,217849,HEBBAL,,
29,561,05472,602140,Shivajinagar,2551,5832,MUNDARAGI,217797,SHINGATARAYANKERE,,
29,561,05472,602141,Kadampur,1698,5832,MUNDARAGI,217797,SHINGATARAYANKERE,,
29,561,05472,602142,Churchihal,834,5832,MUNDARAGI,217797,SHINGATARAYANKERE,,
29,561,05472,602143,Shirur,1559,5832,MUNDARAGI,217783,ALUR,,
29,561,05472,602144,Jantli,2384,5832,MUNDARAGI,217783,ALUR,,
29,561,05472,602145,Halligudi,2186,5832,MUNDARAGI,217788,HALLIKERI,,
29,561,05472,602146,Hallikeri,2940,5832,MUNDARAGI,217788,HALLIKERI,,
29,561,05472,602147,Venkatapur,2164,5832,MUNDARAGI,217788,HALLIKERI,,
29,561,05472,602148,Alur,4278,5832,MUNDARAGI,217783,ALUR,,
29,561,05472,602149,Shingatarayanakeri,379,5832,MUNDARAGI,217797,SHINGATARAYANKERE,,
29,561,05472,602150,Dindur,753,5832,MUNDARAGI,217797,SHINGATARAYANKERE,,
29,561,05472,602151,Attikatti,1275,5832,MUNDARAGI,217797,SHINGATARAYANKERE,,
29,561,05472,602152,Kappatagiri,1452,5832,MUNDARAGI,217787,DONI,,
29,561,05472,602153,Doni,6160,5832,MUNDARAGI,217787,DONI,,
29,561,05472,602154,Dambal,11351,5832,MUNDARAGI,217786,DAMBAL,,
29,561,05472,602155,Eklasapur,1540,5832,MUNDARAGI,217795,MEUNDI,,
29,561,05472,602156,Haitapur,1237,5832,MUNDARAGI,217795,MEUNDI,,
29,561,05472,602157,Meundi,3071,5832,MUNDARAGI,217795,MEUNDI,,
29,561,05472,602158,Baradur,2441,5832,MUNDARAGI,217795,MEUNDI,,
29,561,05472,602159,Tambragundi,544,5832,MUNDARAGI,217790,HAROGERI,,
29,561,05472,602160,Hirewaddatti,7236,5832,MUNDARAGI,217792,HIREWADDATTI,,
29,561,05472,602161,Chikkawaddatti,2293,5832,MUNDARAGI,217784,BAGEWADI,,
29,561,05472,602162,Guddadbudihal,406,5832,MUNDARAGI,217784,BAGEWADI,,
29,561,05472,602163,Muradi,736,5832,MUNDARAGI,217784,BAGEWADI,,
29,561,05472,602164,Maruthinagar,1830,5832,MUNDARAGI,217784,BAGEWADI,,
29,561,05472,602165,Kelur,647,5832,MUNDARAGI,217790,HAROGERI,,
29,561,05472,602166,Harogeri,2627,5832,MUNDARAGI,217790,HAROGERI,,
29,561,05472,602167,Basapur,590,5832,MUNDARAGI,217790,HAROGERI,,
29,561,05472,602168,Bagewadi,2308,5832,MUNDARAGI,217784,BAGEWADI,,
29,561,05472,602169,Mustik0Ppa,509,5832,MUNDARAGI,217793,KALKERI,,
29,561,05472,602170,Kalkeri,3791,5832,MUNDARAGI,217793,KALKERI,,
29,561,05472,602175,Maktumpur,795,5832,MUNDARAGI,217791,HESARUR,,
29,561,05472,602176,Budihal,1621,5832,MUNDARAGI,217790,HAROGERI,,
29,561,05472,602177,Tippapur,215,5832,MUNDARAGI,217793,KALKERI,,
29,561,05472,602178,Virapapur,378,5832,MUNDARAGI,217793,KALKERI,,
29,561,05472,602179,Venkateshnagar,781,5832,MUNDARAGI,217793,KALKERI,,
29,561,05472,602181,Bidnal,1787,5832,MUNDARAGI,217794,KORLAHALLI,,
29,561,05472,602182,Bennihalli,1233,5832,MUNDARAGI,217791,HESARUR,,
29,561,05472,602183,Nagarahalli,1165,5832,MUNDARAGI,217791,HESARUR,,
29,561,05472,602184,Ashakiran,1153,5832,MUNDARAGI,217791,HESARUR,,
29,561,05472,602185,Hesarur,1738,5832,MUNDARAGI,217791,HESARUR,,
29,561,05472,602186,Kakkur,1004,5832,MUNDARAGI,217791,HESARUR,,
29,561,05472,602187,Korlhalli,3336,5832,MUNDARAGI,217794,KORLAHALLI,,
29,561,05472,602188,Gangapur,982,5832,MUNDARAGI,217796,SHINGATALUR,,
29,561,05472,602189,Jyalawadgi,1300,5832,MUNDARAGI,217785,BIDARHALLI,,
29,561,05472,602190,Mallikarjunapura,641,5832,MUNDARAGI,217784,BAGEWADI,,
29,561,05472,602191,Mundawad,1751,5832,MUNDARAGI,217785,BIDARHALLI,,
29,561,05472,602192,Bidarahalli,2154,5832,MUNDARAGI,217785,BIDARHALLI,,
29,561,05472,602193,Vithalapur,564,5832,MUNDARAGI,217785,BIDARHALLI,,
29,561,05472,602194,Gumgol,598,5832,MUNDARAGI,217789,HAMMAGI,,
29,561,05472,602195,Hammigi,4468,5832,MUNDARAGI,217789,HAMMAGI,,
29,561,05472,602196,Sheernahalli,1571,5832,MUNDARAGI,217796,SHINGATALUR,,
29,561,05472,602197,Shingatalur,3069,5832,MUNDARAGI,217796,SHINGATALUR,,
