STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,570,05528,609221,Kotebasavanahalli,12,5808,TARIKERE,216980,DODDABOKIKERE,,
29,570,05528,609222,Mundre,1551,5808,TARIKERE,216996,KUDLUR,,
29,570,05528,609223,Siddarahalli,500,5808,TARIKERE,217006,SIDDARAHALLI,,
29,570,05528,609224,Pundanahalli,271,5808,TARIKERE,216996,KUDLUR,,
29,570,05528,609225,Kudlur,2913,5808,TARIKERE,216996,KUDLUR,,
29,570,05528,609226,Boodiguppe,500,5808,TARIKERE,216979,CHIKKANAVANGALA,,
29,570,05528,609227,Kenchapura,659,5808,TARIKERE,216979,CHIKKANAVANGALA,,
29,570,05528,609228,Billahalli,708,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609229,Nagabovanahalli,426,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609230,Masanekerekaval,500,5808,TARIKERE,216978,CHEERANAHALLI,,
29,570,05528,609231,Beeranahalli,1423,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609232,Nagenahalli,255,5808,TARIKERE,216978,CHEERANAHALLI,,
29,570,05528,609233,Karehalli,1056,5808,TARIKERE,216973,BEGUR,,
29,570,05528,609234,Haralahalli,754,5808,TARIKERE,216978,CHEERANAHALLI,,
29,570,05528,609235,Bhaktana Katte,1501,5808,TARIKERE,216990,KALLENAHALLI,,
29,570,05528,609236,Kallenahalli,978,5808,TARIKERE,216990,KALLENAHALLI,,
29,570,05528,609237,Dandoor,1121,5808,TARIKERE,216978,CHEERANAHALLI,,
29,570,05528,609238,Baramanahalli,49,5808,TARIKERE,216994,KORANAHALLI,,
29,570,05528,609239,Bukkambudi,2996,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609240,Jodijayapura,500,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609241,Attigatta,410,5808,TARIKERE,216979,CHIKKANAVANGALA,,
29,570,05528,609242,Siragalipura,351,5808,TARIKERE,216979,CHIKKANAVANGALA,,
29,570,05528,609243,Lakshmisagara,500,5808,TARIKERE,216986,HADIKERE,,
29,570,05528,609244,Gundasamudra,500,5808,TARIKERE,216979,CHIKKANAVANGALA,,
29,570,05528,609245,Makanahalli,500,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609246,Koppadahalli,501,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609247,Kanabagatte,989,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609248,Hariyanahalli,351,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609249,Shivane,4629,5808,TARIKERE,217005,SHIVANI,,
29,570,05528,609250,Shivanekaval,500,5808,TARIKERE,217005,SHIVANI,,
29,570,05528,609251,Gijikatte,350,5808,TARIKERE,216990,KALLENAHALLI,,
29,570,05528,609252,Rangapura,724,5808,TARIKERE,216990,KALLENAHALLI,,
29,570,05528,609253,Thygadakatte,1080,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609254,Banoor,838,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609255,Veerapura,500,5808,TARIKERE,216995,KORATIKERE,,
29,570,05528,609256,Anuvanahalli,994,5808,TARIKERE,216969,ANUVANAHALLI,,
29,570,05528,609257,Javoor,1109,5808,TARIKERE,216989,JAVOOR,,
29,570,05528,609258,Danayakapura,618,5808,TARIKERE,216977,BUKKAMBUDI,,
29,570,05528,609259,Chikkanvangala,808,5808,TARIKERE,216979,CHIKKANAVANGALA,,
29,570,05528,609260,Siddapura,395,5808,TARIKERE,216979,CHIKKANAVANGALA,,
29,570,05528,609261,Jaldihalli,771,5808,TARIKERE,216979,CHIKKANAVANGALA,,
29,570,05528,609262,Thimmapura,346,5808,TARIKERE,216989,JAVOOR,,
29,570,05528,609263,Hirekanvangala,885,5808,TARIKERE,216989,JAVOOR,,
29,570,05528,609264,Hosahalli,604,5808,TARIKERE,216989,JAVOOR,,
29,570,05528,609265,Naranapura,1323,5808,TARIKERE,217003,NARANAPURA,,
29,570,05528,609266,Bankana Katte,1508,5808,TARIKERE,217003,NARANAPURA,,
29,570,05528,609267,Abbinaholalu,322,5808,TARIKERE,216984,GOWRAPURA,,
29,570,05528,609268,Tadaga,1788,5808,TARIKERE,216969,ANUVANAHALLI,,
29,570,05528,609269,Giriyapura,422,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609270,Cheernanahalli Kaval,500,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609271,Basavapura,742,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609272,Thyarajjanahalli,165,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609273,Beernahalli,607,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609274,Nandipura,1373,5808,TARIKERE,216982,GADIHALLI,,
29,570,05528,609275,Hannekaval,500,5808,TARIKERE,216970,ATTIMOGGE,,
29,570,05528,609276,Hanne,546,5808,TARIKERE,216970,ATTIMOGGE,,
29,570,05528,609277,Gejjegondanahalli,835,5808,TARIKERE,216970,ATTIMOGGE,,
29,570,05528,609278,Hebbur,1054,5808,TARIKERE,216984,GOWRAPURA,,
29,570,05528,609279,Asunde,20,5808,TARIKERE,216982,GADIHALLI,,
29,570,05528,609280,Siraganahalli,310,5808,TARIKERE,216982,GADIHALLI,,
29,570,05528,609281,Bandre,941,5808,TARIKERE,217011,TYAGADAKATTE,,
29,570,05528,609282,Annapura,268,5808,TARIKERE,216982,GADIHALLI,,
29,570,05528,609283,Garagadahalli,742,5808,TARIKERE,217001,MUGALI,,
29,570,05528,609284,Boothanahalli,759,5808,TARIKERE,216973,BEGUR,,
29,570,05528,609285,Arabala,624,5808,TARIKERE,216973,BEGUR,,
29,570,05528,609286,Guddadahalli,391,5808,TARIKERE,216973,BEGUR,,
29,570,05528,609287,Mylanahalli,89,5808,TARIKERE,217001,MUGALI,,
29,570,05528,609288,Kallapura,333,5808,TARIKERE,216982,GADIHALLI,,
29,570,05528,609289,Gadihalli,2295,5808,TARIKERE,216982,GADIHALLI,,
29,570,05528,609290,Katiganere,1063,5808,TARIKERE,217008,SOLLAPURA,,
29,570,05528,609291,Gowrapura,1441,5808,TARIKERE,216984,GOWRAPURA,,
29,570,05528,609292,Ajjampura,11372,5808,TARIKERE,216967,AJJAMPURA (INTRIM GP),,
29,570,05528,609293,Attimogge,1030,5808,TARIKERE,216970,ATTIMOGGE,,
29,570,05528,609294,Thippagondanahalli,438,5808,TARIKERE,216970,ATTIMOGGE,,
29,570,05528,609295,Kallasettihalli,299,5808,TARIKERE,217007,SOKKE,,
29,570,05528,609296,Rangapura,154,5808,TARIKERE,216974,BELENAHALLI,,
29,570,05528,609297,Thimmapura,536,5808,TARIKERE,217007,SOKKE,,
29,570,05528,609298,Karanaghatta,151,5808,TARIKERE,217007,SOKKE,,
29,570,05528,609299,Sokke,1156,5808,TARIKERE,217007,SOKKE,,
29,570,05528,609300,Paravatharayanakere Kaval,36,5808,TARIKERE,217007,SOKKE,,
29,570,05528,609301,Sollapur,1375,5808,TARIKERE,217008,SOLLAPURA,,
29,570,05528,609302,Tamatadahalli,185,5808,TARIKERE,217001,MUGALI,,
29,570,05528,609303,Mugali,1481,5808,TARIKERE,217001,MUGALI,,
29,570,05528,609304,Begur,827,5808,TARIKERE,216973,BEGUR,,
29,570,05528,609305,Heggadehalli,407,5808,TARIKERE,216973,BEGUR,,
29,570,05528,609306,Sriramapura,511,5808,TARIKERE,216973,BEGUR,,
29,570,05528,609307,Southanahalli,337,5808,TARIKERE,217008,SOLLAPURA,,
29,570,05528,609308,Malenahalli,649,5808,TARIKERE,217008,SOLLAPURA,,
29,570,05528,609309,Mallenahalli,439,5808,TARIKERE,216998,LINGADAHALLI,,
29,570,05528,609310,Basavapura,500,5808,TARIKERE,216971,BAGGAVALLI,,
29,570,05528,609311,Gondedahalli,340,5808,TARIKERE,216971,BAGGAVALLI,,
29,570,05528,609312,Baggavalli,1762,5808,TARIKERE,216971,BAGGAVALLI,,
29,570,05528,609313,Baggavalli Kaval,7,5808,TARIKERE,216971,BAGGAVALLI,,
29,570,05528,609314,Veerapura,927,5808,TARIKERE,216995,KORATIKERE,,
29,570,05528,609315,Kurubarahalli,185,5808,TARIKERE,216971,BAGGAVALLI,,
29,570,05528,609316,Nagavangala,1424,5808,TARIKERE,216995,KORATIKERE,,
29,570,05528,609317,Koratikere,1413,5808,TARIKERE,216995,KORATIKERE,,
29,570,05528,609318,Somenahalli,103,5808,TARIKERE,216995,KORATIKERE,,
29,570,05528,609319,Channapura,1442,5808,TARIKERE,216971,BAGGAVALLI,,
29,570,05528,609320,Chinnapura,394,5808,TARIKERE,217008,SOLLAPURA,,
29,570,05528,609321,Karehalli,500,5808,TARIKERE,217008,SOLLAPURA,,
29,570,05528,609322,Mudigere,910,5808,TARIKERE,216973,BEGUR,,
29,570,05528,609323,Tyagadabagi,1110,5808,TARIKERE,216985,GULLADAMANE,,
29,570,05528,609324,Kenchenahalli,80,5808,TARIKERE,216985,GULLADAMANE,,
29,570,05528,609325,Hosahalli,554,5808,TARIKERE,217009,SUNNADAHALLI,,
29,570,05528,609326,Sunnadahalli,951,5808,TARIKERE,217009,SUNNADAHALLI,,
29,570,05528,609327,Nandi,1060,5808,TARIKERE,217009,SUNNADAHALLI,,
29,570,05528,609328,Kenchapura,750,5808,TARIKERE,217009,SUNNADAHALLI,,
29,570,05528,609329,Gulladamane,1026,5808,TARIKERE,216985,GULLADAMANE,,
29,570,05528,609330,Mallenahalli,1137,5808,TARIKERE,216986,HADIKERE,,
29,570,05528,609331,Ranganathapura,397,5808,TARIKERE,217002,NANDI BATTLU,,
29,570,05528,609332,Nandi Battlu,1542,5808,TARIKERE,217002,NANDI BATTLU,,
29,570,05528,609333,Hulithimmapura,822,5808,TARIKERE,216998,LINGADAHALLI,,
29,570,05528,609334,Lingadahalli (Kaval),189,5808,TARIKERE,216998,LINGADAHALLI,,
29,570,05528,609335,Sahyadripura,152,5808,TARIKERE,216998,LINGADAHALLI,,
29,570,05528,609336,Lingadahalli,5853,5808,TARIKERE,216998,LINGADAHALLI,,
29,570,05528,609337,Shankaraghatta,46,5808,TARIKERE,216998,LINGADAHALLI,,
29,570,05528,609338,Ballavara,838,5808,TARIKERE,217002,NANDI BATTLU,,
29,570,05528,609339,Manchethevaru,644,5808,TARIKERE,217010,THIGADA,,
29,570,05528,609340,Tanigebylu,1559,5808,TARIKERE,217002,NANDI BATTLU,,
29,570,05528,609341,Thigada,711,5808,TARIKERE,217010,THIGADA,,
29,570,05528,609342,Gonagilakatte,1228,5808,TARIKERE,216986,HADIKERE,,
29,570,05528,609343,Kallahalu,3,5808,TARIKERE,217012,UDEVA,,
29,570,05528,609344,Yaradahanklu,330,5808,TARIKERE,217012,UDEVA,,
29,570,05528,609345,Marekallahalli,4,5808,TARIKERE,217012,UDEVA,,
29,570,05528,609346,Gangur,860,5808,TARIKERE,216986,HADIKERE,,
29,570,05528,609347,Pillebeeranahalli,96,5808,TARIKERE,216991,KAMANADURGA,,
29,570,05528,609348,Kallathipura,1085,5808,TARIKERE,217010,THIGADA,,
29,570,05528,609349,Kamanadurga,2062,5808,TARIKERE,216991,KAMANADURGA,,
29,570,05528,609350,Udeva,2291,5808,TARIKERE,217012,UDEVA,,
29,570,05529,609351,Hoovinahalli,377,5803,KADUR,216839,BALLIGANUR,,
29,570,05529,609352,Doddagatta,573,5803,KADUR,216860,JODITHIMMAPURA,,
29,570,05529,609353,Karehalli,145,5803,KADUR,216845,CHEELANAHALLI,,
29,570,05529,609354,Yarehalli,720,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609355,Hullehalli,1557,5803,KADUR,216836,ANTHARAGATTA,,
29,570,05529,609356,Birurkaval  (Rural),827,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609357,Inglaranahalli,258,5803,KADUR,216860,JODITHIMMAPURA,,
29,570,05529,609358,Galihalli,643,5803,KADUR,216860,JODITHIMMAPURA,,
29,570,05529,609359,Jodithimmapura,1314,5803,KADUR,216860,JODITHIMMAPURA,,
29,570,05529,609360,Horithimmanahalli,382,5803,KADUR,216860,JODITHIMMAPURA,,
29,570,05529,609361,Hanumapura,55,5803,KADUR,216860,JODITHIMMAPURA,,
29,570,05529,609362,B.Kodihalli,660,5803,KADUR,216839,BALLIGANUR,,
29,570,05529,609363,Ramanahalli,500,5803,KADUR,216843,BISLEHALLI,,
29,570,05529,609364,Dogihalli,317,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609365,Nagadevarahalli,500,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609366,Devarahalli  Kaval,127,5803,KADUR,216878,S.MADAPURA,,
29,570,05529,609367,Balliganur,902,5803,KADUR,216839,BALLIGANUR,,
29,570,05529,609368,Aladahalli,350,5803,KADUR,216839,BALLIGANUR,,
29,570,05529,609369,Hogrehalli,1898,5803,KADUR,216839,BALLIGANUR,,
29,570,05529,609370,Bagaithu,500,5803,KADUR,216839,BALLIGANUR,,
29,570,05529,609371,Birur (Rural),500,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609372,Hosahalli  (Rural),500,5803,KADUR,216848,CHIKKANGALA,,
29,570,05529,609373,Byagadihalli,567,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609374,U.Kodihalli,500,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609375,Ullinagur (Rural),165,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609376,Lingalapura,64,5803,KADUR,216865,KERESANTHE,,
29,570,05529,609377,Hireyangala,131,5803,KADUR,216848,CHIKKANGALA,,
29,570,05529,609378,Outhanahalli,23,5803,KADUR,216848,CHIKKANGALA,,
29,570,05529,609379,Karithimmanahalli,500,5803,KADUR,216848,CHIKKANGALA,,
29,570,05529,609380,Gollarahalli,22,5803,KADUR,216848,CHIKKANGALA,,
29,570,05529,609381,Hyaralagatta,387,5803,KADUR,216848,CHIKKANGALA,,
29,570,05529,609382,Yemmedoddi,6182,5803,KADUR,216892,YEMMEDODDI,,
29,570,05529,609383,Shankunipura,500,5803,KADUR,216892,YEMMEDODDI,,
29,570,05529,609384,Dodabukkasagara,597,5803,KADUR,216843,BISLEHALLI,,
29,570,05529,609385,Channenahalli,302,5803,KADUR,216880,SARASWATHIPURA,,
29,570,05529,609386,Govindapura,312,5803,KADUR,216880,SARASWATHIPURA,,
29,570,05529,609387,Kannenahalli,271,5803,KADUR,216848,CHIKKANGALA,,
29,570,05529,609388,Chikkangala,2284,5803,KADUR,216848,CHIKKANGALA,,
29,570,05529,609389,Revanahalli,500,5803,KADUR,216853,GIRIYAPURA,,
29,570,05529,609390,Giriyapura,1265,5803,KADUR,216853,GIRIYAPURA,,
29,570,05529,609391,Chikkanalluru,1516,5803,KADUR,216853,GIRIYAPURA,,
29,570,05529,609392,Asandi,2194,5803,KADUR,216837,ASANDI,,
29,570,05529,609393,K.Chomanahalli,307,5803,KADUR,216837,ASANDI,,
29,570,05529,609394,Antharagatte,1878,5803,KADUR,216836,ANTHARAGATTA,,
29,570,05529,609395,Hullehalli,395,5803,KADUR,216858,HULLEHALLI,,
29,570,05529,609396,Sanklapura,311,5803,KADUR,216836,ANTHARAGATTA,,
29,570,05529,609397,Kalkere,1954,5803,KADUR,216863,KALKERE,,
29,570,05529,609398,Gummanahalli,329,5803,KADUR,216863,KALKERE,,
29,570,05529,609399,C.Dasarahalli,434,5803,KADUR,216836,ANTHARAGATTA,,
29,570,05529,609400,Siddapura,101,5803,KADUR,216836,ANTHARAGATTA,,
29,570,05529,609401,Siddegowdanahalli,500,5803,KADUR,216836,ANTHARAGATTA,,
29,570,05529,609402,Gadaganahalli,223,5803,KADUR,216846,CHIKKABALLEKERE,,
29,570,05529,609403,Kedigere,1057,5803,KADUR,216855,HIRENALLUR,,
29,570,05529,609404,Hirenalluru,2314,5803,KADUR,216855,HIRENALLUR,,
29,570,05529,609405,Hirenallurukaval,263,5803,KADUR,216855,HIRENALLUR,,
29,570,05529,609406,M.Chomanahalli,418,5803,KADUR,216837,ASANDI,,
29,570,05529,609407,Melenahalli,630,5803,KADUR,216855,HIRENALLUR,,
29,570,05529,609408,Narasipura,426,5803,KADUR,216855,HIRENALLUR,,
29,570,05529,609409,Basurukaval,500,5803,KADUR,216841,BASUR,,
29,570,05529,609410,Aadigere,326,5803,KADUR,216837,ASANDI,,
29,570,05529,609411,Hireballekere,725,5803,KADUR,216846,CHIKKABALLEKERE,,
29,570,05529,609412,Hurukanahalli,343,5803,KADUR,216846,CHIKKABALLEKERE,,
29,570,05529,609413,Hosahalli  Kalli,173,5803,KADUR,216870,NAGENAHALLI,,
29,570,05529,609414,Hadagalu,979,5803,KADUR,216836,ANTHARAGATTA,,
29,570,05529,609415,H.Thimmapura,566,5803,KADUR,216863,KALKERE,,
29,570,05529,609416,Kallahalli,329,5803,KADUR,216863,KALKERE,,
29,570,05529,609417,Kurubarahalli,269,5803,KADUR,216842,BILUVALA,,
29,570,05529,609418,Chowlihiriyur,4236,5803,KADUR,216849,CHOWLAHIRIYUR,,
29,570,05529,609419,E.Timmapura,207,5803,KADUR,216849,CHOWLAHIRIYUR,,
29,570,05529,609420,Ganganahalli,24,5803,KADUR,216849,CHOWLAHIRIYUR,,
29,570,05529,609421,Chikkaballekere,1189,5803,KADUR,216846,CHIKKABALLEKERE,,
29,570,05529,609422,Hanumanahalli,293,5803,KADUR,216890,YAGATI,,
29,570,05529,609423,Gedlehalli,440,5803,KADUR,216846,CHIKKABALLEKERE,,
29,570,05529,609424,Arehalli,940,5803,KADUR,216844,BISLERE,,
29,570,05529,609425,Kallenahalli,500,5803,KADUR,216844,BISLERE,,
29,570,05529,609426,Basuru,1228,5803,KADUR,216841,BASUR,,
29,570,05529,609427,Kamanakere,1451,5803,KADUR,216864,KAMANAKERE,,
29,570,05529,609428,Bantiganahalli,1426,5803,KADUR,216864,KAMANAKERE,,
29,570,05529,609429,K.Dasarahalli,889,5803,KADUR,216864,KAMANAKERE,,
29,570,05529,609430,Marulanahalli,115,5803,KADUR,216864,KAMANAKERE,,
29,570,05529,609431,Chikkabasur,1199,5803,KADUR,216841,BASUR,,
29,570,05529,609432,Gowdanakattehalli,606,5803,KADUR,216841,BASUR,,
29,570,05529,609433,Bislere,1161,5803,KADUR,216844,BISLERE,,
29,570,05529,609434,Kukkasamudra,500,5803,KADUR,216849,CHOWLAHIRIYUR,,
29,570,05529,609436,Bannihatti,500,5803,KADUR,216849,CHOWLAHIRIYUR,,
29,570,05529,609437,Jammapura,500,5803,KADUR,216849,CHOWLAHIRIYUR,,
29,570,05529,609438,Mavinahalli,203,5803,KADUR,216844,BISLERE,,
29,570,05529,609439,P.Kodihalli,1408,5803,KADUR,216876,PURA,,
29,570,05529,609440,Donnekoranahalli,682,5803,KADUR,216876,PURA,,
29,570,05529,609441,Narasipura,500,5803,KADUR,216855,HIRENALLUR,,
29,570,05529,609442,Yaradakere.G,1769,5803,KADUR,216888,VOKKALAGERE,,
29,570,05529,609443,Vokkalagere,1537,5803,KADUR,216888,VOKKALAGERE,,
29,570,05529,609444,M.Kodihalli,610,5803,KADUR,216888,VOKKALAGERE,,
29,570,05529,609445,Chinakarahalli,486,5803,KADUR,216888,VOKKALAGERE,,
29,570,05529,609446,M.Jakkanahalli,307,5803,KADUR,216888,VOKKALAGERE,,
29,570,05529,609447,Byregondanahalli,812,5803,KADUR,216885,UDUGERE,,
29,570,05529,609448,Y.Basavanahalli,38,5803,KADUR,216835,ANNEGERE,,
29,570,05529,609449,P.Mallapura,286,5803,KADUR,216876,PURA,,
29,570,05529,609450,Pura,797,5803,KADUR,216876,PURA,,
29,570,05529,609451,Meredevarahalli,500,5803,KADUR,216876,PURA,,
29,570,05529,609452,Hiregarje,537,5803,KADUR,216876,PURA,,
29,570,05529,609453,Rampura,188,5803,KADUR,216876,PURA,,
29,570,05529,609454,G.Jakkanahalli,202,5803,KADUR,216844,BISLERE,,
29,570,05529,609455,G.Madapura,488,5803,KADUR,216852,GARJE,,
29,570,05529,609456,Garje,2276,5803,KADUR,216852,GARJE,,
29,570,05529,609457,Yagati,2674,5803,KADUR,216890,YAGATI,,
29,570,05529,609458,Harisamudra,345,5803,KADUR,216890,YAGATI,,
29,570,05529,609459,Hochihalli,1363,5803,KADUR,216856,HOCHIHALLI,,
29,570,05529,609460,Somanahalli,9,5803,KADUR,216882,SOMANAHALLI,,
29,570,05529,609461,Maravanji,1592,5803,KADUR,216856,HOCHIHALLI,,
29,570,05529,609462,Honnenahalli,1168,5803,KADUR,216850,DEVANUR,,
29,570,05529,609463,Udugere,1956,5803,KADUR,216885,UDUGERE,,
29,570,05529,609464,Keremelenahalli,104,5803,KADUR,216890,YAGATI,,
29,570,05529,609465,Hanumanahalli,345,5803,KADUR,216846,CHIKKABALLEKERE,,
29,570,05529,609466,Bukkanagundi,59,5803,KADUR,216890,YAGATI,,
29,570,05529,609467,G.Byrapura,500,5803,KADUR,216852,GARJE,,
29,570,05529,609468,Siriyappanahalli,500,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609469,Chokkapura,7,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609470,Vittalapura,193,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609471,Chikkanayakanahalli,320,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609472,Seethapura,916,5803,KADUR,216890,YAGATI,,
29,570,05529,609473,Guddehalli,715,5803,KADUR,216885,UDUGERE,,
29,570,05529,609474,Kunkanadu,1734,5803,KADUR,216866,KUNKANADU,,
29,570,05529,609475,Aladahalli,546,5803,KADUR,216842,BILUVALA,,
29,570,05529,609476,Vaderahalli,431,5803,KADUR,216845,CHEELANAHALLI,,
29,570,05529,609477,Uligere,1249,5803,KADUR,216886,ULIGERE,,
29,570,05529,609478,Kothigere,635,5803,KADUR,216886,ULIGERE,,
29,570,05529,609479,Muglikatte,1178,5803,KADUR,216886,ULIGERE,,
29,570,05529,609480,Sanehalli,691,5803,KADUR,216835,ANNEGERE,,
29,570,05529,609481,Bokkmallanahalli,500,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609482,Thippagondanahalli,500,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609483,Kandagadahalli,3,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609484,Mallidevihalli,1147,5803,KADUR,216889,Y.MALLAPURA,,
29,570,05529,609485,Yalambalse,2179,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609486,Soorapura,278,5803,KADUR,216889,Y.MALLAPURA,,
29,570,05529,609487,Sadarahalli,581,5803,KADUR,216889,Y.MALLAPURA,,
29,570,05529,609488,Madalu,689,5803,KADUR,216889,Y.MALLAPURA,,
29,570,05529,609489,Yalagundanahalli,977,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609490,Y.Mallapura,1379,5803,KADUR,216889,Y.MALLAPURA,,
29,570,05529,609491,Doddanayakanahalli,16,5803,KADUR,216891,YELLAMBALSE,,
29,570,05529,609492,Chattanahalli,943,5803,KADUR,216887,V.YARADAKERE,,
29,570,05529,609493,Annegere,2791,5803,KADUR,216835,ANNEGERE,,
29,570,05529,609494,K.Basavanahalli,380,5803,KADUR,216866,KUNKANADU,,
29,570,05529,609496,Thuruvanahalli,898,5803,KADUR,216867,MALLESHWARA,,
29,570,05529,609497,Chowdlapura,301,5803,KADUR,216867,MALLESHWARA,,
29,570,05529,609498,Uppunse,1534,5803,KADUR,216841,BASUR,,
29,570,05529,609499,Biluvalakaval,500,5803,KADUR,216842,BILUVALA,,
29,570,05529,609500,Aladahalli,373,5803,KADUR,216866,KUNKANADU,,
29,570,05529,609501,Nagagondanahalli,608,5803,KADUR,216842,BILUVALA,,
29,570,05529,609502,Biluvala,1486,5803,KADUR,216842,BILUVALA,,
29,570,05529,609503,Kurubarahalli,500,5803,KADUR,216845,CHEELANAHALLI,,
29,570,05529,609504,Malleshwara (Rural),1498,5803,KADUR,216867,MALLESHWARA,,
29,570,05529,609505,Mallappanahalli (Rural),51,5803,KADUR,216867,MALLESHWARA,,
29,570,05529,609506,Haruvanahalli (Rural),585,5803,KADUR,216883,TANGALI,,
29,570,05529,609507,Chikapatnagere,1143,5803,KADUR,216874,PATNAGERE,,
29,570,05529,609508,Kachapura,500,5803,KADUR,216880,SARASWATHIPURA,,
29,570,05529,609509,Saraswathipura,1682,5803,KADUR,216880,SARASWATHIPURA,,
29,570,05529,609510,Kamasagara,1113,5803,KADUR,216880,SARASWATHIPURA,,
29,570,05529,609511,Gopisettyhalli,500,5803,KADUR,216874,PATNAGERE,,
29,570,05529,609512,Dombarahalli,115,5803,KADUR,216862,KADURHALLI,,
29,570,05529,609513,Kadurhalli,1501,5803,KADUR,216862,KADURHALLI,,
29,570,05529,609514,Tangli,1860,5803,KADUR,216883,TANGALI,,
29,570,05529,609515,Macheri,1940,5803,KADUR,216867,MALLESHWARA,,
29,570,05529,609516,Kallapura,1575,5803,KADUR,216842,BILUVALA,,
29,570,05529,609517,Bhoothanahalli,500,5803,KADUR,216842,BILUVALA,,
29,570,05529,609518,Chandrapura,500,5803,KADUR,216842,BILUVALA,,
29,570,05529,609519,Muddenahalli,500,5803,KADUR,216842,BILUVALA,,
29,570,05529,609520,Chikkatangli,236,5803,KADUR,216883,TANGALI,,
29,570,05529,609521,Sevapura,585,5803,KADUR,216865,KERESANTHE,,
29,570,05529,609522,Kanagondanahalli,719,5803,KADUR,216883,TANGALI,,
29,570,05529,609523,Nagdiyathkaval,16,5803,KADUR,216845,CHEELANAHALLI,,
29,570,05529,609524,Kodihalli,500,5803,KADUR,216883,TANGALI,,
29,570,05529,609525,G.Thimmapura,1103,5803,KADUR,216862,KADURHALLI,,
29,570,05529,609526,Maradihalli,730,5803,KADUR,216874,PATNAGERE,,
29,570,05529,609527,Pattanagere,2441,5803,KADUR,216874,PATNAGERE,,
29,570,05529,609528,Channapura,570,5803,KADUR,216880,SARASWATHIPURA,,
29,570,05529,609529,Ramanahalli,2054,5803,KADUR,216843,BISLEHALLI,,
29,570,05529,609530,Bisalehalli,795,5803,KADUR,216843,BISLEHALLI,,
29,570,05529,609531,Angajanahalli,500,5803,KADUR,216874,PATNAGERE,,
29,570,05529,609532,Kurubagere,480,5803,KADUR,216874,PATNAGERE,,
29,570,05529,609533,Ballekere,1157,5803,KADUR,216838,BALLEKERE,,
29,570,05529,609534,Gedlehalli,722,5803,KADUR,216869,NAGARAHAL,,
29,570,05529,609535,Karehalli,393,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609536,Beeranahalli,687,5803,KADUR,216845,CHEELANAHALLI,,
29,570,05529,609537,Vaderahalli,24,5803,KADUR,216866,KUNKANADU,,
29,570,05529,609538,Kurubarahalli,396,5803,KADUR,216847,CHIKKADEVANUR,,
29,570,05529,609539,Cheelanahalli,386,5803,KADUR,216845,CHEELANAHALLI,,
29,570,05529,609540,Alagatta,725,5803,KADUR,216859,JIGANEHALLI,,
29,570,05529,609541,Yarehalli,243,5803,KADUR,216859,JIGANEHALLI,,
29,570,05529,609542,Karehallikaval,33,5803,KADUR,216860,JODITHIMMAPURA,,
29,570,05529,609543,Heelapura,500,5803,KADUR,216859,JIGANEHALLI,,
29,570,05529,609544,Jigenehalli,2001,5803,KADUR,216859,JIGANEHALLI,,
29,570,05529,609545,Panchehosahalli,1134,5803,KADUR,216859,JIGANEHALLI,,
29,570,05529,609546,Banjenahalli,1011,5803,KADUR,216838,BALLEKERE,,
29,570,05529,609547,Devarahalli,374,5803,KADUR,216839,BALLIGANUR,,
