STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,582,05595,623229,Gedare,1637,5868,GAURIBIDANUR,218891,GEDARE,,
29,582,05595,623230,Kamaganahalli,1560,5868,GAURIBIDANUR,272731,SHYAMPURA,,
29,582,05595,623231,Chandanadur,1711,5868,GAURIBIDANUR,218893,HALAGANAHALLI,,
29,582,05595,623232,Halaganahalli,2241,5868,GAURIBIDANUR,218893,HALAGANAHALLI,,
29,582,05595,623233,Babenahalli,27,5868,GAURIBIDANUR,218893,HALAGANAHALLI,,
29,582,05595,623234,Kudumalakunte,1999,5868,GAURIBIDANUR,218887,DODDAKURUGODU,,
29,582,05595,623235,Doddakurugodu,2625,5868,GAURIBIDANUR,218887,DODDAKURUGODU,,
29,582,05595,623236,Yerrahalli,309,5868,GAURIBIDANUR,218887,DODDAKURUGODU,,
29,582,05595,623237,Gowdasandra,647,5868,GAURIBIDANUR,218884,BYCHAPURA,,
29,582,05595,623238,Jarabandahalli,500,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623239,Huchodanahalli,877,5868,GAURIBIDANUR,218884,BYCHAPURA,,
29,582,05595,623240,Konapura,558,5868,GAURIBIDANUR,218884,BYCHAPURA,,
29,582,05595,623241,Nasakuntahalli,34,5868,GAURIBIDANUR,218884,BYCHAPURA,,
29,582,05595,623242,Bychapura,1075,5868,GAURIBIDANUR,218884,BYCHAPURA,,
29,582,05595,623243,Devaganahalli,965,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623245,Ramachandrapura,1109,5868,GAURIBIDANUR,218885,CHIKKAKURUGODU,,
29,582,05595,623246,Chikkakurugodu,2615,5868,GAURIBIDANUR,218885,CHIKKAKURUGODU,,
29,582,05595,623247,H.Nagasandra,3189,5868,GAURIBIDANUR,218887,DODDAKURUGODU,,
29,582,05595,623248,Kadaranahalli,883,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623249,Malenahalli,32,5868,GAURIBIDANUR,218887,DODDAKURUGODU,,
29,582,05595,623250,Idagur,4665,5868,GAURIBIDANUR,218898,IDAGUR,,
29,582,05595,623251,Maralur,1926,5868,GAURIBIDANUR,218900,KADALAVENI,,
29,582,05595,623252,Karekallahalli *,500,5868,GAURIBIDANUR,218890,GANGASANDRA,,
29,582,05595,623254,Puttapurlahalli,776,5868,GAURIBIDANUR,218890,GANGASANDRA,,
29,582,05595,623255,Kalludi,3788,5868,GAURIBIDANUR,218885,CHIKKAKURUGODU,,
29,582,05595,623256,Gotakanapura,2406,5868,GAURIBIDANUR,218890,GANGASANDRA,,
29,582,05595,623257,Hirebidanur,5815,5868,GAURIBIDANUR,218895,HIREBIDANUR,,
29,582,05595,623259,Gundapura,1243,5868,GAURIBIDANUR,218900,KADALAVENI,,
29,582,05595,623260,Udamalodu,521,5868,GAURIBIDANUR,218900,KADALAVENI,,
29,582,05595,623261,Vychakurahalli,1033,5868,GAURIBIDANUR,218900,KADALAVENI,,
29,582,05595,623262,Kadalaveni,2512,5868,GAURIBIDANUR,218900,KADALAVENI,,
29,582,05595,623263,Mittenahalli,500,5868,GAURIBIDANUR,218888,G. BOMMSANDRA,,
29,582,05595,623265,Veeralagollahalli,576,5868,GAURIBIDANUR,218895,HIREBIDANUR,,
29,582,05595,623266,Moorumanehalli,18,5868,GAURIBIDANUR,218895,HIREBIDANUR,,
29,582,05595,623267,Kurubarahalli,1587,5868,GAURIBIDANUR,218895,HIREBIDANUR,,
29,582,05595,623268,Cheegatagere,1622,5868,GAURIBIDANUR,218895,HIREBIDANUR,,
29,582,05595,623269,Gangasandra,3272,5868,GAURIBIDANUR,218890,GANGASANDRA,,
29,582,05595,623270,Saganahalli,1152,5868,GAURIBIDANUR,218890,GANGASANDRA,,
29,582,05595,623271,Hunasenahalli,1266,5868,GAURIBIDANUR,218904,MELYA,,
29,582,05595,623272,Myalya,2810,5868,GAURIBIDANUR,218904,MELYA,,
29,582,05595,623273,Velapi,1044,5868,GAURIBIDANUR,218904,MELYA,,
29,582,05595,623274,Maripadagu,940,5868,GAURIBIDANUR,218904,MELYA,,
29,582,05595,623275,Mudalodu,1762,5868,GAURIBIDANUR,218907,MUDDALODU,,
29,582,05595,623276,Jeelakunte,1095,5868,GAURIBIDANUR,218907,MUDDALODU,,
29,582,05595,623277,Sadarlahalli,365,5868,GAURIBIDANUR,218907,MUDDALODU,,
29,582,05595,623278,Mallenahalli,667,5868,GAURIBIDANUR,218908,NAGARAGERE,,
29,582,05595,623279,Payannanahalli,78,5868,GAURIBIDANUR,218908,NAGARAGERE,,
29,582,05595,623280,Nagaragere,4776,5868,GAURIBIDANUR,218908,NAGARAGERE,,
29,582,05595,623281,Pillaguttahalli,500,5868,GAURIBIDANUR,218908,NAGARAGERE,,
29,582,05595,623282,Mattavalahalli,390,5868,GAURIBIDANUR,218908,NAGARAGERE,,
29,582,05595,623283,Kantharlahalli,301,5868,GAURIBIDANUR,218908,NAGARAGERE,,
29,582,05595,623284,Bandarlahalli,538,5868,GAURIBIDANUR,218908,NAGARAGERE,,
29,582,05595,623285,Makamhalli,500,5868,GAURIBIDANUR,218908,NAGARAGERE,,
29,582,05595,623286,Kothur,2508,5868,GAURIBIDANUR,218889,G. KOTHUR,,
29,582,05595,623288,Channarayanahalli,101,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623289,Kerevolaginahalli,380,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623290,Vatadahosahalli,3643,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623291,Hanumenahalli,350,5868,GAURIBIDANUR,218907,MUDDALODU,,
29,582,05595,623292,Mallegowdanadinne,500,5868,GAURIBIDANUR,218907,MUDDALODU,,
29,582,05595,623293,Katanakallu,1296,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623294,Nakkalahalli,1285,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623295,Muchatlahalli,73,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623296,Gotlakunte,538,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623297,Narasapuradadinne,500,5868,GAURIBIDANUR,218907,MUDDALODU,,
29,582,05595,623298,Manivala,1661,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623299,Bodabandahalli,1284,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623300,Mopurahalli,99,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623301,Sabbanahalli,386,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623302,Narlahalli,619,5868,GAURIBIDANUR,218889,G. KOTHUR,,
29,582,05595,623303,Chikkamallenahalli,179,5868,GAURIBIDANUR,218889,G. KOTHUR,,
29,582,05595,623304,Kodihalli,599,5868,GAURIBIDANUR,218889,G. KOTHUR,,
29,582,05595,623305,Cholasettyhalli,1783,5868,GAURIBIDANUR,218889,G. KOTHUR,,
29,582,05595,623306,Muddalahalli,35,5868,GAURIBIDANUR,218889,G. KOTHUR,,
29,582,05595,623307,Krishnarajapura,545,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623308,Chimakalahalli,345,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623309,Thokalahalli,813,5868,GAURIBIDANUR,218916,VATADAHOSAHALLI,,
29,582,05595,623310,Hudugur,4735,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623311,Thimmaganahalli,500,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623312,Virupasandra,1200,5868,GAURIBIDANUR,218884,BYCHAPURA,,
29,582,05595,623313,Lakkasandra,691,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623314,Narasapura,919,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623315,Suranaikanahalli,674,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623316,Hulikunte,660,5868,GAURIBIDANUR,218909,NAKKALAHALLI,,
29,582,05595,623317,Anagattahalli,353,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623318,Pulamakalahalli,168,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623319,Bachareddyhalli,569,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623320,Gulaganjihalli,850,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623321,Vaddenahalli,696,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623323,Darinaikanapalya,4139,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623324,Yeramadenahalli,500,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623325,Kamatakadirenahalli,500,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623326,Lakshmanapura,409,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623327,Jogireddyhalli,19,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623328,Shamannakere,16,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623329,Siddenahalli,524,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623330,Kadabur,2245,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623331,Saragondlu,679,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623332,Cheelammanahalli,474,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623333,B.Bommasandra,2490,5868,GAURIBIDANUR,218882,B.BOMMASANDRA,,
29,582,05595,623334,Yeranagenahalli,811,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623335,Chinchanahalli,299,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623336,Venkatapura,1357,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623337,Pidarlahalli,62,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623338,Kadiradevarahalli,17,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623339,Namagondlu,2427,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623340,Puttegowdanadinne,500,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623341,Budigenahalli,162,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623342,Jakkenahalli,307,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623343,Gundlahalli,1561,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623344,Guttenahalli,998,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623345,Devareddihalli,500,5868,GAURIBIDANUR,218910,NAMAGONDLU,,
29,582,05595,623346,Kuntachikkanahalli,1135,5868,GAURIBIDANUR,218888,G. BOMMSANDRA,,
29,582,05595,623347,G.Bommasandra,2078,5868,GAURIBIDANUR,218888,G. BOMMSANDRA,,
29,582,05595,623348,Alakapura,3208,5868,GAURIBIDANUR,218880,ALAKAPURA,,
29,582,05595,623349,Nandiganahalli,489,5868,GAURIBIDANUR,218880,ALAKAPURA,,
29,582,05595,623350,Rayarekalahalli,804,5868,GAURIBIDANUR,218880,ALAKAPURA,,
29,582,05595,623351,Hanumenahalli,1226,5868,GAURIBIDANUR,218880,ALAKAPURA,,
29,582,05595,623352,Pothenahalli,1765,5868,GAURIBIDANUR,218880,ALAKAPURA,,
29,582,05595,623353,Reddydyavarahalli,685,5868,GAURIBIDANUR,218888,G. BOMMSANDRA,,
29,582,05595,623354,Mallasandra,1406,5868,GAURIBIDANUR,218888,G. BOMMSANDRA,,
29,582,05595,623355,Bevinahalli,787,5868,GAURIBIDANUR,218883,BEVINAHALLI,,
29,582,05595,623356,Yerragunte,443,5868,GAURIBIDANUR,218883,BEVINAHALLI,,
29,582,05595,623358,Veerammanahalli,564,5868,GAURIBIDANUR,218914,TARIDALU,,
29,582,05595,623359,Komarlahalli,20,5868,GAURIBIDANUR,218914,TARIDALU,,
29,582,05595,623360,Dasarahalli,500,5868,GAURIBIDANUR,218886,DARINAYAKANAPALYA,,
29,582,05595,623361,Nachikunte,337,5868,GAURIBIDANUR,218914,TARIDALU,,
29,582,05595,623362,Agraharahosahalli,135,5868,GAURIBIDANUR,218914,TARIDALU,,
29,582,05595,623363,Taridalu,1718,5868,GAURIBIDANUR,218914,TARIDALU,,
29,582,05595,623364,Dyavasandra,747,5868,GAURIBIDANUR,218914,TARIDALU,,
29,582,05595,623365,Doddamallekere,1196,5868,GAURIBIDANUR,218883,BEVINAHALLI,,
29,582,05595,623367,Chikkamallekere,670,5868,GAURIBIDANUR,218883,BEVINAHALLI,,
29,582,05595,623368,Kambalahalli,287,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623369,Basavanahalli,383,5868,GAURIBIDANUR,218883,BEVINAHALLI,,
29,582,05595,623370,Thippaganahalli,742,5868,GAURIBIDANUR,218901,KALLINAYAKANAHALLI,,
29,582,05595,623371,Kothur,671,5868,GAURIBIDANUR,218901,KALLINAYAKANAHALLI,,
29,582,05595,623372,Chikkahosahalli,1055,5868,GAURIBIDANUR,218901,KALLINAYAKANAHALLI,,
29,582,05595,623373,Kallinaikanahalli,1855,5868,GAURIBIDANUR,218901,KALLINAYAKANAHALLI,,
29,582,05595,623374,Basavapura,1217,5868,GAURIBIDANUR,218901,KALLINAYAKANAHALLI,,
29,582,05595,623375,Thondebhavi,4791,5868,GAURIBIDANUR,218915,THONDEBAVI,,
29,582,05595,623376,Kamalapura,341,5868,GAURIBIDANUR,218915,THONDEBAVI,,
29,582,05595,623378,Bhumenahalli,944,5868,GAURIBIDANUR,218915,THONDEBAVI,,
29,582,05595,623379,Uchalagollahalli,12,5868,GAURIBIDANUR,218880,ALAKAPURA,,
29,582,05595,623380,Kadiridevarahalli,674,5868,GAURIBIDANUR,218915,THONDEBAVI,,
29,582,05595,623381,Belathur,1050,5868,GAURIBIDANUR,218915,THONDEBAVI,,
29,582,05595,623382,Mindenahalli,382,5868,GAURIBIDANUR,218901,KALLINAYAKANAHALLI,,
29,582,05595,623383,Beeramangala,702,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623384,Bisalahalli,1230,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623385,Guvvalahalli,521,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623387,Dwaraganahalli,729,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623388,Kodiganahalli,556,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623390,Arasalbande,836,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623391,Kondenahalli,302,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623392,P.Nagenahalli,474,5868,GAURIBIDANUR,218905,MINAKANAGURKI,,
29,582,05595,623393,Arkunda,813,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623394,Pura,1286,5868,GAURIBIDANUR,218911,PURA,,
29,582,05595,623395,Heggenahalli,568,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623396,Minakanagurki,2573,5868,GAURIBIDANUR,218905,MINAKANAGURKI,,
29,582,05595,623397,Bhumenahalli,362,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623398,Gollahalli,546,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623399,Hanumanthapura,594,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623400,Balareddihalli,477,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623401,Dinnenahalli,259,5868,GAURIBIDANUR,218897,HUDAGUR,,
29,582,05595,623402,Thekalahalli,295,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623403,Pidachalahalli,663,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623404,Jarabandahalli,687,5868,GAURIBIDANUR,218884,BYCHAPURA,,
29,582,05595,623405,Nulagummanahalli,293,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623406,Gondihalli,500,5868,GAURIBIDANUR,218899,JARABANDANAHALLI,,
29,582,05595,623407,Dandiganahalli,774,5868,GAURIBIDANUR,218905,MINAKANAGURKI,,
29,582,05595,623408,Rayanakallu,987,5868,GAURIBIDANUR,218905,MINAKANAGURKI,,
29,582,05595,623409,M.Nagenahalli,623,5868,GAURIBIDANUR,218905,MINAKANAGURKI,,
29,582,05595,623410,Hosahalli,641,5868,GAURIBIDANUR,218905,MINAKANAGURKI,,
29,582,05595,623411,Manchenahalli,7775,5868,GAURIBIDANUR,218903,MANCHENAHALLI,,
29,582,05595,623412,Budivanthanahalli,310,5868,GAURIBIDANUR,218905,MINAKANAGURKI,,
29,582,05595,623413,Gidaganahalli,631,5868,GAURIBIDANUR,218892,GOWDAGERE,,
29,582,05595,623414,Varavani,2624,5868,GAURIBIDANUR,218892,GOWDAGERE,,
29,582,05595,623415,Chinnagenahalli,338,5868,GAURIBIDANUR,218892,GOWDAGERE,,
29,582,05595,623416,Gowdagere,1087,5868,GAURIBIDANUR,218892,GOWDAGERE,,
29,582,05595,623417,Kanaganakoppa,999,5868,GAURIBIDANUR,218905,MINAKANAGURKI,,
29,582,05595,623418,Addekoppa,758,5868,GAURIBIDANUR,218892,GOWDAGERE,,
29,582,05595,623419,Shampura,1736,5868,GAURIBIDANUR,272731,SHYAMPURA,,
29,582,05595,623420,Upparahalli,1544,5868,GAURIBIDANUR,218892,GOWDAGERE,,
29,582,05595,623421,Cheelenahalli,599,5868,GAURIBIDANUR,218894,HALEHALLI,,
29,582,05595,623422,Nerlahalli,500,5868,GAURIBIDANUR,218894,HALEHALLI,,
29,582,05595,623423,Nagarabhavi,194,5868,GAURIBIDANUR,218894,HALEHALLI,,
29,582,05595,623424,Halehalli,2445,5868,GAURIBIDANUR,218894,HALEHALLI,,
29,582,05595,623425,Alas Thimmanahalli,480,5868,GAURIBIDANUR,272731,SHYAMPURA,,
29,582,05595,623426,Guyyalahalli,1531,5868,GAURIBIDANUR,272731,SHYAMPURA,,
29,582,05595,623427,Marimakalahalli,479,5868,GAURIBIDANUR,272731,SHYAMPURA,,
29,582,05595,623428,Budagathimmanahalli,39,5868,GAURIBIDANUR,272731,SHYAMPURA,,
29,582,05595,623430,Allipura (CT),9930,5868,GAURIBIDANUR,218881,ALIPURA,,
29,582,05596,623431,Udagirinallappanahalli,237,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623432,Siddaganahalli,217,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623433,Maddalenahalli,500,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623434,Nagasanahalli,251,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623435,Ramapatna,825,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623436,R.Kambalahalli,67,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623437,Jeeganahalli,789,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623438,R.Chokkanahalli,275,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623440,Kommalamari,81,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623441,Bommaganahalli,698,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623442,Renumakalahalli,527,5866,CHIKBALLAPUR,218829,DIBBURU,,
29,582,05596,623443,Karakamakalahalli,62,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623444,Ropparlahalli,15,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623445,Bodinarenahalli,252,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623446,Muddalahalli,280,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623447,Hirenagavalli,624,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623448,P.Chokkanahalli,298,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623449,Jonnalakunte,41,5866,CHIKBALLAPUR,218827,ARUURU,,
29,582,05596,623450,Madinayakanahalli,233,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623451,Kammaguttahalli,314,5866,CHIKBALLAPUR,218835,KAMMAGUTTAHALLI,,
29,582,05596,623452,Hosahalli,234,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623453,Chikkanagavalli,383,5866,CHIKBALLAPUR,218827,ARUURU,,
29,582,05596,623454,Nandanaganahalli,986,5866,CHIKBALLAPUR,218827,ARUURU,,
29,582,05596,623455,Gantiganahudya,257,5866,CHIKBALLAPUR,218843,PERESANDRA,,
29,582,05596,623456,Yalagalahalli,1861,5866,CHIKBALLAPUR,218843,PERESANDRA,,
29,582,05596,623457,Boyanahalli,929,5866,CHIKBALLAPUR,218843,PERESANDRA,,
29,582,05596,623458,Lakshmipathihalli,91,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623459,Kammathanahalli,579,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623460,Bommahalli,499,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623461,Amani Reddihallikere,500,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623462,Nallaguttahalli,13,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623463,Koduru,398,5866,CHIKBALLAPUR,218831,DODDAPAYALAGURKI,,
29,582,05596,623464,Koothanahalli,1158,5866,CHIKBALLAPUR,218843,PERESANDRA,,
29,582,05596,623465,Peresandra,3538,5866,CHIKBALLAPUR,218843,PERESANDRA,,
29,582,05596,623466,Aroor,2098,5866,CHIKBALLAPUR,218827,ARUURU,,
29,582,05596,623467,Hanumanthapura,158,5866,CHIKBALLAPUR,218827,ARUURU,,
29,582,05596,623468,Kakalachinte,1472,5866,CHIKBALLAPUR,218827,ARUURU,,
29,582,05596,623469,Gundlamandikal,991,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623470,Mandikal,1652,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623471,Bachenahalli,452,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623472,Narappanahalli,500,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623473,Thirumaladevaradinne,500,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623475,Gudisihalli,383,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623476,Mudhigondobanadinne,500,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623477,Yadarlahalli,118,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623478,Yerramaranahalli,1167,5866,CHIKBALLAPUR,218832,GOLLAHALLI,,
29,582,05596,623479,Parenahalli,476,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623480,Joladarashi,500,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623482,D.Kambalahalli,500,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623483,Yarrapapanahalli,235,5866,CHIKBALLAPUR,218839,MANDIKAL,,
29,582,05596,623484,Doddihalli,91,5866,CHIKBALLAPUR,272729,ADDAGALLU,,
29,582,05596,623485,Nallappanahalli,447,5866,CHIKBALLAPUR,272729,ADDAGALLU,,
29,582,05596,623486,Gummalapura,500,5866,CHIKBALLAPUR,218839,MANDIKAL,,
