STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,571,05532,610114,Hoisalakatte,1540,5905,CHIKNAYAKANHALLI,220108,HOYSALAKATTE,,
29,571,05532,610115,Kallenahalli,922,5905,CHIKNAYAKANHALLI,220108,HOYSALAKATTE,,
29,571,05532,610116,Muthugadahalli,131,5905,CHIKNAYAKANHALLI,220108,HOYSALAKATTE,,
29,571,05532,610117,Bellara,2327,5905,CHIKNAYAKANHALLI,220108,HOYSALAKATTE,,
29,571,05532,610118,Lakkenahalli,731,5905,CHIKNAYAKANHALLI,220108,HOYSALAKATTE,,
29,571,05532,610119,Maruhole,860,5905,CHIKNAYAKANHALLI,220104,GANADALLU,,
29,571,05532,610120,Karehalli,191,5905,CHIKNAYAKANHALLI,220104,GANADALLU,,
29,571,05532,610121,Yarehalli,544,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610122,Ballekatte,1039,5905,CHIKNAYAKANHALLI,220101,DODDABIDRE,,
29,571,05532,610123,Thoresuragondanahalli,752,5905,CHIKNAYAKANHALLI,220120,TIMMALAAPURA,,
29,571,05532,610124,Thimmalapura,2606,5905,CHIKNAYAKANHALLI,220120,TIMMALAAPURA,,
29,571,05532,610125,Shegebagi,1840,5905,CHIKNAYAKANHALLI,220120,TIMMALAAPURA,,
29,571,05532,610126,Nandihalli,1446,5905,CHIKNAYAKANHALLI,220120,TIMMALAAPURA,,
29,571,05532,610127,Kallahalli,518,5905,CHIKNAYAKANHALLI,220101,DODDABIDRE,,
29,571,05532,610128,Avalagere,733,5905,CHIKNAYAKANHALLI,220101,DODDABIDRE,,
29,571,05532,610129,Byrapura,888,5905,CHIKNAYAKANHALLI,220101,DODDABIDRE,,
29,571,05532,610130,Chikkabidare,784,5905,CHIKNAYAKANHALLI,220101,DODDABIDRE,,
29,571,05532,610131,Doddabidare,1264,5905,CHIKNAYAKANHALLI,220101,DODDABIDRE,,
29,571,05532,610132,Kodihalli,462,5905,CHIKNAYAKANHALLI,220101,DODDABIDRE,,
29,571,05532,610133,Pochkatte,1064,5905,CHIKNAYAKANHALLI,220101,DODDABIDRE,,
29,571,05532,610134,Siddalakatte,866,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610135,Sangenahalli,703,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610136,Barakanahalu,1037,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610137,Taredahalli,33,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610138,Kurihalli Kaval,90,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610139,Belavadi,1349,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610140,Agrahara,491,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610141,Handiganadu,964,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610142,Vaddanakallahalli,19,5905,CHIKNAYAKANHALLI,220097,BARAKANALLU,,
29,571,05532,610143,Kopparigehalu,41,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610144,Balenahalli,75,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610145,Bhyralinganahalli,392,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610146,Chikkabelavadi,152,5905,CHIKNAYAKANHALLI,220121,TIMMANAHALLI,,
29,571,05532,610147,Thimmanahalli,4337,5905,CHIKNAYAKANHALLI,220121,TIMMANAHALLI,,
29,571,05532,610148,Badakegudlu,2063,5905,CHIKNAYAKANHALLI,220121,TIMMANAHALLI,,
29,571,05532,610150,Myllukabbe,669,5905,CHIKNAYAKANHALLI,220121,TIMMANAHALLI,,
29,571,05532,610151,Gantenahalli,379,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610152,Siddanakatte,656,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610153,Ganganaikanahalli,90,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610154,Kandikere,2785,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610155,Gotigenahalli,145,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610156,Mallenahalli,266,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610157,Gowrasagara,1219,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610158,Uppalekanahalli,124,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610159,Maraluhallada Kaval,695,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610160,Salakatte,1393,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610161,Gopagondanahalli,24,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610162,Kamanahalli,245,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610163,Sadarahalli,1511,5905,CHIKNAYAKANHALLI,220111,KANDIKERE,,
29,571,05532,610164,Asrihal,959,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610165,Ramanahalli,1008,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610168,Hanumanthanahalli,292,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610169,Madanahalli,11,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610170,Ajjigudde,838,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610171,Janehar,747,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610172,Katharikehal,1847,5905,CHIKNAYAKANHALLI,220122,TIRTHAPURA,,
29,571,05532,610173,Harogondanahalli,500,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610174,Shrayada Hosahalli,168,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610175,Akkanahalli,30,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610176,Singadahalii,626,5905,CHIKNAYAKANHALLI,220122,TIRTHAPURA,,
29,571,05532,610177,Thimmalapura,119,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610178,Madanamadu,397,5905,CHIKNAYAKANHALLI,220118,RAMANAHALLI,,
29,571,05532,610179,Theerthapura,991,5905,CHIKNAYAKANHALLI,220122,TIRTHAPURA,,
29,571,05532,610181,Yerekatte,448,5905,CHIKNAYAKANHALLI,220122,TIRTHAPURA,,
29,571,05532,610182,Doddaramapura,1150,5905,CHIKNAYAKANHALLI,220122,TIRTHAPURA,,
29,571,05532,610183,Chikkaramapura,637,5905,CHIKNAYAKANHALLI,220122,TIRTHAPURA,,
29,571,05532,610184,Barasidlahalli,1259,5905,CHIKNAYAKANHALLI,220122,TIRTHAPURA,,
29,571,05532,610185,Kottigal,118,5905,CHIKNAYAKANHALLI,220122,TIRTHAPURA,,
29,571,05532,610186,Pura,141,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610187,Aralikere,1027,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610188,Muddenahalli,2431,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610189,Aladakatte,753,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610190,Lakmenahalli,383,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610191,Thonnalapura,2,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610192,Byalakere,238,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610193,Savigehalli,179,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610194,Savashettihalli,484,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610195,Pinnenahalli,64,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610196,Kallenahalli,549,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610197,Yarehalli,21,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610198,Anekatte,619,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610199,Navile,670,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610200,Karehalli,347,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610202,Marasandra,398,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610203,Chikkenahalli,175,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610204,Maligehalli,365,5905,CHIKNAYAKANHALLI,220117,MUDDENAHALLI,,
29,571,05532,610205,Dasihalli,500,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610206,Bagayathu,5,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610209,Hosahalli,410,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610210,Gollarahalli,247,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610211,Bavanahalli,430,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610213,Melanahalli,628,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610216,Dugadihalli,518,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610217,Bachihalli,464,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610218,Chunganahalli,646,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610219,Byateranganahalli,8,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610220,Kodalagara,274,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610222,Kadenahalli,369,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610224,Honnebagi,1040,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610225,Thammadihalli,543,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610226,Benakanakatte,422,5905,CHIKNAYAKANHALLI,220099,CHOWLAKATTE,,
29,571,05532,610227,Kuppuru,971,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610228,Kurubarahalli,83,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610229,Dibbadahalli,289,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610230,Manchasandra,414,5905,CHIKNAYAKANHALLI,220114,KUPPUR,,
29,571,05532,610231,Madihalli,621,5905,CHIKNAYAKANHALLI,220119,SHETTYKERE,,
29,571,05532,610232,Hesarahalli,906,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610233,Gowdanahalli,403,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610234,Siddaramanagara,172,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610235,Balenahalli,325,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610236,Settikere,3158,5905,CHIKNAYAKANHALLI,220119,SHETTYKERE,,
29,571,05532,610237,Vaderahalli,295,5905,CHIKNAYAKANHALLI,220103,DUGUDIHALLI,,
29,571,05532,610238,Ajjenahalli,350,5905,CHIKNAYAKANHALLI,220119,SHETTYKERE,,
29,571,05532,610239,Somalapura,398,5905,CHIKNAYAKANHALLI,220119,SHETTYKERE,,
29,571,05532,610240,Makuvalli,732,5905,CHIKNAYAKANHALLI,220119,SHETTYKERE,,
29,571,05532,610241,Gopalanahalli,426,5905,CHIKNAYAKANHALLI,220119,SHETTYKERE,,
29,571,05532,610242,Sasalu,1658,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610243,Pemmaladevarahalli,10,5905,CHIKNAYAKANHALLI,220119,SHETTYKERE,,
29,571,05532,610244,Agasarahalli,578,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610245,Gyarehalli,267,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610246,Thigalanahalli,405,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610247,Lakmagondanahalli,410,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610248,Panajanahalli,310,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610249,Malagondanahalli,563,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610250,Kantalagere,397,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610251,Byraganahalli,390,5905,CHIKNAYAKANHALLI,220105,GODEKERE,,
29,571,05532,610252,Jayachamarajapura,1027,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610253,Tharabenahalli,810,5905,CHIKNAYAKANHALLI,220105,GODEKERE,,
29,571,05532,610254,Bydarahalli,393,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610255,Krishnasagarakere,31,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610256,Nagenahalli,65,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610257,Halgona,548,5905,CHIKNAYAKANHALLI,220110,J.C.PURA,,
29,571,05532,610258,Somanahalli,884,5905,CHIKNAYAKANHALLI,220105,GODEKERE,,
29,571,05532,610259,Godekere,2070,5905,CHIKNAYAKANHALLI,220105,GODEKERE,,
29,571,05532,610260,Naduvanahalli,696,5905,CHIKNAYAKANHALLI,220105,GODEKERE,,
29,571,05532,610261,Bagganahalli,805,5905,CHIKNAYAKANHALLI,220105,GODEKERE,,
29,571,05532,610262,Manchekatte,40,5905,CHIKNAYAKANHALLI,220105,GODEKERE,,
29,571,05532,610263,Bullenahalli,564,5905,CHIKNAYAKANHALLI,220107,HONNEBAGI,,
29,571,05532,610264,Sondenahalli,704,5905,CHIKNAYAKANHALLI,220105,GODEKERE,,
29,571,05532,610265,Huliyar (CT),14304,5905,CHIKNAYAKANHALLI,220109,HULIYUR,,
29,571,05533,610266,Dwaranakunte,1851,5911,SIRA,220297,DVARANAKUNTE,,
29,571,05533,610267,Nejanthi,887,5911,SIRA,220297,DVARANAKUNTE,,
29,571,05533,610268,Tadakalur,2975,5911,SIRA,220318,TADAKALLUR,,
29,571,05533,610269,Bejjihalli,1003,5911,SIRA,220318,TADAKALLUR,,
29,571,05533,610270,Chiratahalli,2815,5911,SIRA,220318,TADAKALLUR,,
29,571,05533,610271,Hosakote,78,5911,SIRA,220296,DODDABANAGERE,,
29,571,05533,610272,Vardapura,287,5911,SIRA,220296,DODDABANAGERE,,
29,571,05533,610273,Doddabanagere,2782,5911,SIRA,220296,DODDABANAGERE,,
29,571,05533,610274,Gandihalli,391,5911,SIRA,220296,DODDABANAGERE,,
29,571,05533,610275,Nidagatta,1247,5911,SIRA,220303,HULLIKUNTE,,
29,571,05533,610276,Hulikunte,1269,5911,SIRA,220303,HULLIKUNTE,,
29,571,05533,610277,Musakaloti,1074,5911,SIRA,220297,DVARANAKUNTE,,
29,571,05533,610278,Karehalli,349,5911,SIRA,220297,DVARANAKUNTE,,
29,571,05533,610279,Vajarahalli,1024,5911,SIRA,220297,DVARANAKUNTE,,
29,571,05533,610280,Sasamaru,449,5911,SIRA,220297,DVARANAKUNTE,,
29,571,05533,610281,Yanjalagere,1707,5911,SIRA,272814,CHANGAVARA,,
29,571,05533,610282,Kotti,1743,5911,SIRA,220303,HULLIKUNTE,,
29,571,05533,610283,Kyadikunte,1370,5911,SIRA,220321,YADALAKUKU (HOSAHALLI),,
29,571,05533,610284,Yadaladaku,1490,5911,SIRA,220321,YADALAKUKU (HOSAHALLI),,
29,571,05533,610285,Chikka Hulikunte,904,5911,SIRA,220303,HULLIKUNTE,,
29,571,05533,610286,Chikkabanagere,2211,5911,SIRA,220296,DODDABANAGERE,,
29,571,05533,610287,Naragondanahalli,603,5911,SIRA,220296,DODDABANAGERE,,
29,571,05533,610288,Katanahalli,303,5911,SIRA,220288,BARAGUR,,
29,571,05533,610289,Kaligonahalli,612,5911,SIRA,220288,BARAGUR,,
29,571,05533,610290,Dasarahalli,365,5911,SIRA,220288,BARAGUR,,
29,571,05533,610291,Gopikunte,760,5911,SIRA,220321,YADALAKUKU (HOSAHALLI),,
29,571,05533,610292,Hosahalli,930,5911,SIRA,220321,YADALAKUKU (HOSAHALLI),,
29,571,05533,610293,Ramanahalli,732,5911,SIRA,220321,YADALAKUKU (HOSAHALLI),,
29,571,05533,610294,Badenahalli,211,5911,SIRA,220321,YADALAKUKU (HOSAHALLI),,
29,571,05533,610295,Agrahara,1274,5911,SIRA,220300,HANDIKUNTE,,
29,571,05533,610296,Baragur,3153,5911,SIRA,220288,BARAGUR,,
29,571,05533,610297,Kadarehalli,675,5911,SIRA,220288,BARAGUR,,
29,571,05533,610299,Yalpenahalli,815,5911,SIRA,220288,BARAGUR,,
29,571,05533,610300,Harogere,1586,5911,SIRA,220288,BARAGUR,,
29,571,05533,610301,Badamaranahalli,2250,5911,SIRA,220300,HANDIKUNTE,,
29,571,05533,610302,Rangapura,474,5911,SIRA,220288,BARAGUR,,
29,571,05533,610303,Handikunte,777,5911,SIRA,220300,HANDIKUNTE,,
29,571,05533,610304,Karekyathanahalli,586,5911,SIRA,220300,HANDIKUNTE,,
29,571,05533,610305,Pujarimuddanahalli,415,5911,SIRA,220300,HANDIKUNTE,,
29,571,05533,610306,Ragalahalli,648,5911,SIRA,220300,HANDIKUNTE,,
29,571,05533,610307,Hariyajjanahalli,687,5911,SIRA,220300,HANDIKUNTE,,
29,571,05533,610308,Kallahalli,598,5911,SIRA,220300,HANDIKUNTE,,
29,571,05533,610309,Dyagerahalli,2528,5911,SIRA,220304,HUNASIHALLI,,
29,571,05533,610310,Herur,816,5911,SIRA,220304,HUNASIHALLI,,
29,571,05533,610311,Muddenahalli,1009,5911,SIRA,220302,HOSUR,,
29,571,05533,610312,Hosur,1464,5911,SIRA,220302,HOSUR,,
29,571,05533,610313,Sankapura,311,5911,SIRA,220302,HOSUR,,
29,571,05533,610314,Changavara,3322,5911,SIRA,272814,CHANGAVARA,,
29,571,05533,610315,Bevinahalli,4500,5911,SIRA,220289,BEVINAHALLI,,
29,571,05533,610316,Siddapura,587,5911,SIRA,220289,BEVINAHALLI,,
29,571,05533,610317,Kaluverahalli,1087,5911,SIRA,220302,HOSUR,,
29,571,05533,610318,Narayanapura,521,5911,SIRA,220304,HUNASIHALLI,,
29,571,05533,610319,Dandikere,345,5911,SIRA,220304,HUNASIHALLI,,
29,571,05533,610320,Hunasehalli,1698,5911,SIRA,220304,HUNASIHALLI,,
29,571,05533,610321,Pinnanahole,101,5911,SIRA,220320,TAVAREKERE,,
29,571,05533,610322,Ujjanakunte,566,5911,SIRA,220320,TAVAREKERE,,
