STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,578,05576,619543,Daribegur,379,5799,GUNDLUPET,272868,VADDAGERE,,
29,578,05576,619544,Karakalamadahalli,883,5799,GUNDLUPET,272868,VADDAGERE,,
29,578,05576,619545,Alavady,500,5799,GUNDLUPET,216721,BOMMANAHALLI,,
29,578,05576,619546,Bommanahalli,1867,5799,GUNDLUPET,216721,BOMMANAHALLI,,
29,578,05576,619547,Kengavadi,31,5799,GUNDLUPET,216721,BOMMANAHALLI,,
29,578,05576,619548,Ramaiahnapura,223,5799,GUNDLUPET,216721,BOMMANAHALLI,,
29,578,05576,619549,Kadabur,253,5799,GUNDLUPET,216721,BOMMANAHALLI,,
29,578,05576,619550,Chirakanahalli,1105,5799,GUNDLUPET,272868,VADDAGERE,,
29,578,05576,619551,Vaddagere,1430,5799,GUNDLUPET,272868,VADDAGERE,,
29,578,05576,619552,Yeriyur,916,5799,GUNDLUPET,272868,VADDAGERE,,
29,578,05576,619553,Malapura,221,5799,GUNDLUPET,216713,BACHALLI,,
29,578,05576,619554,Heggavadi,546,5799,GUNDLUPET,272868,VADDAGERE,,
29,578,05576,619555,Kundakere,2142,5799,GUNDLUPET,216721,BOMMANAHALLI,,
29,578,05576,619556,Berambadi State Forest,27,5799,GUNDLUPET,216719,BERAMBADI,,
29,578,05576,619557,Berambadi District Forest,500,5799,GUNDLUPET,216719,BERAMBADI,,
29,578,05576,619558,Channamallipura,1022,5799,GUNDLUPET,216719,BERAMBADI,,
29,578,05576,619559,Maddur,718,5799,GUNDLUPET,216719,BERAMBADI,,
29,578,05576,619560,Bachanahalli,12,5799,GUNDLUPET,216719,BERAMBADI,,
29,578,05576,619561,Berambadi,2982,5799,GUNDLUPET,216719,BERAMBADI,,
29,578,05576,619562,Lakkipura,176,5799,GUNDLUPET,216719,BERAMBADI,,
29,578,05576,619563,Kannegala,2884,5799,GUNDLUPET,216727,KANNEGALA,,
29,578,05576,619564,Honnegowdanahalli,1312,5799,GUNDLUPET,216727,KANNEGALA,,
29,578,05576,619565,Kunagahalli,1283,5799,GUNDLUPET,216727,KANNEGALA,,
29,578,05576,619566,Kallipura,500,5799,GUNDLUPET,216727,KANNEGALA,,
29,578,05576,619567,Hangaladahosahalli,274,5799,GUNDLUPET,216727,KANNEGALA,,
29,578,05576,619568,Devarahalli,1330,5799,GUNDLUPET,216727,KANNEGALA,,
29,578,05576,619569,Putthanapura,1345,5799,GUNDLUPET,272864,PUTTANAPURA,,
29,578,05576,619570,Basavapura,594,5799,GUNDLUPET,272864,PUTTANAPURA,,
29,578,05576,619571,Vaddana Hosahalli,749,5799,GUNDLUPET,272864,PUTTANAPURA,,
29,578,05576,619572,Bendaravadi,456,5799,GUNDLUPET,272864,PUTTANAPURA,,
29,578,05576,619573,Hangalapura,852,5799,GUNDLUPET,272864,PUTTANAPURA,,
29,578,05576,619574,Hangala,5704,5799,GUNDLUPET,216723,HANGALA,,
29,578,05576,619575,Siddaianapura,207,5799,GUNDLUPET,216723,HANGALA,,
29,578,05576,619576,Karle,10,5799,GUNDLUPET,216737,SHIVAPURA,,
29,578,05576,619577,Shivapura,2593,5799,GUNDLUPET,216737,SHIVAPURA,,
29,578,05576,619578,Hullepura,461,5799,GUNDLUPET,216725,HUNDIPURA,,
29,578,05576,619579,Maidanahalli,500,5799,GUNDLUPET,216720,BOMMALAPURA,,
29,578,05576,619580,Vadeyanapura,160,5799,GUNDLUPET,216720,BOMMALAPURA,,
29,578,05576,619581,Vodeyanapura Amani,17,5799,GUNDLUPET,216720,BOMMALAPURA,,
29,578,05576,619582,Bommalapura,3388,5799,GUNDLUPET,216720,BOMMALAPURA,,
29,578,05576,619583,Belavadi,1386,5799,GUNDLUPET,216725,HUNDIPURA,,
29,578,05576,619584,Hundipura,1804,5799,GUNDLUPET,216725,HUNDIPURA,,
29,578,05576,619585,Siddapura,500,5799,GUNDLUPET,216737,SHIVAPURA,,
29,578,05576,619586,Passaiahnapura,844,5799,GUNDLUPET,216737,SHIVAPURA,,
29,578,05576,619587,Kaligowdanahalli,1136,5799,GUNDLUPET,216737,SHIVAPURA,,
29,578,05576,619588,Maguvinahallimel Kamanahalli,855,5799,GUNDLUPET,216723,HANGALA,,
29,578,05576,619589,Kaniyanapura,457,5799,GUNDLUPET,216731,MANGALA,,
29,578,05576,619590,Kebbepura,1023,5799,GUNDLUPET,216725,HUNDIPURA,,
29,578,05576,619591,Shettahalli,455,5799,GUNDLUPET,216725,HUNDIPURA,,
29,578,05576,619592,Ankahalli,2411,5799,GUNDLUPET,216720,BOMMALAPURA,,
29,578,05576,619593,Bachahalli,2465,5799,GUNDLUPET,216713,BACHALLI,,
29,578,05576,619594,Lokkere,167,5799,GUNDLUPET,216731,MANGALA,,
29,578,05576,619595,Jakkahalli,422,5799,GUNDLUPET,216731,MANGALA,,
29,578,05576,619596,Mangala,1118,5799,GUNDLUPET,216731,MANGALA,,
29,578,05576,619597,Bandipura,212,5799,GUNDLUPET,216731,MANGALA,,
29,578,05576,619598,Bandipura State Forest,500,5799,GUNDLUPET,216731,MANGALA,,
29,578,05576,619599,Yelachatti,622,5799,GUNDLUPET,216731,MANGALA,,
29,578,05576,619600,Bandipura District Forest,500,5799,GUNDLUPET,216731,MANGALA,,
29,578,05577,619601,Aldur,1769,5798,CHAMARAJANAGAR,216701,NAVILURU,,
29,578,05577,619602,Navilur,1577,5798,CHAMARAJANAGAR,216701,NAVILURU,,
29,578,05577,619603,Ganaganur,3235,5798,CHAMARAJANAGAR,216701,NAVILURU,,
29,578,05577,619604,Jannur,3058,5798,CHAMARAJANAGAR,216673,BAGALI,,
29,578,05577,619605,Bagali,2642,5798,CHAMARAJANAGAR,216673,BAGALI,,
29,578,05577,619606,Banahalli,1155,5798,CHAMARAJANAGAR,216677,DEMAHALLI,,
29,578,05577,619607,Thelanur,1254,5798,CHAMARAJANAGAR,216704,SANTHEMARALLI,,
29,578,05577,619608,Kavudavadi,1478,5798,CHAMARAJANAGAR,216704,SANTHEMARALLI,,
29,578,05577,619609,Kamaravadi,1506,5798,CHAMARAJANAGAR,216677,DEMAHALLI,,
29,578,05577,619610,Demahalli,2015,5798,CHAMARAJANAGAR,216677,DEMAHALLI,,
29,578,05577,619611,Ummathur,5505,5798,CHAMARAJANAGAR,216707,UMATTURU,,
29,578,05577,619612,Mudala Agrahara,1485,5798,CHAMARAJANAGAR,216677,DEMAHALLI,,
29,578,05577,619613,Kuderu,4242,5798,CHAMARAJANAGAR,216691,KUDERU,,
29,578,05577,619614,Heggavadi,1143,5798,CHAMARAJANAGAR,216698,MUKKADAHALLI,,
29,578,05577,619615,Heggavadipura,977,5798,CHAMARAJANAGAR,216704,SANTHEMARALLI,,
29,578,05577,619616,Desavalli,845,5798,CHAMARAJANAGAR,216704,SANTHEMARALLI,,
29,578,05577,619617,Basavatti,497,5798,CHAMARAJANAGAR,216704,SANTHEMARALLI,,
29,578,05577,619618,Santhemarahalli,3269,5798,CHAMARAJANAGAR,216704,SANTHEMARALLI,,
29,578,05577,619619,Kempanapura,4353,5798,CHAMARAJANAGAR,216689,KEMPANAPURA,,
29,578,05577,619620,K.Mookahalli,239,5798,CHAMARAJANAGAR,216675,BOGAPURA,,
29,578,05577,619621,Kasturu,902,5798,CHAMARAJANAGAR,216675,BOGAPURA,,
29,578,05577,619622,Singanapura,608,5798,CHAMARAJANAGAR,216689,KEMPANAPURA,,
29,578,05577,619623,Kannegala,1365,5798,CHAMARAJANAGAR,216689,KEMPANAPURA,,
29,578,05577,619624,Gulipura,1894,5798,CHAMARAJANAGAR,216680,GULIPURA,,
29,578,05577,619625,Boodamballi,1509,5798,CHAMARAJANAGAR,216680,GULIPURA,,
29,578,05577,619626,Erasavadi,2787,5798,CHAMARAJANAGAR,216679,ERASAVADI,,
29,578,05577,619627,Suthur,1676,5798,CHAMARAJANAGAR,216679,ERASAVADI,,
29,578,05577,619628,Chatipura,2293,5798,CHAMARAJANAGAR,216697,MASANAPURA,,
29,578,05577,619629,Kallipura,196,5798,CHAMARAJANAGAR,216697,MASANAPURA,,
29,578,05577,619630,Masanapura,2844,5798,CHAMARAJANAGAR,216697,MASANAPURA,,
29,578,05577,619631,H.Mookahalli,1094,5798,CHAMARAJANAGAR,216697,MASANAPURA,,
29,578,05577,619632,Homma,1195,5798,CHAMARAJANAGAR,216680,GULIPURA,,
29,578,05577,619633,Kotamballi,1639,5798,CHAMARAJANAGAR,216680,GULIPURA,,
29,578,05577,619634,Rechamballi,1236,5798,CHAMARAJANAGAR,216688,KAGALAVADI,,
29,578,05577,619635,Nanjarajapura,180,5798,CHAMARAJANAGAR,216688,KAGALAVADI,,
29,578,05577,619636,Honganoor,6539,5798,CHAMARAJANAGAR,216685,HONGANURU,,
29,578,05577,619637,Bettahalli,500,5798,CHAMARAJANAGAR,216697,MASANAPURA,,
29,578,05577,619638,Gangavadi,1477,5798,CHAMARAJANAGAR,216679,ERASAVADI,,
29,578,05577,619639,Hosapura,52,5798,CHAMARAJANAGAR,216685,HONGANURU,,
29,578,05577,619640,Thimmegowdanapalya,52,5798,CHAMARAJANAGAR,216697,MASANAPURA,,
29,578,05577,619641,Hanumanapura,500,5798,CHAMARAJANAGAR,216688,KAGALAVADI,,
29,578,05577,619642,Melmala,618,5798,CHAMARAJANAGAR,216685,HONGANURU,,
29,578,05577,619643,Yalakkur,1352,5798,CHAMARAJANAGAR,216691,KUDERU,,
29,578,05577,619644,Hanahalli,108,5798,CHAMARAJANAGAR,216675,BOGAPURA,,
29,578,05577,619645,Mangala,7279,5798,CHAMARAJANAGAR,216696,MANGALA,,
29,578,05577,619646,Sappaiahnapura,407,5798,CHAMARAJANAGAR,216675,BOGAPURA,,
29,578,05577,619647,Bhogapura,1531,5798,CHAMARAJANAGAR,216675,BOGAPURA,,
29,578,05577,619648,Kellamballi,2359,5798,CHAMARAJANAGAR,216675,BOGAPURA,,
29,578,05577,619649,Badanaguppe,3841,5798,CHAMARAJANAGAR,216672,BADANAGUPPE,,
29,578,05577,619650,Bendaravady,3522,5798,CHAMARAJANAGAR,216684,HEGGOTARA,,
29,578,05577,619651,Muthige,1466,5798,CHAMARAJANAGAR,216684,HEGGOTARA,,
29,578,05577,619652,Heggotara,3098,5798,CHAMARAJANAGAR,216684,HEGGOTARA,,
29,578,05577,619653,Bedarapura,1800,5798,CHAMARAJANAGAR,216672,BADANAGUPPE,,
29,578,05577,619654,Mariyala,2255,5798,CHAMARAJANAGAR,216672,BADANAGUPPE,,
29,578,05577,619655,Gangavadi,70,5798,CHAMARAJANAGAR,216672,BADANAGUPPE,,
29,578,05577,619656,Kiragasur,971,5798,CHAMARAJANAGAR,216694,MADAPURA,,
29,578,05577,619657,Madapura,1633,5798,CHAMARAJANAGAR,216694,MADAPURA,,
29,578,05577,619658,Handarakalli,2216,5798,CHAMARAJANAGAR,216694,MADAPURA,,
29,578,05577,619659,Kudalur,4054,5798,CHAMARAJANAGAR,216692,KUDLURU,,
29,578,05577,619660,Chamarajanagar [R],1023,5798,CHAMARAJANAGAR,216692,KUDLURU,,
29,578,05577,619661,Masagapura,819,5798,CHAMARAJANAGAR,216694,MADAPURA,,
29,578,05577,619662,Kadahalli,1433,5798,CHAMARAJANAGAR,216694,MADAPURA,,
29,578,05577,619663,Somasamudra,48,5798,CHAMARAJANAGAR,216672,BADANAGUPPE,,
29,578,05577,619664,Kattepura,31,5798,CHAMARAJANAGAR,216672,BADANAGUPPE,,
29,578,05577,619665,Munachanahalli,16,5798,CHAMARAJANAGAR,216705,SHIVAPURA,,
29,578,05577,619666,Managanahalli,14,5798,CHAMARAJANAGAR,216705,SHIVAPURA,,
29,578,05577,619667,Yadapura,298,5798,CHAMARAJANAGAR,216705,SHIVAPURA,,
29,578,05577,619668,Shivapura,2867,5798,CHAMARAJANAGAR,216705,SHIVAPURA,,
29,578,05577,619669,Sanegala,202,5798,CHAMARAJANAGAR,216690,KOTHALAVADI,,
29,578,05577,619670,Uthavalli,2571,5798,CHAMARAJANAGAR,216705,SHIVAPURA,,
29,578,05577,619671,Mallaiahnapura,1544,5798,CHAMARAJANAGAR,216705,SHIVAPURA,,
29,578,05577,619672,Boodithittu,920,5798,CHAMARAJANAGAR,216692,KUDLURU,,
29,578,05577,619673,Basavanapura,857,5798,CHAMARAJANAGAR,216676,CHANDAKAVADI,,
29,578,05577,619675,Doddamole,3213,5798,CHAMARAJANAGAR,216678,DODDAMOLE,,
29,578,05577,619676,Heggavadi,661,5798,CHAMARAJANAGAR,216691,KUDERU,,
29,578,05577,619677,Bujaganapura,543,5798,CHAMARAJANAGAR,216698,MUKKADAHALLI,,
29,578,05577,619678,Kerehalli,1657,5798,CHAMARAJANAGAR,216698,MUKKADAHALLI,,
29,578,05577,619679,Aralikatte,1514,5798,CHAMARAJANAGAR,216693,KULAGANA,,
29,578,05577,619680,Kebbepura,822,5798,CHAMARAJANAGAR,216693,KULAGANA,,
29,578,05577,619681,Chikkabegur,894,5798,CHAMARAJANAGAR,216693,KULAGANA,,
29,578,05577,619682,Hirebegur,1066,5798,CHAMARAJANAGAR,216693,KULAGANA,,
29,578,05577,619683,Kilalipura,1172,5798,CHAMARAJANAGAR,216698,MUKKADAHALLI,,
29,578,05577,619684,Mukkadahalli,1759,5798,CHAMARAJANAGAR,216698,MUKKADAHALLI,,
29,578,05577,619685,Nanjahalli,500,5798,CHAMARAJANAGAR,216698,MUKKADAHALLI,,
29,578,05577,619686,Govindavadi,2912,5798,CHAMARAJANAGAR,272863,GOVINDAVADI,,
29,578,05577,619687,Harave,4298,5798,CHAMARAJANAGAR,216682,HARAVE,,
29,578,05577,619688,Kethanapura,500,5798,CHAMARAJANAGAR,216698,MUKKADAHALLI,,
29,578,05577,619689,Maliyuru,2958,5798,CHAMARAJANAGAR,216695,MALIYURU,,
29,578,05577,619690,Kulagana,1758,5798,CHAMARAJANAGAR,216693,KULAGANA,,
29,578,05577,619691,Padnakuduhosahalli,7,5798,CHAMARAJANAGAR,216695,MALIYURU,,
29,578,05577,619692,Mudnakodu,2311,5798,CHAMARAJANAGAR,216695,MALIYURU,,
29,578,05577,619693,Haraganapura,500,5798,CHAMARAJANAGAR,216706,UDIGALA,,
29,578,05577,619694,Bettadapura,1130,5798,CHAMARAJANAGAR,216703,SAGADE,,
29,578,05577,619695,Sagade,3637,5798,CHAMARAJANAGAR,216703,SAGADE,,
29,578,05577,619696,Kethahalli,696,5798,CHAMARAJANAGAR,216695,MALIYURU,,
29,578,05577,619697,Kaggalipura,14,5798,CHAMARAJANAGAR,216690,KOTHALAVADI,,
29,578,05577,619698,Nanjedevanapura,2050,5798,CHAMARAJANAGAR,216700,NANJEDEVANAPURA,,
29,578,05577,619699,Kalanahundi,2346,5798,CHAMARAJANAGAR,216700,NANJEDEVANAPURA,,
29,578,05577,619700,Somanapura,36,5798,CHAMARAJANAGAR,216700,NANJEDEVANAPURA,,
29,578,05577,619701,Veeranapura,755,5798,CHAMARAJANAGAR,216706,UDIGALA,,
29,578,05577,619702,Hangarepura,48,5798,CHAMARAJANAGAR,216706,UDIGALA,,
29,578,05577,619703,Udigala,4730,5798,CHAMARAJANAGAR,216706,UDIGALA,,
29,578,05577,619704,Thammadahalli,2922,5798,CHAMARAJANAGAR,216700,NANJEDEVANAPURA,,
29,578,05577,619705,Kanchanahalli,21,5798,CHAMARAJANAGAR,216703,SAGADE,,
29,578,05577,619706,Kengaki,1864,5798,CHAMARAJANAGAR,216703,SAGADE,,
29,578,05577,619707,Kumachahalli,823,5798,CHAMARAJANAGAR,216703,SAGADE,,
29,578,05577,619708,Devalapura,488,5798,CHAMARAJANAGAR,216690,KOTHALAVADI,,
29,578,05577,619709,Maduvinabeedu,31,5798,CHAMARAJANAGAR,216690,KOTHALAVADI,,
29,578,05577,619710,Uganedahundi,1326,5798,CHAMARAJANAGAR,216690,KOTHALAVADI,,
29,578,05577,619711,Kumbaragundi,15,5798,CHAMARAJANAGAR,216690,KOTHALAVADI,,
29,578,05577,619712,Badagalapura,828,5798,CHAMARAJANAGAR,216706,UDIGALA,,
29,578,05577,619713,Katnavadi,1357,5798,CHAMARAJANAGAR,216690,KOTHALAVADI,,
29,578,05577,619714,Kothalavadi,4079,5798,CHAMARAJANAGAR,216690,KOTHALAVADI,,
29,578,05577,619715,Haradanahalli,5180,5798,CHAMARAJANAGAR,216681,HARADHANAHALLI,,
29,578,05577,619716,Bandigere,2931,5798,CHAMARAJANAGAR,216681,HARADHANAHALLI,,
29,578,05577,619717,Byadamudlu,2355,5798,CHAMARAJANAGAR,216678,DODDAMOLE,,
29,578,05577,619718,Basavapura,3406,5798,CHAMARAJANAGAR,216708,VENKATAIANA CHATRA,,
29,578,05577,619719,Ankanasettypura,1476,5798,CHAMARAJANAGAR,216708,VENKATAIANA CHATRA,,
29,578,05577,619720,Venkataiahna Chatra,3275,5798,CHAMARAJANAGAR,216708,VENKATAIANA CHATRA,,
29,578,05577,619721,Amachavadi,7221,5798,CHAMARAJANAGAR,216669,AMACHAVADI,,
29,578,05577,619722,Kotaganahalli,651,5798,CHAMARAJANAGAR,216669,AMACHAVADI,,
29,578,05577,619723,Bokkepura,633,5798,CHAMARAJANAGAR,216686,HONNALLI,,
29,578,05577,619724,Narasamangala,543,5798,CHAMARAJANAGAR,216686,HONNALLI,,
29,578,05577,619725,Kuthanapura,84,5798,CHAMARAJANAGAR,216670,ARAKALAVADI,,
29,578,05577,619726,Meluru,184,5798,CHAMARAJANAGAR,216670,ARAKALAVADI,,
29,578,05577,619727,Kilagere,1776,5798,CHAMARAJANAGAR,216709,YARAGANAHALLI,,
29,578,05577,619728,Madalavadi,1431,5798,CHAMARAJANAGAR,216709,YARAGANAHALLI,,
29,578,05577,619729,Yaraganhalli,1388,5798,CHAMARAJANAGAR,216709,YARAGANAHALLI,,
29,578,05577,619730,Shindaiahanapura,34,5798,CHAMARAJANAGAR,216709,YARAGANAHALLI,,
29,578,05577,619731,Yanagumba,906,5798,CHAMARAJANAGAR,216709,YARAGANAHALLI,,
29,578,05577,619732,Achattipura,361,5798,CHAMARAJANAGAR,216709,YARAGANAHALLI,,
29,578,05577,619733,Yanagahalli,2544,5798,CHAMARAJANAGAR,216670,ARAKALAVADI,,
29,578,05577,619734,Vaddarahalli,838,5798,CHAMARAJANAGAR,216709,YARAGANAHALLI,,
29,578,05577,619735,Mudala Hosahalli,562,5798,CHAMARAJANAGAR,216670,ARAKALAVADI,,
29,578,05577,619736,Manchagundipura,437,5798,CHAMARAJANAGAR,216670,ARAKALAVADI,,
29,578,05577,619737,Arakalavadi,2529,5798,CHAMARAJANAGAR,216670,ARAKALAVADI,,
