STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,574,05553,614874,Hebbasale,1653,5853,SAKALESHPUR,218443,HEBBASALE,,
29,574,05553,614875,Ganadahole,470,5853,SAKALESHPUR,218443,HEBBASALE,,
29,574,05553,614876,Hennali,593,5853,SAKALESHPUR,218443,HEBBASALE,,
29,574,05553,614877,Baikere,779,5853,SAKALESHPUR,218437,BIRADAHALLI,,
29,574,05553,614878,Biradahalli,644,5853,SAKALESHPUR,218437,BIRADAHALLI,,
29,574,05553,614879,Kelagalale,1254,5853,SAKALESHPUR,218437,BIRADAHALLI,,
29,574,05553,614880,Kirehalli,312,5853,SAKALESHPUR,218437,BIRADAHALLI,,
29,574,05553,614881,Magadi,497,5853,SAKALESHPUR,218441,HALASULIGE,,
29,574,05553,614882,Kadabanahalli,52,5853,SAKALESHPUR,218437,BIRADAHALLI,,
29,574,05553,614883,Jannapura,562,5853,SAKALESHPUR,218437,BIRADAHALLI,,
29,574,05553,614884,Doddanagara,542,5853,SAKALESHPUR,218437,BIRADAHALLI,,
29,574,05553,614885,Achangi,554,5853,SAKALESHPUR,218441,HALASULIGE,,
29,574,05553,614886,Hasade,589,5853,SAKALESHPUR,218441,HALASULIGE,,
29,574,05553,614887,Halasulige,886,5853,SAKALESHPUR,218441,HALASULIGE,,
29,574,05553,614888,Masuvalli,483,5853,SAKALESHPUR,218441,HALASULIGE,,
29,574,05553,614889,Hosur Estate,331,5853,SAKALESHPUR,218441,HALASULIGE,,
29,574,05553,614890,Kollahalli,681,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614891,Basavanahalli,7,5853,SAKALESHPUR,218441,HALASULIGE,,
29,574,05553,614892,Malali,1051,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614893,Saklespur (Rural),296,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614894,Anemahal,1365,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614895,Devihalli,43,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614896,Donigal,429,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614897,Kumbardi,936,5853,SAKALESHPUR,218443,HEBBASALE,,
29,574,05553,614898,Nadahalli,1434,5853,SAKALESHPUR,218443,HEBBASALE,,
29,574,05553,614899,Kumbardi Estate,73,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614900,Kesaganahalli,404,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614901,Hullahalli Estate,6,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614902,Kalagane,271,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614903,Hallibylu,110,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614904,Iragalu,112,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614905,Cowdahalli,525,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614906,Chikkasathigala,331,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614907,Doddasathigala,278,5853,SAKALESHPUR,218433,ANEMAHAL,,
29,574,05553,614908,Ramenahalli,274,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614909,Kabbinagadde,493,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614910,Echalvalli Estate,32,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614911,Matasagara Coffee Estate,138,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614912,Matasagara,710,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614913,Kogaravalli,693,5853,SAKALESHPUR,218440,DEVALADAKERE,,
29,574,05553,614914,Siddapura,435,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614915,Halebelur,947,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614916,Ibbadi,281,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614917,Janekere,644,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614918,Hullahalli,500,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614919,Kyanahalli,649,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614920,Bugadahalli,206,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614921,Aluvalli,234,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614922,Kadagaravalli,318,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614923,Kadagaravalli Estate,500,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614924,Kalaginamanchahalli,175,5853,SAKALESHPUR,218452,KYANAHALLI,,
29,574,05553,614925,Haragarahalli,406,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614926,Byakaravalli,866,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614927,Arekere,641,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614928,Sullakki,739,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614929,Kamanahalli,508,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614930,Nallulli,411,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614931,Shanthapura,150,5853,SAKALESHPUR,218438,BYAKARAVALLI,,
29,574,05553,614932,Kanigalamane,14,5853,SAKALESHPUR,218453,MALALI,,
29,574,05553,614933,Balagodu,772,5853,SAKALESHPUR,218455,UDEVARA,,
29,574,05553,614934,Udevara,1558,5853,SAKALESHPUR,218455,UDEVARA,,
29,574,05553,614935,Kesaguli,560,5853,SAKALESHPUR,218455,UDEVARA,,
29,574,05553,614936,Mathigalale,70,5853,SAKALESHPUR,218455,UDEVARA,,
29,574,05553,614937,Kiruvale,146,5853,SAKALESHPUR,218455,UDEVARA,,
29,574,05553,614938,Hebbanahalli,664,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614939,Sidigalale,249,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614940,Lakkunda,292,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614941,Sundavalli,329,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614942,Moogali,1212,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614943,Kudanahalli,322,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614944,Golagonde,863,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614945,Kendanamane,532,5853,SAKALESHPUR,218434,BAGE,,
29,574,05553,614946,Gulagalale,803,5853,SAKALESHPUR,218434,BAGE,,
29,574,05553,614947,Gantebommanahalli,11,5853,SAKALESHPUR,218434,BAGE,,
29,574,05553,614948,Aluvalli,345,5853,SAKALESHPUR,218434,BAGE,,
29,574,05553,614949,Kakanamane,699,5853,SAKALESHPUR,218434,BAGE,,
29,574,05553,614950,Belagodu,1199,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614951,Eswarahalli,311,5853,SAKALESHPUR,218436,BELAGODU,,
29,574,05553,614952,Menasumakki,321,5853,SAKALESHPUR,218435,BALLU,,
29,574,05553,614953,Yadehalli,1250,5853,SAKALESHPUR,218434,BAGE,,
29,574,05553,614954,Bage,936,5853,SAKALESHPUR,218434,BAGE,,
29,574,05553,614955,Hosakere,150,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614956,Ballu,1304,5853,SAKALESHPUR,218435,BALLU,,
29,574,05553,614957,Hasugavalli,1503,5853,SAKALESHPUR,218435,BALLU,,
29,574,05553,614958,Chikkanayakanahalli,1060,5853,SAKALESHPUR,218435,BALLU,,
29,574,05553,614959,Banavase,1538,5853,SAKALESHPUR,218435,BALLU,,
29,574,05553,614960,Jammanahalli,1102,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614961,Halekere,303,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614962,Harakanahalli,16,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614963,Kiruhunse,342,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614964,Vadaru,497,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614965,Kelavalli,233,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614966,Heggove,235,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614967,Adarvalli,83,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614968,Kuniganahalli,569,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614969,Bandihalli,363,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614970,Hosagadde,318,5853,SAKALESHPUR,218449,KUNIGANAHALLI,,
29,574,05553,614971,Rajendrapura,358,5853,SAKALESHPUR,218435,BALLU,,
29,574,05553,614972,Yadekumari,89,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,614973,Hiridanahalli,222,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614974,Chinnahalli,449,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614975,Bommanakere,334,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614976,Vaddarahalli,106,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614977,Kurubathur,459,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,614978,Yadavarahalli,389,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,614979,Bellur,581,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,614980,Nidigere,527,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,614981,Echalapura,169,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,614982,Ummathur,447,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,614983,Hadlahalli,946,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,614984,Bannahalli,100,5853,SAKALESHPUR,218445,HETHUR,,
29,574,05553,614985,Hiriyur,426,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614986,Karadigala,448,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614987,Valalahalli,461,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614988,Bobbanahalli,356,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614989,Hosahalli,200,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614990,Hongadahalla,894,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,614991,Balehalla,150,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,614992,Kagenari State Forest,500,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,614993,Bajumane Estate,500,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,614994,Battekumari,140,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,614995,Yathahalla,188,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,614996,Jedigadde,11,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,614997,Markalli,99,5853,SAKALESHPUR,218456,VALALAHALLI,,
29,574,05553,614998,Hadlahalli,431,5853,SAKALESHPUR,218445,HETHUR,,
29,574,05553,614999,Athihalli,490,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,615000,Boranamane,29,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,615001,Arini,258,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615002,Bisle State Forest,500,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615003,Arini Estate,500,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615004,Mankanahalli,235,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615005,Yaragalli,178,5853,SAKALESHPUR,218446,HONGADAHALLA,,
29,574,05553,615006,Kumathahalli,174,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615007,Maragathur,140,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615008,Vanagoor,520,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615009,Vanagoor Estate,81,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615010,Byagadihalli,538,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615011,Bachalli,308,5853,SAKALESHPUR,218445,HETHUR,,
29,574,05553,615012,Hethur,2096,5853,SAKALESHPUR,218445,HETHUR,,
29,574,05553,615013,Konabanahalli,323,5853,SAKALESHPUR,218445,HETHUR,,
29,574,05553,615014,Halliyur *,253,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615015,Hadya,457,5853,SAKALESHPUR,218445,HETHUR,,
29,574,05553,615016,Igoor Estate,103,5853,SAKALESHPUR,218448,IGOOR,,
29,574,05553,615017,Yadakere,560,5853,SAKALESHPUR,218448,IGOOR,,
29,574,05553,615018,Athiganahalli,262,5853,SAKALESHPUR,218448,IGOOR,,
29,574,05553,615019,Doddanahalli,334,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,615020,Hennali,364,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,615021,Gowdarabylu,62,5853,SAKALESHPUR,218450,KURUBATHUR,,
29,574,05553,615022,Magalu,296,5853,SAKALESHPUR,218458,YESLUR,,
29,574,05553,615023,Kumbarahalli,516,5853,SAKALESHPUR,218458,YESLUR,,
29,574,05553,615024,Kothanahalli,287,5853,SAKALESHPUR,218448,IGOOR,,
29,574,05553,615025,Chikkallur,237,5853,SAKALESHPUR,218448,IGOOR,,
29,574,05553,615026,Kerodi,761,5853,SAKALESHPUR,218458,YESLUR,,
29,574,05553,615027,Doddakallur,423,5853,SAKALESHPUR,218448,IGOOR,,
29,574,05553,615028,Igoor,786,5853,SAKALESHPUR,218448,IGOOR,,
29,574,05553,615029,Chikkakundur,451,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615030,Lakkunda,466,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615031,Karagoor,414,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615032,Palahalli,151,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615033,Goddu,393,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615034,Kongahalli,238,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615035,Banagere,250,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615036,Mageri,301,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615037,Thambalagere,311,5853,SAKALESHPUR,218457,VANAGOOR,,
29,574,05553,615038,Hadalkerehalli,122,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615039,Hulagathur,366,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615040,Uchangi,690,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615041,Vodahalli,256,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615042,Hulagathur  Estate,74,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615043,Herur,650,5853,SAKALESHPUR,218439,CHANGADIHALLI,,
29,574,05553,615044,Hosakote,451,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615045,Hosakote Estate,35,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615046,Kowkudi,640,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615047,Thadakalu,297,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615048,Kalale,656,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615049,Hanase,467,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615050,Hanase Estate,89,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615051,Echalabeedu,696,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615052,Kalale Estate,39,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615053,Hosur,690,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615054,Kadlur,103,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615055,Narur,366,5853,SAKALESHPUR,218439,CHANGADIHALLI,,
29,574,05553,615056,Manjur,410,5853,SAKALESHPUR,218439,CHANGADIHALLI,,
29,574,05553,615057,Sundahalli,350,5853,SAKALESHPUR,218447,HOSUR,,
29,574,05553,615058,Santhahalli,526,5853,SAKALESHPUR,218439,CHANGADIHALLI,,
29,574,05553,615059,Changadihalli,641,5853,SAKALESHPUR,218439,CHANGADIHALLI,,
29,574,05553,615060,Heggadihalli,304,5853,SAKALESHPUR,218439,CHANGADIHALLI,,
29,574,05553,615061,Maragalli,439,5853,SAKALESHPUR,218439,CHANGADIHALLI,,
29,574,05553,615062,Mathur,125,5853,SAKALESHPUR,218439,CHANGADIHALLI,,
29,574,05553,615063,Doddakundur,571,5853,SAKALESHPUR,218454,UCHANGI,,
29,574,05553,615064,Saragahalli,304,5853,SAKALESHPUR,218448,IGOOR,,
29,574,05553,615065,Thontalapura,160,5853,SAKALESHPUR,218458,YESLUR,,
29,574,05553,615066,Yeslur,2112,5853,SAKALESHPUR,218458,YESLUR,,
29,574,05554,615067,Kumbarahalli,436,5849,BELUR,218297,CHEEKANAHALLI,,
29,574,05554,615068,Cheekanahalli,586,5849,BELUR,218297,CHEEKANAHALLI,,
29,574,05554,615069,Hunuganahalli,473,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615070,Kanadur,279,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615071,Chunganahalli,253,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615072,Malur,261,5849,BELUR,218310,KALLERI,,
29,574,05554,615073,Keethur,228,5849,BELUR,218299,DABBE,,
29,574,05554,615074,Sanenahalli,273,5849,BELUR,218299,DABBE,,
29,574,05554,615075,Banasavalli,174,5849,BELUR,218299,DABBE,,
29,574,05554,615076,Madvapura,130,5849,BELUR,218299,DABBE,,
29,574,05554,615077,Muthugadalu,172,5849,BELUR,218299,DABBE,,
29,574,05554,615078,Maravathi,184,5849,BELUR,218310,KALLERI,,
29,574,05554,615079,Madapura,231,5849,BELUR,218298,CHIKKAMEDUR,,
29,574,05554,615080,Marur,265,5849,BELUR,218298,CHIKKAMEDUR,,
29,574,05554,615081,Somanahalli,224,5849,BELUR,218299,DABBE,,
29,574,05554,615082,Vajarahalli,500,5849,BELUR,218298,CHIKKAMEDUR,,
29,574,05554,615083,Kotiganahalli,310,5849,BELUR,218299,DABBE,,
29,574,05554,615084,Chunchanahalli,48,5849,BELUR,218299,DABBE,,
29,574,05554,615085,Dabbe,315,5849,BELUR,218299,DABBE,,
29,574,05554,615086,Malalakeshavi,21,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615087,Bettadakeshavi,107,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615088,Devarakeshavi,97,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615089,Hirigadde,101,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615090,Kuppagodu,618,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615091,Kogodu,846,5849,BELUR,218297,CHEEKANAHALLI,,
29,574,05554,615092,Shiragura,444,5849,BELUR,218297,CHEEKANAHALLI,,
29,574,05554,615093,Bakkaravalli,657,5849,BELUR,218317,MALASAVARA,,
29,574,05554,615094,Malasavara,1077,5849,BELUR,218317,MALASAVARA,,
29,574,05554,615095,Kanahalli,86,5849,BELUR,218317,MALASAVARA,,
29,574,05554,615096,Umbalagodu,132,5849,BELUR,218317,MALASAVARA,,
29,574,05554,615097,Baladakallu,158,5849,BELUR,218324,THUMBUDEVANAHALLI,,
29,574,05554,615098,Murahalli,471,5849,BELUR,218324,THUMBUDEVANAHALLI,,
29,574,05554,615099,Thumbadevanahalli,993,5849,BELUR,218324,THUMBUDEVANAHALLI,,
29,574,05554,615100,Hosahalli,221,5849,BELUR,218324,THUMBUDEVANAHALLI,,
29,574,05554,615101,Goravanahalli,222,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615102,Narvey,509,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615103,Sulagalale,621,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615104,Narvepete,81,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615105,Uddamanahalli,413,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615106,Koralagadde,260,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615107,Heggadde,75,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615108,Byadane,414,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615109,Hosamane,271,5849,BELUR,218319,NARVEPETE,,
29,574,05554,615110,Vatehalli,343,5849,BELUR,218293,AREHALLI,,
29,574,05554,615111,Balaguli,13,5849,BELUR,218293,AREHALLI,,
29,574,05554,615112,Utholalu,257,5849,BELUR,218324,THUMBUDEVANAHALLI,,
29,574,05554,615113,Nandagodanahalli,483,5849,BELUR,218324,THUMBUDEVANAHALLI,,
29,574,05554,615114,Madenahalli,21,5849,BELUR,218317,MALASAVARA,,
29,574,05554,615115,Gurgihalli,31,5849,BELUR,218317,MALASAVARA,,
29,574,05554,615116,Doddasalavara,551,5849,BELUR,218317,MALASAVARA,,
29,574,05554,615117,Chikkasalavara,139,5849,BELUR,218317,MALASAVARA,,
29,574,05554,615118,Bommenahalli,232,5849,BELUR,218297,CHEEKANAHALLI,,
29,574,05554,615119,Hirihasade,932,5849,BELUR,218323,THOLALU,,
29,574,05554,615120,Hanjihalli,114,5849,BELUR,218323,THOLALU,,
29,574,05554,615121,Naganhalli,1035,5849,BELUR,218308,HUNUGANAHALLI,,
29,574,05554,615122,Mathihalli,288,5849,BELUR,218323,THOLALU,,
29,574,05554,615123,Bellotte,366,5849,BELUR,218323,THOLALU,,
29,574,05554,615124,Menasinamane,9,5849,BELUR,218323,THOLALU,,
29,574,05554,615125,Tholalu,631,5849,BELUR,218323,THOLALU,,
29,574,05554,615126,Haralakatte,7,5849,BELUR,218323,THOLALU,,
29,574,05554,615127,Navilahalli,202,5849,BELUR,218323,THOLALU,,
29,574,05554,615128,Alur,292,5849,BELUR,218323,THOLALU,,
29,574,05554,615129,Konerlu,319,5849,BELUR,218323,THOLALU,,
29,574,05554,615130,Mailahalli,355,5849,BELUR,218323,THOLALU,,
29,574,05554,615131,Sullakki,81,5849,BELUR,218323,THOLALU,,
29,574,05554,615132,Kandavara,370,5849,BELUR,218323,THOLALU,,
29,574,05554,615133,Boovanahalli,116,5849,BELUR,218314,KUSHAVARA,,
29,574,05554,615134,Shettihalli,9,5849,BELUR,218314,KUSHAVARA,,
29,574,05554,615135,Echala Halli,134,5849,BELUR,218314,KUSHAVARA,,
29,574,05554,615136,Gangavara,356,5849,BELUR,218323,THOLALU,,
29,574,05554,615137,Chikkahasade,161,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615138,Kanaguppe,411,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615139,Anughatta,365,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615140,Dolanamane,136,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615141,Kittavara,271,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615142,Adagunchanahalli,15,5849,BELUR,218293,AREHALLI,,
29,574,05554,615143,Malahalli,31,5849,BELUR,218293,AREHALLI,,
29,574,05554,615144,Arehalli,7467,5849,BELUR,218293,AREHALLI,,
29,574,05554,615145,Heggadihalli,65,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615146,Hirigarje,479,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615147,Lingapura,719,5849,BELUR,218293,AREHALLI,,
29,574,05554,615148,Kadegarje,855,5849,BELUR,218315,LAKKUNDA,,
29,574,05554,615149,Mallapura,166,5849,BELUR,218315,LAKKUNDA,,
29,574,05554,615150,Hulukodu,130,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615151,Ballavara,332,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615152,Muddanahalli,32,5849,BELUR,218292,ANUGHATTA,,
29,574,05554,615153,Bilagavalli,169,5849,BELUR,218292,ANUGHATTA,,
