STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,560,05464,601277,Vanjabhavi,450,5878,YELBURGA,219200,TALIKERI,,
29,560,05464,601278,Markat,1213,5878,YELBURGA,219180,GANADAL,,
29,560,05464,601279,Choudapur,881,5878,YELBURGA,219200,TALIKERI,,
29,560,05464,601280,Kalbhavi,868,5878,YELBURGA,219193,MATALADINNI,,
29,560,05464,601281,Mataldinni,2461,5878,YELBURGA,219193,MATALADINNI,,
29,560,05464,601282,Chikka Arlihalli,500,5878,YELBURGA,219193,MATALADINNI,,
29,560,05464,601283,N.Jarkunti,684,5878,YELBURGA,219193,MATALADINNI,,
29,560,05464,601284,Biraldinni,789,5878,YELBURGA,219182,HIREARALIHALLI,,
29,560,05464,601285,Hosur,1054,5878,YELBURGA,219182,HIREARALIHALLI,,
29,560,05464,601286,Ningalbandi,2160,5878,YELBURGA,219182,HIREARALIHALLI,,
29,560,05464,601287,Mandalmari,838,5878,YELBURGA,219195,MURADI,,
29,560,05464,601288,Taralkatti,2465,5878,YELBURGA,219195,MURADI,,
29,560,05464,601289,Yapaldinni,1084,5878,YELBURGA,219185,HIREVANKALAKUNTA,,
29,560,05464,601290,Nilogal,848,5878,YELBURGA,219185,HIREVANKALAKUNTA,,
29,560,05464,601291,Uppaldinni,578,5878,YELBURGA,219185,HIREVANKALAKUNTA,,
29,560,05464,601292,Chikwankal Kunta,1127,5878,YELBURGA,219185,HIREVANKALAKUNTA,,
29,560,05464,601293,Hire Wankal Kunta,3410,5878,YELBURGA,219185,HIREVANKALAKUNTA,,
29,560,05464,601294,Talkere,3124,5878,YELBURGA,219200,TALIKERI,,
29,560,05464,601295,Gandhal,3238,5878,YELBURGA,219180,GANADAL,,
29,560,05464,601296,Hire Waddarkal,2124,5878,YELBURGA,219180,GANADAL,,
29,560,05464,601297,Katgihalli,1354,5878,YELBURGA,219180,GANADAL,,
29,560,05464,601298,Tippanhal,1125,5878,YELBURGA,219180,GANADAL,,
29,560,05464,601299,Uchalkunta,1081,5878,YELBURGA,219185,HIREVANKALAKUNTA,,
29,560,05464,601300,Bukkanhatti,490,5878,YELBURGA,219181,GUNNAL,,
29,560,05464,601301,Gunhalu,3753,5878,YELBURGA,219181,GUNNAL,,
29,560,05464,601302,Hunsihal,3953,5878,YELBURGA,219181,GUNNAL,,
29,560,05464,601303,Kolihal,1458,5878,YELBURGA,219176,BEVOOR,,
29,560,05464,601304,Myadneri,1335,5878,YELBURGA,219176,BEVOOR,,
29,560,05464,601305,Hanmapur,499,5878,YELBURGA,219179,GADDIGERI,,
29,560,05464,601306,Gedigera,2702,5878,YELBURGA,219179,GADDIGERI,,
29,560,05464,601307,Talur,1444,5878,YELBURGA,219179,GADDIGERI,,
29,560,05464,601308,Hulegudda,1795,5878,YELBURGA,219179,GADDIGERI,,
29,560,05464,601309,Narsapur,743,5878,YELBURGA,219195,MURADI,,
29,560,05464,601310,Murdi,3375,5878,YELBURGA,219195,MURADI,,
29,560,05464,601311,Guttur,1225,5878,YELBURGA,219202,VANAGERI,,
29,560,05464,601312,Lakmangule,909,5878,YELBURGA,219202,VANAGERI,,
29,560,05464,601313,Chikmyageri,3417,5878,YELBURGA,219178,CHIKKAMYAGERI,,
29,560,05464,601314,Budgumpi,1058,5878,YELBURGA,219171,BALIGERI,,
29,560,05464,601315,Ryavanki,2046,5878,YELBURGA,219202,VANAGERI,,
29,560,05464,601316,Balapur,500,5878,YELBURGA,219202,VANAGERI,,
29,560,05464,601317,Vangera,3212,5878,YELBURGA,219202,VANAGERI,,
29,560,05464,601318,Bevoor,5172,5878,YELBURGA,219176,BEVOOR,,
29,560,05464,601319,Watparvi,2187,5878,YELBURGA,219189,KUDARIMOTHI,,
29,560,05464,601320,Nelgeri,1460,5878,YELBURGA,219189,KUDARIMOTHI,,
29,560,05464,601321,Bhairnaikanhalli,1247,5878,YELBURGA,219189,KUDARIMOTHI,,
29,560,05464,601322,Mangalore,8372,5878,YELBURGA,219192,MANGALUR,,
29,560,05464,601323,Kavalkere,425,5878,YELBURGA,219202,VANAGERI,,
29,560,05464,601324,Sirur,1687,5878,YELBURGA,219198,SHIRUR,,
29,560,05464,601325,Bedwatti,915,5878,YELBURGA,219198,SHIRUR,,
29,560,05464,601326,Yadiapur,2082,5878,YELBURGA,219198,SHIRUR,,
29,560,05464,601327,Balgera,2736,5878,YELBURGA,219171,BALIGERI,,
29,560,05464,601328,Tipparasanhalu,381,5878,YELBURGA,219171,BALIGERI,,
29,560,05464,601329,Chendoor,1244,5878,YELBURGA,219198,SHIRUR,,
29,560,05464,601330,Arkeri,1491,5878,YELBURGA,219183,HIREBIDANAL,,
29,560,05464,601331,Muthalu,633,5878,YELBURGA,219183,HIREBIDANAL,,
29,560,05464,601332,Kadar Halli,1034,5878,YELBURGA,219183,HIREBIDANAL,,
29,560,05464,601333,Hirebeedinhalu,1178,5878,YELBURGA,219183,HIREBIDANAL,,
29,560,05464,601334,Chikbeedinhalu,1494,5878,YELBURGA,219183,HIREBIDANAL,,
29,560,05464,601335,Kudri Moti,4261,5878,YELBURGA,219189,KUDARIMOTHI,,
29,560,05464,601336,Chendinhal,502,5878,YELBURGA,219189,KUDARIMOTHI,,
29,560,05464,601337,Honhunashi,922,5878,YELBURGA,219183,HIREBIDANAL,,
29,560,05464,601338,Yarihanchinal,3188,5878,YELBURGA,219203,YEREHANCHINAL,,
29,560,05464,601339,Binhal,2347,5878,YELBURGA,219203,YEREHANCHINAL,,
29,560,05464,601340,Chiken Koppa,1782,5878,YELBURGA,219191,MANDALAGERI,,
29,560,05464,601341,Dyampur,1745,5878,YELBURGA,219196,RAJOOR,,
29,560,05464,601342,Rajoor,2671,5878,YELBURGA,219196,RAJOOR,,
29,560,05464,601343,Adoor,1706,5878,YELBURGA,219196,RAJOOR,,
29,560,05464,601344,Chanpanhalli,570,5878,YELBURGA,219171,BALIGERI,,
29,560,05464,601345,Konapur,661,5878,YELBURGA,219171,BALIGERI,,
29,560,05464,601346,Kakkihalli,1471,5878,YELBURGA,219171,BALIGERI,,
29,560,05464,601347,Harishankerbandi,225,5878,YELBURGA,219171,BALIGERI,,
29,560,05464,601348,Kuknoor,18033,5878,YELBURGA,219190,KUKANOOR,,
29,560,05464,601349,Gorelekoppa,520,5878,YELBURGA,219186,ITAGI,,
29,560,05464,601350,T.Virapapur,500,5878,YELBURGA,219191,MANDALAGERI,,
29,560,05464,601351,Bhatpanhalli,1096,5878,YELBURGA,219191,MANDALAGERI,,
29,560,05464,601352,Sidnekoppa,1136,5878,YELBURGA,219203,YEREHANCHINAL,,
29,560,05464,601353,Mandalgeri,2147,5878,YELBURGA,219191,MANDALAGERI,,
29,560,05464,601354,Itagi,4180,5878,YELBURGA,219186,ITAGI,,
29,560,05464,601355,Masabhanchinhal,2199,5878,YELBURGA,219175,BENAKAL,,
29,560,05464,601356,Nittali,1228,5878,YELBURGA,219175,BENAKAL,,
29,560,05464,601357,Gavarhal,847,5878,YELBURGA,219198,SHIRUR,,
29,560,05464,601358,Benakal,3284,5878,YELBURGA,219175,BENAKAL,,
29,560,05464,601359,Veerapur,1836,5878,YELBURGA,219179,GADDIGERI,,
29,560,05464,601360,Bhanapur,1265,5878,YELBURGA,219177,BHANAPUR,,
29,560,05464,601361,Talbal,842,5878,YELBURGA,219177,BHANAPUR,,
29,560,05464,601362,Ningapur,855,5878,YELBURGA,219173,BANNIKOPPA,,
29,560,05464,601363,Mannapur,1108,5878,YELBURGA,219186,ITAGI,,
29,560,05464,601364,Anugondana Koppa,500,5878,YELBURGA,219173,BANNIKOPPA,,
29,560,05464,601365,Kerihalli,500,5878,YELBURGA,219173,BANNIKOPPA,,
29,560,05464,601366,Sompur,1677,5878,YELBURGA,219191,MANDALAGERI,,
29,560,05464,601367,Male Koppa,1421,5878,YELBURGA,219173,BANNIKOPPA,,
29,560,05464,601368,Bannikoppa,2707,5878,YELBURGA,219173,BANNIKOPPA,,
29,560,05464,601369,Advihalli,312,5878,YELBURGA,219199,TALAKAL,,
29,560,05464,601370,Tadkal,6998,5878,YELBURGA,219199,TALAKAL,,
29,560,05464,601371,Lakmapur,1554,5878,YELBURGA,219177,BHANAPUR,,
29,560,05464,601372,Chitapur,414,5878,YELBURGA,219177,BHANAPUR,,
29,560,05464,601373,Komlapur,1246,5878,YELBURGA,219177,BHANAPUR,,
29,560,05465,601374,Rampur,953,5877,KUSHTAGI,219165,NILOGAL,,
29,560,05465,601375,Vakkandurga,1419,5877,KUSHTAGI,219165,NILOGAL,,
29,560,05465,601376,Achnoor,500,5877,KUSHTAGI,219165,NILOGAL,,
29,560,05465,601377,Mittalkod,2199,5877,KUSHTAGI,219169,TUGGALADONI,,
29,560,05465,601378,Nilogal,4274,5877,KUSHTAGI,219165,NILOGAL,,
29,560,05465,601379,Bommanhal,1208,5877,KUSHTAGI,219165,NILOGAL,,
29,560,05465,601380,Basapur,774,5877,KUSHTAGI,219165,NILOGAL,,
29,560,05465,601381,Bilekal,2382,5877,KUSHTAGI,219148,HANUMANAL,,
29,560,05465,601382,Shadalgera,1480,5877,KUSHTAGI,219169,TUGGALADONI,,
29,560,05465,601383,Tuggaldoni,2382,5877,KUSHTAGI,219169,TUGGALADONI,,
29,560,05465,601384,Nirlakoppa,630,5877,KUSHTAGI,219169,TUGGALADONI,,
29,560,05465,601385,Hanmanhal,4218,5877,KUSHTAGI,219148,HANUMANAL,,
29,560,05465,601386,Masbinkurbanhal,284,5877,KUSHTAGI,219148,HANUMANAL,,
29,560,05465,601387,Kodatgeri,1245,5877,KUSHTAGI,219148,HANUMANAL,,
29,560,05465,601388,Rangapur,877,5877,KUSHTAGI,219148,HANUMANAL,,
29,560,05465,601389,Kadival,1028,5877,KUSHTAGI,219162,MALAGITTI,,
29,560,05465,601390,Pattalchinti,1427,5877,KUSHTAGI,219162,MALAGITTI,,
29,560,05465,601391,Guddadadevalapur,1664,5877,KUSHTAGI,219148,HANUMANAL,,
29,560,05465,601392,Konapur,1008,5877,KUSHTAGI,219159,KILARHATTI,,
29,560,05465,601393,Paramanhatti,856,5877,KUSHTAGI,219154,JAHAGIRGUDADUR,,
29,560,05465,601394,Jagir Gadadur,2347,5877,KUSHTAGI,219154,JAHAGIRGUDADUR,,
29,560,05465,601395,Mastkatti,987,5877,KUSHTAGI,219162,MALAGITTI,,
29,560,05465,601396,Akkeri,500,5877,KUSHTAGI,219162,MALAGITTI,,
29,560,05465,601397,Malgitti,3187,5877,KUSHTAGI,219162,MALAGITTI,,
29,560,05465,601398,Gadchinti,674,5877,KUSHTAGI,219162,MALAGITTI,,
29,560,05465,601399,Habalkatti,2322,5877,KUSHTAGI,219154,JAHAGIRGUDADUR,,
29,560,05465,601400,K.Parsapur,500,5877,KUSHTAGI,219160,KORADAKERA,,
29,560,05465,601401,Badimnhal,1099,5877,KUSHTAGI,219154,JAHAGIRGUDADUR,,
29,560,05465,601402,Timmanhatti,367,5877,KUSHTAGI,219161,KYADIGUPPA,,
29,560,05465,601403,Venkatapur,1243,5877,KUSHTAGI,219170,YERAGERA,,
29,560,05465,601404,Gudadurkal,1552,5877,KUSHTAGI,219170,YERAGERA,,
29,560,05465,601405,Madnal,1180,5877,KUSHTAGI,219170,YERAGERA,,
29,560,05465,601406,Yerigeri,3225,5877,KUSHTAGI,219170,YERAGERA,,
29,560,05465,601407,Gorbihal,1038,5877,KUSHTAGI,219151,HIREGONNAGAR,,
29,560,05465,601408,Tumrikoppa,1667,5877,KUSHTAGI,219154,JAHAGIRGUDADUR,,
29,560,05465,601409,Hiregonnagar,3332,5877,KUSHTAGI,219151,HIREGONNAGAR,,
29,560,05465,601410,Varikal,533,5877,KUSHTAGI,219151,HIREGONNAGAR,,
29,560,05465,601411,Chickgonnagar,295,5877,KUSHTAGI,219151,HIREGONNAGAR,,
29,560,05465,601412,Kumblavati,2449,5877,KUSHTAGI,219144,BENAKANAHAL,,
29,560,05465,601413,Benkanhal,2539,5877,KUSHTAGI,219144,BENAKANAHAL,,
29,560,05465,601414,Yelbunchi,2388,5877,KUSHTAGI,219144,BENAKANAHAL,,
29,560,05465,601415,Mugnoor,2223,5877,KUSHTAGI,219151,HIREGONNAGAR,,
29,560,05465,601416,Katapur,2866,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601417,Kalgonhal,822,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601418,Turkanur,500,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601419,Kadoor,418,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601420,Yerigonhal,752,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601421,Huchnoor,828,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601422,Antarthana,850,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601423,Puratageri,610,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601424,Bandargal,1346,5877,KUSHTAGI,219153,HULAGERA,,
29,560,05465,601425,Tatakunti,500,5877,KUSHTAGI,219158,KATAPUR,,
29,560,05465,601426,Usalkoppa,500,5877,KUSHTAGI,219156,KABBARAGI,,
29,560,05465,601427,Honmatti,500,5877,KUSHTAGI,219153,HULAGERA,,
29,560,05465,601428,Hulgera,5605,5877,KUSHTAGI,219153,HULAGERA,,
29,560,05465,601429,Sebankatti,1274,5877,KUSHTAGI,219156,KABBARAGI,,
29,560,05465,601430,Mannerhal,2125,5877,KUSHTAGI,219156,KABBARAGI,,
29,560,05465,601431,Beelagi,701,5877,KUSHTAGI,219156,KABBARAGI,,
29,560,05465,601432,Kabbargi,3285,5877,KUSHTAGI,219156,KABBARAGI,,
29,560,05465,601433,Chandragiri,645,5877,KUSHTAGI,219170,YERAGERA,,
29,560,05465,601434,Mavinitagi,1012,5877,KUSHTAGI,219170,YERAGERA,,
29,560,05465,601435,Hanamsagar,14874,5877,KUSHTAGI,219149,HANUMASAGAR,,
29,560,05465,601436,Mudhotagi,629,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601437,Develapur,570,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601438,Hanamageri,686,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601439,Miyapur,1209,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601440,Mensageri,1705,5877,KUSHTAGI,219161,KYADIGUPPA,,
29,560,05465,601441,Kyadiguppa,2651,5877,KUSHTAGI,219161,KYADIGUPPA,,
29,560,05465,601442,Kadekoppa,1086,5877,KUSHTAGI,219161,KYADIGUPPA,,
29,560,05465,601443,Timmanhatti,500,5877,KUSHTAGI,219154,JAHAGIRGUDADUR,,
29,560,05465,601444,Advibhavi,1688,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601445,Hulsegeri,1119,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601446,Malkapur,512,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601447,Hosalli,1320,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601448,Zhunjalkoppa,513,5877,KUSHTAGI,219146,CHALAGERA,,
29,560,05465,601449,Madikera,1888,5877,KUSHTAGI,219144,BENAKANAHAL,,
29,560,05465,601450,Zhoolkatti,1020,5877,KUSHTAGI,219146,CHALAGERA,,
29,560,05465,601451,Chalgera,4898,5877,KUSHTAGI,219146,CHALAGERA,,
29,560,05465,601452,Topalkatti,1226,5877,KUSHTAGI,219143,ADAVIBHAVI,,
29,560,05465,601453,Talugeri,2704,5877,KUSHTAGI,219167,TALUVAGERA,,
29,560,05465,601454,Kalalbandi,2856,5877,KUSHTAGI,219146,CHALAGERA,,
29,560,05465,601455,Parasapur,783,5877,KUSHTAGI,219154,JAHAGIRGUDADUR,,
29,560,05465,601456,Bhingikoppa,500,5877,KUSHTAGI,219150,HIREBANNIGOL,,
29,560,05465,601457,Donnegudda,538,5877,KUSHTAGI,219150,HIREBANNIGOL,,
29,560,05465,601458,Bisnhal,674,5877,KUSHTAGI,219150,HIREBANNIGOL,,
29,560,05465,601459,Kankoppa,1185,5877,KUSHTAGI,219150,HIREBANNIGOL,,
29,560,05465,601460,Hirenandihal,1948,5877,KUSHTAGI,219160,KORADAKERA,,
29,560,05465,601461,Kordakera,2092,5877,KUSHTAGI,219160,KORADAKERA,,
29,560,05465,601462,Chicknandihal,952,5877,KUSHTAGI,219150,HIREBANNIGOL,,
29,560,05465,601463,Hirebannigol,2137,5877,KUSHTAGI,219150,HIREBANNIGOL,,
29,560,05465,601464,Yelburthi,1680,5877,KUSHTAGI,219150,HIREBANNIGOL,,
29,560,05465,601465,Tonsihal,1618,5877,KUSHTAGI,219161,KYADIGUPPA,,
29,560,05465,601466,Gotagi,1973,5877,KUSHTAGI,219161,KYADIGUPPA,,
29,560,05465,601467,Sirguppa,1180,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601468,Megur,527,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601469,Banhatti,372,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601470,Benchamatti,190,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601471,Mudenoor,1486,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601472,Kudloor,547,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601473,Balutagi,1687,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601474,Jalihal,1022,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601475,Matur,300,5877,KUSHTAGI,219147,DOTIHAL,,
29,560,05465,601476,Dotihal,4275,5877,KUSHTAGI,219147,DOTIHAL,,
29,560,05465,601477,Kesoor,2121,5877,KUSHTAGI,219147,DOTIHAL,,
29,560,05465,601478,Nadavalkoppa,465,5877,KUSHTAGI,219147,DOTIHAL,,
29,560,05465,601479,Kalkeri,753,5877,KUSHTAGI,219147,DOTIHAL,,
29,560,05465,601480,Upparbasapur,500,5877,KUSHTAGI,219147,DOTIHAL,,
29,560,05465,601481,Kawalbodur,1966,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601482,Mankalkeri,164,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601483,Hesrur,747,5877,KUSHTAGI,219147,DOTIHAL,,
29,560,05465,601484,Ryawanki,747,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601485,Basapur(M),262,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601486,Gonhal(K),397,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601487,Teggihal,1130,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601488,Madapur,1160,5877,KUSHTAGI,219164,MUDENOOR,,
29,560,05465,601489,Rampur(Jagir),651,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601490,Gudadur(M),1633,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601491,Hosur(K),520,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601492,Tengunti,1737,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601493,Bijakal,2583,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601494,Vanageri,2168,5877,KUSHTAGI,219167,TALUVAGERA,,
29,560,05465,601495,Tekkalki,1348,5877,KUSHTAGI,219145,BIJAKAL,,
29,560,05465,601497,Nidsesi,2613,5877,KUSHTAGI,219167,TALUVAGERA,,
29,560,05465,601498,Gorvarbenchamatti,403,5877,KUSHTAGI,219160,KORADAKERA,,
29,560,05465,601499,Byalihal,784,5877,KUSHTAGI,219160,KORADAKERA,,
29,560,05465,601500,Madalgatti,515,5877,KUSHTAGI,219160,KORADAKERA,,
29,560,05465,601501,Shakapur,1556,5877,KUSHTAGI,219160,KORADAKERA,,
29,560,05465,601502,Nerebenchi,1209,5877,KUSHTAGI,219157,KANDAKUR,,
29,560,05465,601503,Kurbanhal,1098,5877,KUSHTAGI,219157,KANDAKUR,,
29,560,05465,601504,Kandakur,4092,5877,KUSHTAGI,219157,KANDAKUR,,
29,560,05465,601505,Gumgeri,1931,5877,KUSHTAGI,219157,KANDAKUR,,
29,560,05465,601506,Ganganhal,998,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601507,Hiremannapur,5645,5877,KUSHTAGI,219152,HIREMANNAPUR,,
29,560,05465,601508,Mayadhunsi,4,5877,KUSHTAGI,219152,HIREMANNAPUR,,
29,560,05465,601509,Hanchinhal,1017,5877,KUSHTAGI,219152,HIREMANNAPUR,,
29,560,05465,601510,Nawalhalli,1930,5877,KUSHTAGI,219152,HIREMANNAPUR,,
29,560,05465,601511,Rampur(M),541,5877,KUSHTAGI,219163,MENEDAL,,
29,560,05465,601512,Neerloti,1068,5877,KUSHTAGI,219152,HIREMANNAPUR,,
29,560,05465,601513,Nagarhal,594,5877,KUSHTAGI,219157,KANDAKUR,,
29,560,05465,601514,Sasvihal,866,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601515,Muddalgundi,789,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601516,Advibhavi,838,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601517,Myadardokki,1276,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601518,Kidadur,854,5877,KUSHTAGI,219159,KILARHATTI,,
29,560,05465,601519,Kalmalli,3519,5877,KUSHTAGI,219159,KILARHATTI,,
29,560,05465,601520,Kilarhatti,1341,5877,KUSHTAGI,219159,KILARHATTI,,
29,560,05465,601521,Konapur,500,5877,KUSHTAGI,219154,JAHAGIRGUDADUR,,
29,560,05465,601522,Umlirampur,422,5877,KUSHTAGI,219159,KILARHATTI,,
29,560,05465,601523,Narinhal,1176,5877,KUSHTAGI,219159,KILARHATTI,,
29,560,05465,601524,Garjanhal,1609,5877,KUSHTAGI,219159,KILARHATTI,,
29,560,05465,601525,Zhoolkunti,1141,5877,KUSHTAGI,219159,KILARHATTI,,
29,560,05465,601526,Hagaldhal,791,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601527,Ainapur,500,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601528,Jumlapur,2008,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601529,Idlapur,995,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601530,Nandapur,1417,5877,KUSHTAGI,219155,JUMLAPUR,,
29,560,05465,601531,Vithalapur,863,5877,KUSHTAGI,219168,TAVARAGERA,,
29,560,05465,601532,Tawargera,16647,5877,KUSHTAGI,219168,TAVARAGERA,,
29,560,05465,601533,Huliyapur,1827,5877,KUSHTAGI,219163,MENEDAL,,
29,560,05465,601534,Gudadhanamsagar,1338,5877,KUSHTAGI,219163,MENEDAL,,
29,560,05465,601535,Bachinhal,934,5877,KUSHTAGI,219163,MENEDAL,,
29,560,05465,601536,Chickmukrtinhal,335,5877,KUSHTAGI,219163,MENEDAL,,
29,560,05465,601537,Manedhal,2230,5877,KUSHTAGI,219163,MENEDAL,,
29,560,05465,601538,Mettinhal,519,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601539,Kanhal,492,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601540,Pura,1295,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601541,Sanganhal,1764,5877,KUSHTAGI,219166,SANGANAL,,
29,560,05465,601542,Ganganhal,621,5877,KUSHTAGI,219157,KANDAKUR,,
29,560,05465,601543,Hiretemminhal,1231,5877,KUSHTAGI,219166,SANGANAL,,
