STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,568,05516,607469,Nittakki,349,5903,SORAB,220026,GENDLA,,
29,568,05516,607470,Bommanahalli,657,5903,SORAB,220025,DYAVANAHALLI,,
29,568,05516,607471,Uyiguddekoppa,500,5903,SORAB,220053,TAVANANDI,,
29,568,05516,607472,Kerekoppa,649,5903,SORAB,220044,NISARANI,,
29,568,05516,607473,Sarekoppa,850,5903,SORAB,220053,TAVANANDI,,
29,568,05516,607474,Bilavagodu,358,5903,SORAB,220053,TAVANANDI,,
29,568,05516,607475,Bendekoppa,500,5903,SORAB,220053,TAVANANDI,,
29,568,05516,607476,Thavanandi,1457,5903,SORAB,220053,TAVANANDI,,
29,568,05516,607477,Dodderikoppa,500,5903,SORAB,220053,TAVANANDI,,
29,568,05516,607478,Thotlagondanakoppa,406,5903,SORAB,220040,KUPPAGADDE,,
29,568,05516,607479,Malagikurli,84,5903,SORAB,220040,KUPPAGADDE,,
29,568,05516,607480,Bilagi,246,5903,SORAB,220054,UDRI,,
29,568,05516,607481,Kummuru,449,5903,SORAB,220054,UDRI,,
29,568,05516,607482,Malekoppa,329,5903,SORAB,220040,KUPPAGADDE,,
29,568,05516,607483,Korakodu,684,5903,SORAB,220021,BENNUR,,
29,568,05516,607484,Kuppagadde,3541,5903,SORAB,220040,KUPPAGADDE,,
29,568,05516,607485,Haya,724,5903,SORAB,220026,GENDLA,,
29,568,05516,607486,Bettadakurli State Forest,500,5903,SORAB,220026,GENDLA,,
29,568,05516,607487,Mathighatta,500,5903,SORAB,220026,GENDLA,,
29,568,05516,607488,Thudanuru,832,5903,SORAB,220046,SAMANAVALLI,,
29,568,05516,607489,Badanakatte,20,5903,SORAB,220046,SAMANAVALLI,,
29,568,05516,607490,Bettadakurli,700,5903,SORAB,220026,GENDLA,,
29,568,05516,607491,Guddekoppa,918,5903,SORAB,220054,UDRI,,
29,568,05516,607492,Kanthanahalli,4,5903,SORAB,220052,TATTURU,,
29,568,05516,607493,Negavadi,2001,5903,SORAB,220052,TATTURU,,
29,568,05516,607494,Balekoppa,3,5903,SORAB,220052,TATTURU,,
29,568,05516,607495,Chikkabburu,564,5903,SORAB,220052,TATTURU,,
29,568,05516,607496,Kanak0Ppa,309,5903,SORAB,220052,TATTURU,,
29,568,05516,607497,Guduginakoppa,701,5903,SORAB,220052,TATTURU,,
29,568,05516,607498,Telagundli,854,5903,SORAB,220030,HARISHI,,
29,568,05516,607499,Chikkalagodu,308,5903,SORAB,220051,TALLUR,,
29,568,05516,607500,Hirekalagodu,159,5903,SORAB,220030,HARISHI,,
29,568,05516,607501,Kenchikoppa,131,5903,SORAB,220030,HARISHI,,
29,568,05516,607502,Eduru,166,5903,SORAB,220030,HARISHI,,
29,568,05516,607503,Kamaruru,1350,5903,SORAB,220021,BENNUR,,
29,568,05516,607504,Mangarshikoppa,253,5903,SORAB,220030,HARISHI,,
29,568,05516,607505,Harishi,1169,5903,SORAB,220030,HARISHI,,
29,568,05516,607506,Shindli,242,5903,SORAB,220030,HARISHI,,
29,568,05516,607507,Kuntagalale,500,5903,SORAB,220030,HARISHI,,
29,568,05516,607508,Nalluru,419,5903,SORAB,220030,HARISHI,,
29,568,05516,607509,Narchi,238,5903,SORAB,220021,BENNUR,,
29,568,05516,607510,Horabylu,361,5903,SORAB,220030,HARISHI,,
29,568,05516,607511,Mangalore,433,5903,SORAB,220030,HARISHI,,
29,568,05516,607512,Bennuru,1216,5903,SORAB,220021,BENNUR,,
29,568,05516,607513,Sambapura,113,5903,SORAB,220021,BENNUR,,
29,568,05516,607514,Hosabale,112,5903,SORAB,220021,BENNUR,,
29,568,05516,607515,Mannathi,91,5903,SORAB,220021,BENNUR,,
29,568,05516,607516,Kundagodu,24,5903,SORAB,220021,BENNUR,,
29,568,05516,607517,Baragavalli,179,5903,SORAB,220045,NYARSI,,
29,568,05516,607518,Mavinaballikoppa,226,5903,SORAB,220021,BENNUR,,
29,568,05516,607519,Kodambi,628,5903,SORAB,220030,HARISHI,,
29,568,05516,607520,Chandraguthi State Forest,500,5903,SORAB,220023,CHANDRAGUTTI,,
29,568,05516,607521,Kamalapura,133,5903,SORAB,220045,NYARSI,,
29,568,05516,607522,Nyarshi,1540,5903,SORAB,220045,NYARSI,,
29,568,05516,607523,Pura,400,5903,SORAB,220045,NYARSI,,
29,568,05516,607524,Hiremakoppa,2,5903,SORAB,220045,NYARSI,,
29,568,05516,607525,Chikkamakoppa,765,5903,SORAB,220045,NYARSI,,
29,568,05516,607526,Chandraguthi,3083,5903,SORAB,220023,CHANDRAGUTTI,,
29,568,05516,607527,Kathavai,236,5903,SORAB,220037,KATUVALLI,,
29,568,05516,607528,Basthikoppa,191,5903,SORAB,220023,CHANDRAGUTTI,,
29,568,05516,607529,Thoragondanakoppa,191,5903,SORAB,220023,CHANDRAGUTTI,,
29,568,05516,607530,Holemaruru,398,5903,SORAB,220023,CHANDRAGUTTI,,
29,568,05516,607531,Andavalli,1145,5903,SORAB,220023,CHANDRAGUTTI,,
29,568,05516,607532,Heche,2207,5903,SORAB,220031,HECHE,,
29,568,05516,607533,Kadasuru,591,5903,SORAB,220043,MUTUGUPPE,,
29,568,05516,607534,Kakkarasi,418,5903,SORAB,220043,MUTUGUPPE,,
29,568,05516,607535,Abasi,803,5903,SORAB,220043,MUTUGUPPE,,
29,568,05516,607536,Haralige,197,5903,SORAB,220043,MUTUGUPPE,,
29,568,05516,607537,Mutaguppe,990,5903,SORAB,220043,MUTUGUPPE,,
29,568,05516,607538,Goggehalli,15,5903,SORAB,220043,MUTUGUPPE,,
29,568,05516,607539,Dyavagodu,500,5903,SORAB,220043,MUTUGUPPE,,
29,568,05516,607540,Hosuru,864,5903,SORAB,220027,GUDUVI,,
29,568,05516,607541,Gudavi,1536,5903,SORAB,220027,GUDUVI,,
29,568,05516,607542,Kallambi,359,5903,SORAB,220027,GUDUVI,,
29,568,05516,607543,Gunjanur,1062,5903,SORAB,220031,HECHE,,
29,568,05516,607544,Ankaravalli,890,5903,SORAB,220031,HECHE,,
29,568,05516,607545,Chowdikoppa,162,5903,SORAB,220027,GUDUVI,,
29,568,05516,607546,Kanthanahalli,192,5903,SORAB,220052,TATTURU,,
29,568,05516,607547,Saremaruru,387,5903,SORAB,220027,GUDUVI,,
29,568,05516,607548,Thyavagodu,327,5903,SORAB,220027,GUDUVI,,
29,568,05516,607549,Kuduregani,421,5903,SORAB,220028,HALESORAB,,
29,568,05516,607550,Jambehalli,455,5903,SORAB,220027,GUDUVI,,
29,568,05516,607551,Thandige,477,5903,SORAB,220031,HECHE,,
29,568,05516,607552,Gangena Koppa,500,5903,SORAB,220028,HALESORAB,,
29,568,05516,607553,Yelasi,699,5903,SORAB,220028,HALESORAB,,
29,568,05516,607554,Thavarehalli,248,5903,SORAB,220028,HALESORAB,,
29,568,05516,607555,Narasipura,500,5903,SORAB,220028,HALESORAB,,
29,568,05516,607556,Chitrahattihalli,286,5903,SORAB,220028,HALESORAB,,
29,568,05516,607557,Oturu,924,5903,SORAB,220028,HALESORAB,,
29,568,05516,607558,Halesoraba,3515,5903,SORAB,220028,HALESORAB,,
29,568,05516,607559,Karadigere,199,5903,SORAB,220028,HALESORAB,,
29,568,05516,607560,Gunda Setti Koppa,331,5903,SORAB,220028,HALESORAB,,
29,568,05516,607561,Nadahalli,939,5903,SORAB,220028,HALESORAB,,
29,568,05516,607562,Maruru,346,5903,SORAB,220028,HALESORAB,,
29,568,05516,607563,Tirumalapura,6,5903,SORAB,220028,HALESORAB,,
29,568,05516,607564,Hire Shakuna,171,5903,SORAB,220028,HALESORAB,,
29,568,05516,607565,Chikkashakuna,560,5903,SORAB,220038,KODAKANI,,
29,568,05516,607566,Uppalli,231,5903,SORAB,220054,UDRI,,
29,568,05516,607567,Kanukoppa,123,5903,SORAB,220038,KODAKANI,,
29,568,05516,607568,Kodakani,3274,5903,SORAB,220038,KODAKANI,,
29,568,05516,607569,Kunaji,23,5903,SORAB,220038,KODAKANI,,
29,568,05516,607570,Shanthagere,392,5903,SORAB,220038,KODAKANI,,
29,568,05516,607571,Andige,814,5903,SORAB,220038,KODAKANI,,
29,568,05516,607572,Uraganahalli,607,5903,SORAB,220038,KODAKANI,,
29,568,05516,607573,Hiriyavali,398,5903,SORAB,220038,KODAKANI,,
29,568,05516,607574,Chikkavali,476,5903,SORAB,220054,UDRI,,
29,568,05516,607575,Udri,4362,5903,SORAB,220054,UDRI,,
29,568,05516,607576,Devathikoppa,450,5903,SORAB,220038,KODAKANI,,
29,568,05516,607577,Channapura,645,5903,SORAB,220041,MAVALI,,
29,568,05516,607578,Mavali,912,5903,SORAB,220041,MAVALI,,
29,568,05516,607579,Thavarekoppa,264,5903,SORAB,220041,MAVALI,,
29,568,05516,607580,Haruru,428,5903,SORAB,220038,KODAKANI,,
29,568,05516,607581,Kaspadikoppa,399,5903,SORAB,220041,MAVALI,,
29,568,05516,607582,Yalavalli,858,5903,SORAB,220041,MAVALI,,
29,568,05516,607583,Bedavatti,896,5903,SORAB,220022,BILAVALNI,,
29,568,05516,607584,Kumsi,464,5903,SORAB,220022,BILAVALNI,,
29,568,05516,607585,Gerukoppa,260,5903,SORAB,220022,BILAVALNI,,
29,568,05516,607586,Boppagondanakoppa,164,5903,SORAB,220022,BILAVALNI,,
29,568,05516,607587,Biluvani,761,5903,SORAB,220022,BILAVALNI,,
29,568,05516,607588,Suthukote,799,5903,SORAB,220022,BILAVALNI,,
29,568,05516,607589,Chatradahalli,431,5903,SORAB,220022,BILAVALNI,,
29,568,05516,607590,Kolgunisi,511,5903,SORAB,220022,BILAVALNI,,
29,568,05516,607591,Arekoppa,417,5903,SORAB,220041,MAVALI,,
29,568,05516,607592,Manamane,544,5903,SORAB,220041,MAVALI,,
29,568,05516,607593,Jiralekoppa,304,5903,SORAB,220041,MAVALI,,
29,568,05516,607594,Kasaraguppe,499,5903,SORAB,220033,HOSABALE,,
29,568,05516,607595,Shanthakoppa,6,5903,SORAB,220033,HOSABALE,,
29,568,05516,607596,Tumari,500,5903,SORAB,220033,HOSABALE,,
29,568,05516,607597,Kelaginakiragunasi,115,5903,SORAB,220033,HOSABALE,,
29,568,05516,607598,Halaghatta,17,5903,SORAB,220044,NISARANI,,
29,568,05516,607599,Chilanuru,313,5903,SORAB,220044,NISARANI,,
29,568,05516,607600,Kanagodu,180,5903,SORAB,220044,NISARANI,,
29,568,05516,607601,Nisarani,887,5903,SORAB,220044,NISARANI,,
29,568,05516,607602,Melinakiragunasi,98,5903,SORAB,220033,HOSABALE,,
29,568,05516,607603,Hirale,134,5903,SORAB,220033,HOSABALE,,
29,568,05516,607604,Hosabale,948,5903,SORAB,220033,HOSABALE,,
29,568,05516,607605,Balagodu,500,5903,SORAB,220033,HOSABALE,,
29,568,05516,607606,Kodanakatte,176,5903,SORAB,220033,HOSABALE,,
29,568,05516,607607,Nadavadadodderi,513,5903,SORAB,220033,HOSABALE,,
29,568,05516,607608,Magadi,365,5903,SORAB,220033,HOSABALE,,
29,568,05516,607609,Mudagodu,463,5903,SORAB,220033,HOSABALE,,
29,568,05516,607610,Ramagondanakoppa,203,5903,SORAB,220033,HOSABALE,,
29,568,05516,607611,Veeranapura,500,5903,SORAB,220044,NISARANI,,
29,568,05516,607612,Nandigudde,13,5903,SORAB,220044,NISARANI,,
29,568,05516,607613,Kyasanuru,844,5903,SORAB,220044,NISARANI,,
29,568,05516,607614,Thalakalakoppa,396,5903,SORAB,220044,NISARANI,,
29,568,05516,607615,Banadakoppa,527,5903,SORAB,220044,NISARANI,,
29,568,05516,607616,Siravanthi,6,5903,SORAB,220044,NISARANI,,
29,568,05516,607617,Avalagodu,120,5903,SORAB,220055,ULAVI,,
29,568,05516,607618,Kuppe,216,5903,SORAB,220032,HEGGODU,,
29,568,05516,607619,Byrekoppa,426,5903,SORAB,220032,HEGGODU,,
29,568,05516,607620,Kappagalale,318,5903,SORAB,220032,HEGGODU,,
29,568,05516,607621,Halagalale,401,5903,SORAB,220032,HEGGODU,,
29,568,05516,607622,Heggodu,363,5903,SORAB,220032,HEGGODU,,
29,568,05516,607623,Chimanuru,354,5903,SORAB,220032,HEGGODU,,
29,568,05516,607624,Kondagalale,43,5903,SORAB,220032,HEGGODU,,
29,568,05516,607625,Pura,493,5903,SORAB,220032,HEGGODU,,
29,568,05516,607626,Kolisalu,198,5903,SORAB,220055,ULAVI,,
29,568,05516,607627,Malalagadde,930,5903,SORAB,220055,ULAVI,,
29,568,05516,607628,Kerekoppa,329,5903,SORAB,220053,TAVANANDI,,
29,568,05516,607629,Charanthihosakoppa,76,5903,SORAB,220044,NISARANI,,
29,568,05516,607630,Dalavaihosakoppa,94,5903,SORAB,220055,ULAVI,,
29,568,05516,607631,Brahmanavadadodderi,139,5903,SORAB,220055,ULAVI,,
29,568,05516,607632,Sannamane,12,5903,SORAB,220055,ULAVI,,
29,568,05516,607633,Horabailukoppa,71,5903,SORAB,220044,NISARANI,,
29,568,05516,607634,Halasinakoppa,153,5903,SORAB,220055,ULAVI,,
29,568,05516,607635,Devagundikoppa,500,5903,SORAB,220055,ULAVI,,
29,568,05516,607636,Holekoppa,224,5903,SORAB,220055,ULAVI,,
29,568,05516,607637,Amachi,172,5903,SORAB,220055,ULAVI,,
29,568,05516,607638,Bhadrapura,44,5903,SORAB,220055,ULAVI,,
29,568,05516,607639,Duguru,1461,5903,SORAB,220055,ULAVI,,
29,568,05516,607640,Barige,471,5903,SORAB,220055,ULAVI,,
29,568,05516,607641,Horabailu,179,5903,SORAB,220055,ULAVI,,
29,568,05516,607642,Hodabatte,157,5903,SORAB,220055,ULAVI,,
29,568,05516,607643,Ulavi,1405,5903,SORAB,220055,ULAVI,,
29,568,05516,607644,Karjikoppa,161,5903,SORAB,220055,ULAVI,,
29,568,05516,607645,N.Sagadde,297,5903,SORAB,220048,SHIGGA,,
29,568,05516,607646,Brahmanavadasagadde,96,5903,SORAB,220048,SHIGGA,,
29,568,05516,607647,Ammagondanakoppa,96,5903,SORAB,220032,HEGGODU,,
29,568,05516,607648,Kumbathi,301,5903,SORAB,220032,HEGGODU,,
29,568,05516,607649,Kulavalli,446,5903,SORAB,220032,HEGGODU,,
29,568,05516,607650,Talebylu,413,5903,SORAB,220048,SHIGGA,,
29,568,05516,607651,Kattinakere,500,5903,SORAB,220048,SHIGGA,,
29,568,05516,607652,Brahmanavadaholekatte,30,5903,SORAB,220048,SHIGGA,,
29,568,05516,607653,Kannuru,231,5903,SORAB,220055,ULAVI,,
29,568,05516,607654,Kanahalli,652,5903,SORAB,220055,ULAVI,,
29,568,05516,607655,Kaisodi,515,5903,SORAB,220055,ULAVI,,
29,568,05516,607656,Maisavi,358,5903,SORAB,220055,ULAVI,,
29,568,05516,607657,Hunavalli,437,5903,SORAB,220035,INDUVALLI,,
29,568,05516,607658,Nadavadaholekatte,348,5903,SORAB,220048,SHIGGA,,
29,568,05516,607659,Shigga,1559,5903,SORAB,220048,SHIGGA,,
29,568,05516,607660,Kothari,500,5903,SORAB,220048,SHIGGA,,
29,568,05516,607661,Kundagasavi,350,5903,SORAB,220048,SHIGGA,,
29,568,05516,607662,Chikkasavi,531,5903,SORAB,220035,INDUVALLI,,
29,568,05516,607663,Hirekasavi,1036,5903,SORAB,220035,INDUVALLI,,
29,568,05516,607664,Kavadi,543,5903,SORAB,220024,CHITTURU,,
29,568,05516,607665,Brahamanavadainduvalli,400,5903,SORAB,220035,INDUVALLI,,
29,568,05516,607666,Induvalli,467,5903,SORAB,220035,INDUVALLI,,
29,568,05516,607667,Hesarikoppa,48,5903,SORAB,220035,INDUVALLI,,
29,568,05516,607668,Hesari,671,5903,SORAB,220035,INDUVALLI,,
29,568,05516,607669,Karekoppa,484,5903,SORAB,220024,CHITTURU,,
29,568,05516,607670,Chittur,1130,5903,SORAB,220024,CHITTURU,,
29,568,05516,607671,Malalikoppa,511,5903,SORAB,220024,CHITTURU,,
29,568,05516,607672,Indihalli,1143,5903,SORAB,220024,CHITTURU,,
29,568,05516,607673,Shadalakoppa,130,5903,SORAB,220024,CHITTURU,,
29,568,05517,607674,Yelagere,556,5901,SHIKARPUR,219947,CHIKKAMAGADI,,
29,568,05517,607675,Chikkamagadi,1528,5901,SHIKARPUR,219947,CHIKKAMAGADI,,
29,568,05517,607676,Sarkari Agrahara Muchadi,500,5901,SHIKARPUR,219938,AGRAHARAMUCHADI,,
29,568,05517,607677,Inam Agrahara Muchadi,1307,5901,SHIKARPUR,219938,AGRAHARAMUCHADI,,
29,568,05517,607678,Mallenahalli,2049,5901,SHIKARPUR,219966,MALAVALLI,,
29,568,05517,607679,Malavalli,1635,5901,SHIKARPUR,219966,MALAVALLI,,
29,568,05517,607680,Sarkari Muthalli,500,5901,SHIKARPUR,219938,AGRAHARAMUCHADI,,
29,568,05517,607681,Inam Muthalli,811,5901,SHIKARPUR,219938,AGRAHARAMUCHADI,,
29,568,05517,607682,Sheerihalli,1063,5901,SHIKARPUR,219938,AGRAHARAMUCHADI,,
29,568,05517,607683,Narasapura,1753,5901,SHIKARPUR,219972,NARASAPURA,,
29,568,05517,607684,Bandalike,500,5901,SHIKARPUR,219972,NARASAPURA,,
29,568,05517,607685,Shankrikoppa,455,5901,SHIKARPUR,219972,NARASAPURA,,
29,568,05517,607686,Channapura,71,5901,SHIKARPUR,219972,NARASAPURA,,
29,568,05517,607687,Kolagi,1549,5901,SHIKARPUR,219947,CHIKKAMAGADI,,
29,568,05517,607688,Thandagunda,303,5901,SHIKARPUR,219979,THOGARSI,,
29,568,05517,607689,Siddihalli,231,5901,SHIKARPUR,219979,THOGARSI,,
29,568,05517,607690,Kanas0Gi,1404,5901,SHIKARPUR,219972,NARASAPURA,,
29,568,05517,607691,Bilaki,2853,5901,SHIKARPUR,219945,BILAKI,,
29,568,05517,607692,Mulakoppa,554,5901,SHIKARPUR,219965,KORATIGERE,,
29,568,05517,607693,Ragikoppa,743,5901,SHIKARPUR,219965,KORATIGERE,,
29,568,05517,607694,Karnelli,914,5901,SHIKARPUR,219966,MALAVALLI,,
29,568,05517,607695,Mayathammana Muchadi,762,5901,SHIKARPUR,219965,KORATIGERE,,
29,568,05517,607696,Sunnadakoppa,1216,5901,SHIKARPUR,219975,SUNNADAKOPPA,,
29,568,05517,607697,Koratigere,1488,5901,SHIKARPUR,219965,KORATIGERE,,
29,568,05517,607698,Donanagudde,72,5901,SHIKARPUR,219977,THALAGUNDA,,
29,568,05517,607699,Bisalahalli,585,5901,SHIKARPUR,219977,THALAGUNDA,,
29,568,05517,607700,Kanahalli,478,5901,SHIKARPUR,219945,BILAKI,,
29,568,05517,607701,Kadethinahalli,204,5901,SHIKARPUR,219945,BILAKI,,
29,568,05517,607702,Kawli,1070,5901,SHIKARPUR,219979,THOGARSI,,
29,568,05517,607703,Thogarsi,2081,5901,SHIKARPUR,219979,THOGARSI,,
29,568,05517,607704,Kodihalli,742,5901,SHIKARPUR,219954,HARIGI,,
29,568,05517,607705,Haragi,1298,5901,SHIKARPUR,219954,HARIGI,,
29,568,05517,607706,Sahasravalli,453,5901,SHIKARPUR,219954,HARIGI,,
29,568,05517,607707,Hunsekatte,527,5901,SHIKARPUR,219954,HARIGI,,
29,568,05517,607708,Guddadahosalli,474,5901,SHIKARPUR,219954,HARIGI,,
29,568,05517,607709,Malooru,2205,5901,SHIKARPUR,219944,BELAGAVI,,
29,568,05517,607710,Idukinahosakoppa,184,5901,SHIKARPUR,219979,THOGARSI,,
29,568,05517,607711,Devikoppa,378,5901,SHIKARPUR,219979,THOGARSI,,
29,568,05517,607712,Vadagatte,500,5901,SHIKARPUR,219944,BELAGAVI,,
29,568,05517,607713,Shivapura,659,5901,SHIKARPUR,219977,THALAGUNDA,,
29,568,05517,607714,Thalagunda,1892,5901,SHIKARPUR,219977,THALAGUNDA,,
29,568,05517,607715,Malagondanakoppa,453,5901,SHIKARPUR,219977,THALAGUNDA,,
29,568,05517,607716,Belagavi,3920,5901,SHIKARPUR,219944,BELAGAVI,,
29,568,05517,607717,Mayasettikoppa,500,5901,SHIKARPUR,219977,THALAGUNDA,,
29,568,05517,607718,Basavanandihalli,909,5901,SHIKARPUR,219967,MANCHIKOPPA,,
29,568,05517,607719,Huluginakoppa,1102,5901,SHIKARPUR,219965,KORATIGERE,,
29,568,05517,607720,Thadasanahalli,1381,5901,SHIKARPUR,219975,SUNNADAKOPPA,,
29,568,05517,607721,Kadenandihalli,1848,5901,SHIKARPUR,219975,SUNNADAKOPPA,,
29,568,05517,607722,Sadapura,149,5901,SHIKARPUR,219975,SUNNADAKOPPA,,
29,568,05517,607723,Bidarikoppa,692,5901,SHIKARPUR,219975,SUNNADAKOPPA,,
29,568,05517,607724,Muthagi,1181,5901,SHIKARPUR,219967,MANCHIKOPPA,,
29,568,05517,607725,Mugalikoppa,408,5901,SHIKARPUR,219967,MANCHIKOPPA,,
29,568,05517,607726,Hakkali,37,5901,SHIKARPUR,219967,MANCHIKOPPA,,
29,568,05517,607728,Belavanthanakoppa,1031,5901,SHIKARPUR,219976,THADAGANI,,
29,568,05517,607729,Manchikoppa,2415,5901,SHIKARPUR,219967,MANCHIKOPPA,,
29,568,05517,607730,Utharanihalli,500,5901,SHIKARPUR,219946,CHIKKAJAMBURU,,
29,568,05517,607731,Adaganti,1278,5901,SHIKARPUR,219946,CHIKKAJAMBURU,,
29,568,05517,607732,Bhakthanakoppa,5,5901,SHIKARPUR,219946,CHIKKAJAMBURU,,
29,568,05517,607733,Thirthahalu,500,5901,SHIKARPUR,219953,GUDDADATHUMMENAKATTE,,
29,568,05517,607734,Guddada Thumminakatte,1490,5901,SHIKARPUR,219953,GUDDADATHUMMENAKATTE,,
29,568,05517,607735,Chikkajamburu,3429,5901,SHIKARPUR,219946,CHIKKAJAMBURU,,
29,568,05517,607736,Boghasamudra,500,5901,SHIKARPUR,219946,CHIKKAJAMBURU,,
29,568,05517,607737,Virupapura,500,5901,SHIKARPUR,219956,HEREJAMBURU,,
29,568,05517,607738,Neralagi,802,5901,SHIKARPUR,219976,THADAGANI,,
29,568,05517,607739,Thadagani,1604,5901,SHIKARPUR,219976,THADAGANI,,
29,568,05517,607740,Jamburuhosakoppa,75,5901,SHIKARPUR,219976,THADAGANI,,
29,568,05517,607741,Kyadigikoppa,498,5901,SHIKARPUR,219976,THADAGANI,,
29,568,05517,607742,Udugani,3332,5901,SHIKARPUR,219980,UDAGANI,,
29,568,05517,607743,Bhadrapura,248,5901,SHIKARPUR,219978,THARALAGATTA,,
29,568,05517,607744,Kuskuru,1471,5901,SHIKARPUR,219956,HEREJAMBURU,,
29,568,05517,607745,Dasanapura,310,5901,SHIKARPUR,219956,HEREJAMBURU,,
29,568,05517,607746,Hirejamburu,1758,5901,SHIKARPUR,219956,HEREJAMBURU,,
29,568,05517,607747,Kodikoppa,399,5901,SHIKARPUR,219956,HEREJAMBURU,,
29,568,05517,607748,Ujjanipura,5,5901,SHIKARPUR,219956,HEREJAMBURU,,
29,568,05517,607749,Basavapura,500,5901,SHIKARPUR,219953,GUDDADATHUMMENAKATTE,,
29,568,05517,607750,Bhogi,1055,5901,SHIKARPUR,219956,HEREJAMBURU,,
29,568,05517,607751,Nagihalli,1064,5901,SHIKARPUR,219956,HEREJAMBURU,,
29,568,05517,607752,Kutrahalli,7,5901,SHIKARPUR,219940,AMBARAGOPPA,,
29,568,05517,607753,Ambaragoppa,3012,5901,SHIKARPUR,219940,AMBARAGOPPA,,
29,568,05517,607754,Seelavanthanakoppa,639,5901,SHIKARPUR,219940,AMBARAGOPPA,,
29,568,05517,607755,Thumrihosuru,813,5901,SHIKARPUR,219940,AMBARAGOPPA,,
29,568,05517,607756,Punedahalli,1600,5901,SHIKARPUR,219959,JAKKANAHALLI,,
29,568,05517,607757,Jakkanahalli,1473,5901,SHIKARPUR,219959,JAKKANAHALLI,,
29,568,05517,607758,Sanda,963,5901,SHIKARPUR,219959,JAKKANAHALLI,,
29,568,05517,607759,Honakinakoppa,500,5901,SHIKARPUR,219939,AMATEKOPPA,,
29,568,05517,607760,Haraguvalli,1604,5901,SHIKARPUR,219939,AMATEKOPPA,,
29,568,05517,607761,Kaniya,681,5901,SHIKARPUR,219939,AMATEKOPPA,,
29,568,05517,607762,Chikkalavathi,692,5901,SHIKARPUR,219939,AMATEKOPPA,,
29,568,05517,607763,Amtekoppa,1222,5901,SHIKARPUR,219939,AMATEKOPPA,,
29,568,05517,607764,Shettihalli,525,5901,SHIKARPUR,219939,AMATEKOPPA,,
29,568,05517,607765,Kotta,693,5901,SHIKARPUR,219963,KAPPANAHALLI,,
29,568,05517,607766,Sadashivapura,395,5901,SHIKARPUR,219973,NELAVAGILU,,
29,568,05517,607767,Kalenahalli,863,5901,SHIKARPUR,219963,KAPPANAHALLI,,
29,568,05517,607768,Kappanahalli,2565,5901,SHIKARPUR,219963,KAPPANAHALLI,,
29,568,05517,607769,Kotipura,894,5901,SHIKARPUR,219963,KAPPANAHALLI,,
29,568,05517,607770,Hirekalavathi,450,5901,SHIKARPUR,219963,KAPPANAHALLI,,
29,568,05517,607771,Mallapura,998,5901,SHIKARPUR,219971,MUDUBASIDDAPURA,,
29,568,05517,607772,Mudubasiddapura,1164,5901,SHIKARPUR,219971,MUDUBASIDDAPURA,,
29,568,05517,607773,A. Annapura,615,5901,SHIKARPUR,219971,MUDUBASIDDAPURA,,
29,568,05517,607774,Ambligola,627,5901,SHIKARPUR,219974,SALURU,,
29,568,05517,607775,Hariharapura,677,5901,SHIKARPUR,219974,SALURU,,
29,568,05517,607776,Yarekoppa,492,5901,SHIKARPUR,219941,ARASINAGERE,,
29,568,05517,607777,Bannuru,917,5901,SHIKARPUR,219971,MUDUBASIDDAPURA,,
29,568,05517,607778,Ramapura,22,5901,SHIKARPUR,219971,MUDUBASIDDAPURA,,
29,568,05517,607779,Hothanakatte,1284,5901,SHIKARPUR,219974,SALURU,,
29,568,05517,607780,Chunchinakoppa,750,5901,SHIKARPUR,219974,SALURU,,
29,568,05517,607781,Suragihalli,1534,5901,SHIKARPUR,219953,GUDDADATHUMMENAKATTE,,
29,568,05517,607782,Nimbegondi,1488,5901,SHIKARPUR,219969,MATTIKOTE,,
29,568,05517,607783,Harnahalli,1016,5901,SHIKARPUR,219953,GUDDADATHUMMENAKATTE,,
29,568,05517,607784,Mattikote,3000,5901,SHIKARPUR,219969,MATTIKOTE,,
29,568,05517,607785,Mugalagere,2075,5901,SHIKARPUR,219951,GODDANAKOPPA,,
29,568,05517,607786,Goddanakoppa,1586,5901,SHIKARPUR,219951,GODDANAKOPPA,,
29,568,05517,607787,Puradahalu,500,5901,SHIKARPUR,219973,NELAVAGILU,,
29,568,05517,607788,Channahalli,775,5901,SHIKARPUR,219973,NELAVAGILU,,
29,568,05517,607789,Nelavagilu,2139,5901,SHIKARPUR,219973,NELAVAGILU,,
29,568,05517,607790,Beguru Dodda Thanda,3364,5901,SHIKARPUR,219943,BEGURU,,
29,568,05517,607791,Beguru,2537,5901,SHIKARPUR,219943,BEGURU,,
29,568,05517,607792,Baganakatte,1426,5901,SHIKARPUR,219942,BAGANAKATTE,,
29,568,05517,607793,Kittadahalli,2210,5901,SHIKARPUR,219964,KITTADAHALLI,,
29,568,05517,607794,Kavaspura,1231,5901,SHIKARPUR,219964,KITTADAHALLI,,
29,568,05517,607795,Dindadahalli,1239,5901,SHIKARPUR,219964,KITTADAHALLI,,
29,568,05517,607796,Maravalli,2219,5901,SHIKARPUR,219968,MARAVALLI,,
29,568,05517,607797,Sanklapura,1096,5901,SHIKARPUR,219942,BAGANAKATTE,,
29,568,05517,607798,Dabbanabhyranahalli,1684,5901,SHIKARPUR,219942,BAGANAKATTE,,
