STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,577,05570,618382,Dasanapura,1407,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618383,Doddahejjurkaval,500,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618384,Abburu,847,5887,HUNSUR,219492,NERALAKUPPE,,
29,577,05570,618385,Sindenahalli,553,5887,HUNSUR,219492,NERALAKUPPE,,
29,577,05570,618386,Negathur,291,5887,HUNSUR,219492,NERALAKUPPE,,
29,577,05570,618387,Kachuvinahalli,865,5887,HUNSUR,219492,NERALAKUPPE,,
29,577,05570,618388,Neralakuppe,1017,5887,HUNSUR,219492,NERALAKUPPE,,
29,577,05570,618389,Habbanakuppe K.G,232,5887,HUNSUR,219492,NERALAKUPPE,,
29,577,05570,618390,Billanahosahalli,481,5887,HUNSUR,219492,NERALAKUPPE,,
29,577,05570,618391,Konanahosahalli,99,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618392,Kolavige,1136,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618393,Mudaganur,613,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618394,Chikkahejjur,552,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618395,Doddahejjur,1417,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618396,Doddahejjurkerekaval,500,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618397,Bharathavadi,963,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618398,Veeranahosahalli,500,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618399,Veeranahosahalli Jungle,125,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618400,Thuppadakola,500,5887,HUNSUR,219476,DODDA HEJJUR,,
29,577,05570,618401,Kurubarahosahalli,2650,5887,HUNSUR,219496,UMMATHUR,,
29,577,05570,618402,Varanchi Or Gurupura,3279,5887,HUNSUR,219496,UMMATHUR,,
29,577,05570,618403,Kalkunike,500,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618404,Kirijaji,1333,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618405,Mookanahalli,1373,5887,HUNSUR,219470,BEEJAGANAHALLI,,
29,577,05570,618406,Ramapatna,962,5887,HUNSUR,219490,MARADUR,,
29,577,05570,618407,Kirasodlu,443,5887,HUNSUR,219487,KATTEMALALAVADI,,
29,577,05570,618408,Kattemalalavadinala,500,5887,HUNSUR,219487,KATTEMALALAVADI,,
29,577,05570,618409,Thondalu,974,5887,HUNSUR,219491,MULLURU,,
29,577,05570,618410,Hagaranahalli,935,5887,HUNSUR,219490,MARADUR,,
29,577,05570,618411,Rayanahalli,559,5887,HUNSUR,219490,MARADUR,,
29,577,05570,618412,Maraduru,1961,5887,HUNSUR,219490,MARADUR,,
29,577,05570,618413,Kebbe Koppalu,1154,5887,HUNSUR,219490,MARADUR,,
29,577,05570,618414,Bannikuppe,5223,5887,HUNSUR,219469,BANNIKUPPE,,
29,577,05570,618415,Somanahalli,1098,5887,HUNSUR,219470,BEEJAGANAHALLI,,
29,577,05570,618416,Uyyigowdanahalli,1135,5887,HUNSUR,219470,BEEJAGANAHALLI,,
29,577,05570,618417,Beejaganahalli,2870,5887,HUNSUR,219470,BEEJAGANAHALLI,,
29,577,05570,618418,Doddahunsur,664,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618419,Nilavagilu,1774,5887,HUNSUR,219494,THATTEKERE,,
29,577,05570,618420,Govindanahallinala,9,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618421,Chikkahunsur,694,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618422,Govindanahalli,1653,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618423,Hanchya,576,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618424,Nallurunala,500,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618425,Hanumanthapuranala,500,5887,HUNSUR,219479,GOVINDANAHALLI,,
29,577,05570,618426,Aspathrekaval,5263,5887,HUNSUR,219468,ASPATHREKAVAL,,
29,577,05570,618427,Ballenahalli,1307,5887,HUNSUR,219468,ASPATHREKAVAL,,
29,577,05570,618428,Rathnapuri,2782,5887,HUNSUR,219468,ASPATHREKAVAL,,
29,577,05570,618429,Uddurkaval,5631,5887,HUNSUR,219495,UDDUR KAVAL,,
29,577,05570,618430,Uddurnala,13,5887,HUNSUR,219495,UDDUR KAVAL,,
29,577,05570,618431,Udduru,1940,5887,HUNSUR,219495,UDDUR KAVAL,,
29,577,05570,618432,Nadappanahalli,593,5887,HUNSUR,219475,DHARMAPURA,,
29,577,05570,618433,Madahallikaval,131,5887,HUNSUR,219469,BANNIKUPPE,,
29,577,05570,618434,Madahalli,418,5887,HUNSUR,219469,BANNIKUPPE,,
29,577,05570,618435,Maralaiahna Koppalu,1014,5887,HUNSUR,219469,BANNIKUPPE,,
29,577,05570,618436,Halepura,1314,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618437,Gagenahalli,2000,5887,HUNSUR,219477,GAGENAHALLI,,
29,577,05570,618438,Ayarahalli,943,5887,HUNSUR,219472,BOLANAHALLI,,
29,577,05570,618439,Harohalli,491,5887,HUNSUR,219472,BOLANAHALLI,,
29,577,05570,618440,Husenpurakaval,500,5887,HUNSUR,219472,BOLANAHALLI,,
29,577,05570,618441,Gerasanahalli,1841,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618442,Husenpura,1767,5887,HUNSUR,219472,BOLANAHALLI,,
29,577,05570,618443,Husenpuranala,500,5887,HUNSUR,219472,BOLANAHALLI,,
29,577,05570,618444,Shravananahalli,482,5887,HUNSUR,219490,MARADUR,,
29,577,05570,618445,Shsnubhoganahalli,899,5887,HUNSUR,219490,MARADUR,,
29,577,05570,618446,Lakkur,500,5887,HUNSUR,219490,MARADUR,,
29,577,05570,618447,Bolanahalli,4544,5887,HUNSUR,219472,BOLANAHALLI,,
29,577,05570,618448,Kempanahalli,1122,5887,HUNSUR,219472,BOLANAHALLI,,
29,577,05570,618449,Mydanahalli,460,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618450,Halebeedu,2423,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618451,Vaddarahalli,393,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618452,Bettadur,579,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618453,Halladakallahalli,142,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618454,Boochahalli,419,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618455,Halebeedukaval,500,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618456,Bommalapura,8,5887,HUNSUR,219471,BILIKERE,,
29,577,05570,618457,Sabbanahalli,312,5887,HUNSUR,219480,HALEBEEDU,,
29,577,05570,618458,Mallinathapura,854,5887,HUNSUR,219471,BILIKERE,,
29,577,05570,618459,Rangaiahnakoppalu,1045,5887,HUNSUR,219472,BOLANAHALLI,,
29,577,05570,618460,Kuppekolagatta,1274,5887,HUNSUR,219469,BANNIKUPPE,,
29,577,05570,618461,Jeenahalli,378,5887,HUNSUR,219471,BILIKERE,,
29,577,05570,618462,Bilikere,5491,5887,HUNSUR,219487,KATTEMALALAVADI,,
29,577,05570,618463,Bilikerekaval,500,5887,HUNSUR,219471,BILIKERE,,
29,577,05570,618464,Hullenahalli,1175,5887,HUNSUR,219489,MANUGANAHALLI,,
29,577,05570,618465,Devarahalli,502,5887,HUNSUR,219489,MANUGANAHALLI,,
29,577,05570,618466,Manuganahalli,1242,5887,HUNSUR,219478,GAVADAGERE,,
29,577,05570,618467,Doddakadanahalli,10,5887,HUNSUR,219489,MANUGANAHALLI,,
29,577,05570,618468,Chikkadanahalli,813,5887,HUNSUR,219489,MANUGANAHALLI,,
29,577,05570,618469,Ankanahalli,867,5887,HUNSUR,219489,MANUGANAHALLI,,
29,577,05570,618470,Handanahalli,1522,5887,HUNSUR,219489,MANUGANAHALLI,,
29,577,05570,618471,Doddabeechanahalli,605,5887,HUNSUR,219489,MANUGANAHALLI,,
29,577,05570,618472,Dallalu,1171,5887,HUNSUR,219471,BILIKERE,,
29,577,05570,618473,Chikkabeechanahalli,2303,5887,HUNSUR,219477,GAGENAHALLI,,
29,577,05570,618474,Haradanahalli,463,5887,HUNSUR,219477,GAGENAHALLI,,
29,577,05570,618475,Shankahalli,555,5887,HUNSUR,219477,GAGENAHALLI,,
29,577,05570,618476,Vaderahosahalli,1513,5887,HUNSUR,219477,GAGENAHALLI,,
29,577,05570,618477,Hallikere,297,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618478,Khayam Gutta Gudishetti Halli,500,5887,HUNSUR,219477,GAGENAHALLI,,
29,577,05570,618479,Thippur,657,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618480,Thippurkaval,500,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618481,Challahalli,1189,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618482,Benkipura,2415,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618483,Gohalli,438,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618484,Annarayapura,126,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618485,Dhythyanakerekaval,68,5887,HUNSUR,219473,CHALLAHALLI,,
29,577,05570,618486,Dharmapura,2981,5887,HUNSUR,219475,DHARMAPURA,,
29,577,05570,618487,Basthimadanahalli,26,5887,HUNSUR,219475,DHARMAPURA,,
29,577,05570,618488,Aswalu,1340,5887,HUNSUR,219493,SINGARAMARANAHALLI,,
29,577,05570,618489,Maranahalli,551,5887,HUNSUR,219493,SINGARAMARANAHALLI,,
29,577,05570,618490,Sulekerekaval,37,5887,HUNSUR,219493,SINGARAMARANAHALLI,,
29,577,05570,618491,Gejjaiahnavaddaragudi,871,5887,HUNSUR,219493,SINGARAMARANAHALLI,,
29,577,05570,618492,Karimuddanahalli,2313,5887,HUNSUR,219486,KARIMUDDANAHALLI,,
29,577,05570,618493,Halladakoppalu,1010,5887,HUNSUR,219475,DHARMAPURA,,
29,577,05570,618494,Tarikallu,1639,5887,HUNSUR,219475,DHARMAPURA,,
29,577,05570,618495,Tharikalnala,1188,5887,HUNSUR,219486,KARIMUDDANAHALLI,,
29,577,05570,618496,Kudineerumuddanahalli,2027,5887,HUNSUR,219497,UYYIGOWDANAHALLI,,
29,577,05570,618497,Uyyigondanahalli,3602,5887,HUNSUR,219497,UYYIGOWDANAHALLI,,
29,577,05570,618498,Tarikalkaval,1392,5887,HUNSUR,219497,UYYIGOWDANAHALLI,,
29,577,05570,618499,Kadavaddaragudi,916,5887,HUNSUR,219486,KARIMUDDANAHALLI,,
29,577,05570,618500,Kuttavadi,1877,5887,HUNSUR,219486,KARIMUDDANAHALLI,,
29,577,05570,618501,Mudlapura,78,5887,HUNSUR,219486,KARIMUDDANAHALLI,,
29,577,05570,618502,Devagalli,597,5887,HUNSUR,219493,SINGARAMARANAHALLI,,
29,577,05570,618503,Sonahalli,601,5887,HUNSUR,219493,SINGARAMARANAHALLI,,
29,577,05570,618504,Yalachanahalli,173,5887,HUNSUR,219493,SINGARAMARANAHALLI,,
29,577,05570,618505,Singaramaranahalli,1949,5887,HUNSUR,219493,SINGARAMARANAHALLI,,
29,577,05571,618506,Bettahalli,1223,5888,KRISHNARAJANAGARA,219508,HARADANAHALLY,,
29,577,05571,618507,Maluganahalli,1027,5888,KRISHNARAJANAGARA,219508,HARADANAHALLY,,
29,577,05571,618508,Bettahallikaval,500,5888,KRISHNARAJANAGARA,219515,KARPOORVALLY,,
29,577,05571,618509,Kulume Hosuru,788,5888,KRISHNARAJANAGARA,219515,KARPOORVALLY,,
29,577,05571,618510,Munduru,2631,5888,KRISHNARAJANAGARA,219515,KARPOORVALLY,,
29,577,05571,618511,Kalammana Koppalu,1875,5888,KRISHNARAJANAGARA,219508,HARADANAHALLY,,
29,577,05571,618512,Seegavalu,1504,5888,KRISHNARAJANAGARA,219508,HARADANAHALLY,,
29,577,05571,618513,Haradanahalli,2646,5888,KRISHNARAJANAGARA,219508,HARADANAHALLY,,
29,577,05571,618514,Bakkarehallada Kaval,500,5888,KRISHNARAJANAGARA,219508,HARADANAHALLY,,
29,577,05571,618515,Sanabinakuppe,71,5888,KRISHNARAJANAGARA,219515,KARPOORVALLY,,
29,577,05571,618516,Karpuravalli,1262,5888,KRISHNARAJANAGARA,219515,KARPOORVALLY,,
29,577,05571,618517,Dadadahalli,1170,5888,KRISHNARAJANAGARA,219515,KARPOORVALLY,,
29,577,05571,618518,Lakkikuppe,1513,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618519,Hebsur,1319,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618520,Saraguru,432,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618521,Gayanahalli,851,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618522,Pashupathi,1026,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618523,Gummanahalli,502,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618524,Honnenahalli,1111,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618525,Yaladahalli,141,5888,KRISHNARAJANAGARA,219515,KARPOORVALLY,,
29,577,05571,618526,Rampura,1157,5888,KRISHNARAJANAGARA,219515,KARPOORVALLY,,
29,577,05571,618527,Moodalabeedu,1122,5888,KRISHNARAJANAGARA,219527,THANDRE,,
29,577,05571,618528,Kallimuddanahalli,463,5888,KRISHNARAJANAGARA,219499,ANKANAHALLY,,
29,577,05571,618529,Ankanahalli,2192,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618530,Saligrama,11836,5888,KRISHNARAJANAGARA,219526,SALIGRAMA,,
29,577,05571,618531,Chikkanayakanahalli,2018,5888,KRISHNARAJANAGARA,219518,LAKSHMIPURA,,
29,577,05571,618532,Kedaga,1190,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618533,Mavanur,608,5888,KRISHNARAJANAGARA,219511,HONNENAHALLY,,
29,577,05571,618534,Ballur,1711,5888,KRISHNARAJANAGARA,219518,LAKSHMIPURA,,
29,577,05571,618535,Laxmipura,2438,5888,KRISHNARAJANAGARA,219518,LAKSHMIPURA,,
29,577,05571,618536,Bylapura,316,5888,KRISHNARAJANAGARA,219518,LAKSHMIPURA,,
29,577,05571,618537,Bevinahalli,58,5888,KRISHNARAJANAGARA,219518,LAKSHMIPURA,,
29,577,05571,618538,Thandreankanahalli,750,5888,KRISHNARAJANAGARA,219527,THANDRE,,
29,577,05571,618539,Kuppahalli,1084,5888,KRISHNARAJANAGARA,219527,THANDRE,,
29,577,05571,618540,Mudiguppe,1116,5888,KRISHNARAJANAGARA,219527,THANDRE,,
29,577,05571,618541,Kenchanahalli,942,5888,KRISHNARAJANAGARA,219524,MUNJANAHALLY,,
29,577,05571,618542,Kuchenahalli,500,5888,KRISHNARAJANAGARA,219522,MELUR,,
29,577,05571,618543,Thandre,2876,5888,KRISHNARAJANAGARA,219527,THANDRE,,
29,577,05571,618544,Katnalu,523,5888,KRISHNARAJANAGARA,219527,THANDRE,,
29,577,05571,618545,Alalakuppe,500,5888,KRISHNARAJANAGARA,219499,ANKANAHALLY,,
29,577,05571,618546,Meluru,2633,5888,KRISHNARAJANAGARA,219522,MELUR,,
29,577,05571,618547,Sankanahalli,321,5888,KRISHNARAJANAGARA,219522,MELUR,,
29,577,05571,618548,Bachahalli,772,5888,KRISHNARAJANAGARA,219522,MELUR,,
29,577,05571,618549,Kurubahalli,791,5888,KRISHNARAJANAGARA,219522,MELUR,,
29,577,05571,618550,Yalemuddanahalli,1197,5888,KRISHNARAJANAGARA,219522,MELUR,,
29,577,05571,618551,Kodiyala,794,5888,KRISHNARAJANAGARA,219525,NARACHANAHALLY,,
29,577,05571,618552,Hanumanahalli,705,5888,KRISHNARAJANAGARA,219525,NARACHANAHALLY,,
29,577,05571,618553,Narachanahalli,1032,5888,KRISHNARAJANAGARA,219525,NARACHANAHALLY,,
29,577,05571,618554,Halemirle,1321,5888,KRISHNARAJANAGARA,219525,NARACHANAHALLY,,
29,577,05571,618555,Natanahalli,618,5888,KRISHNARAJANAGARA,219499,ANKANAHALLY,,
29,577,05571,618556,Shyabalu,682,5888,KRISHNARAJANAGARA,219499,ANKANAHALLY,,
29,577,05571,618557,Malanaikanahalli,690,5888,KRISHNARAJANAGARA,219523,MIRLE,,
29,577,05571,618558,Mirle,5845,5888,KRISHNARAJANAGARA,219523,MIRLE,,
29,577,05571,618559,Beechanahalli,1243,5888,KRISHNARAJANAGARA,219525,NARACHANAHALLY,,
29,577,05571,618560,Hulleborekaval,500,5888,KRISHNARAJANAGARA,219525,NARACHANAHALLY,,
29,577,05571,618561,Guluvinaattiguppe,1793,5888,KRISHNARAJANAGARA,219524,MUNJANAHALLY,,
29,577,05571,618562,Matadakaval,500,5888,KRISHNARAJANAGARA,219524,MUNJANAHALLY,,
29,577,05571,618563,Hosuru,557,5888,KRISHNARAJANAGARA,219506,HALIYUR,,
29,577,05571,618564,Arakere,103,5888,KRISHNARAJANAGARA,219504,DORANAHALLY(DODDAKOPPALU),,
29,577,05571,618565,Munjanahalli,1198,5888,KRISHNARAJANAGARA,219524,MUNJANAHALLY,,
29,577,05571,618566,Chikkabherya,939,5888,KRISHNARAJANAGARA,219524,MUNJANAHALLY,,
29,577,05571,618567,Valagerehalli,500,5888,KRISHNARAJANAGARA,219500,BHERIYA,,
29,577,05571,618568,Gerudada,639,5888,KRISHNARAJANAGARA,219524,MUNJANAHALLY,,
29,577,05571,618569,Somanahalli,303,5888,KRISHNARAJANAGARA,219500,BHERIYA,,
29,577,05571,618570,Battiganahalli,535,5888,KRISHNARAJANAGARA,219500,BHERIYA,,
29,577,05571,618571,Bherya,4915,5888,KRISHNARAJANAGARA,219500,BHERIYA,,
29,577,05571,618572,Sambaravalli,162,5888,KRISHNARAJANAGARA,219500,BHERIYA,,
29,577,05571,618573,Mandiganahalli,731,5888,KRISHNARAJANAGARA,219500,BHERIYA,,
29,577,05571,618574,Sugganahalli,580,5888,KRISHNARAJANAGARA,219500,BHERIYA,,
29,577,05571,618575,Hosa Agrahara,1395,5888,KRISHNARAJANAGARA,219512,HOSAAGRAHARA,,
29,577,05571,618576,Haramballi,1501,5888,KRISHNARAJANAGARA,219512,HOSAAGRAHARA,,
29,577,05571,618577,Alambadikaval,500,5888,KRISHNARAJANAGARA,219512,HOSAAGRAHARA,,
29,577,05571,618578,Doddavaddaragudi,396,5888,KRISHNARAJANAGARA,219512,HOSAAGRAHARA,,
29,577,05571,618579,Bommenahalli,248,5888,KRISHNARAJANAGARA,219512,HOSAAGRAHARA,,
29,577,05571,618580,Kakanahalli,146,5888,KRISHNARAJANAGARA,219525,NARACHANAHALLY,,
29,577,05571,618581,Gandhanahalli,5212,5888,KRISHNARAJANAGARA,219505,GANDHANAHALLY,,
29,577,05571,618582,Chikkavoddaragudi,912,5888,KRISHNARAJANAGARA,219512,HOSAAGRAHARA,,
29,577,05571,618583,Kanchinakere,1378,5888,KRISHNARAJANAGARA,219512,HOSAAGRAHARA,,
29,577,05571,618584,Maragowdanahalli,1502,5888,KRISHNARAJANAGARA,219520,MAVATTUR,,
29,577,05571,618585,Adaguru,765,5888,KRISHNARAJANAGARA,219498,ADAGUR,,
29,577,05571,618586,Galigekere,3223,5888,KRISHNARAJANAGARA,219498,ADAGUR,,
29,577,05571,618587,Arjunahalli,1829,5888,KRISHNARAJANAGARA,219498,ADAGUR,,
29,577,05571,618588,Manchanahalli,2239,5888,KRISHNARAJANAGARA,219510,HOMPAPURA,,
29,577,05571,618589,Kaggaliborekaval,1102,5888,KRISHNARAJANAGARA,219505,GANDHANAHALLY,,
29,577,05571,618590,Beeranahalli,500,5888,KRISHNARAJANAGARA,219509,HEBBALU,,
29,577,05571,618591,Chenga,500,5888,KRISHNARAJANAGARA,219505,GANDHANAHALLY,,
29,577,05571,618592,Hampapura,4288,5888,KRISHNARAJANAGARA,219510,HOMPAPURA,,
29,577,05571,618593,Sanyasipura,356,5888,KRISHNARAJANAGARA,219510,HOMPAPURA,,
29,577,05571,618594,Abburu,371,5888,KRISHNARAJANAGARA,219507,HANASOGE,,
29,577,05571,618595,Vallambudi,21,5888,KRISHNARAJANAGARA,219507,HANASOGE,,
29,577,05571,618596,Karthalu,1851,5888,KRISHNARAJANAGARA,219507,HANASOGE,,
29,577,05571,618597,Hullehosur,4,5888,KRISHNARAJANAGARA,219507,HANASOGE,,
29,577,05571,618598,Thandre,486,5888,KRISHNARAJANAGARA,219507,HANASOGE,,
29,577,05571,618599,Hanasogehantha,500,5888,KRISHNARAJANAGARA,219507,HANASOGE,,
29,577,05571,618600,Hanasoge,2633,5888,KRISHNARAJANAGARA,219507,HANASOGE,,
29,577,05571,618601,Yaremanuganahalli,768,5888,KRISHNARAJANAGARA,219503,CHANNAMGERE,,
29,577,05571,618602,Channamgere,2182,5888,KRISHNARAJANAGARA,219503,CHANNAMGERE,,
29,577,05571,618603,Chikkahanasoge,1386,5888,KRISHNARAJANAGARA,219503,CHANNAMGERE,,
29,577,05571,618604,Bandahalli,1029,5888,KRISHNARAJANAGARA,219503,CHANNAMGERE,,
29,577,05571,618605,Kolur,1080,5888,KRISHNARAJANAGARA,219503,CHANNAMGERE,,
29,577,05571,618606,Kolurhantha,500,5888,KRISHNARAJANAGARA,219503,CHANNAMGERE,,
29,577,05571,618607,Kaggala,805,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618608,Nadappanahalli,1225,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618609,Dammanahalli,817,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618610,Hadya,2023,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618611,Hadyahantha,500,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618612,Sakkare,530,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618613,Mayigowdanahalli,943,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618614,Diddahalli,901,5888,KRISHNARAJANAGARA,219506,HALIYUR,,
29,577,05571,618615,Hosur,1966,5888,KRISHNARAJANAGARA,219524,MUNJANAHALLY,,
29,577,05571,618616,Kuppehantha,3,5888,KRISHNARAJANAGARA,219517,KUPPEHANTHA(CHUNCHANAKATTE),,
29,577,05571,618617,Sreeramapura,1170,5888,KRISHNARAJANAGARA,219517,KUPPEHANTHA(CHUNCHANAKATTE),,
29,577,05571,618618,Haleyuru,5700,5888,KRISHNARAJANAGARA,219506,HALIYUR,,
29,577,05571,618619,Ankanahalli,1301,5888,KRISHNARAJANAGARA,219499,ANKANAHALLY,,
29,577,05571,618620,Gudduganahalli,660,5888,KRISHNARAJANAGARA,219521,MAYIGOWDANAHALLY,,
29,577,05571,618621,Somanahalli,964,5888,KRISHNARAJANAGARA,219513,HOSAKOTE,,
29,577,05571,618622,Benaganahalli,794,5888,KRISHNARAJANAGARA,219513,HOSAKOTE,,
29,577,05571,618623,Kogilur,907,5888,KRISHNARAJANAGARA,219513,HOSAKOTE,,
29,577,05571,618624,Chibukahalli,836,5888,KRISHNARAJANAGARA,219513,HOSAKOTE,,
29,577,05571,618625,Kuppe,4363,5888,KRISHNARAJANAGARA,219517,KUPPEHANTHA(CHUNCHANAKATTE),,
29,577,05571,618626,Kestur,5642,5888,KRISHNARAJANAGARA,219516,KESTHUR,,
29,577,05571,618627,Kanchagarakoppalu,1028,5888,KRISHNARAJANAGARA,219516,KESTHUR,,
29,577,05571,618628,Malali,1375,5888,KRISHNARAJANAGARA,219520,MAVATTUR,,
29,577,05571,618629,Hosakote,2820,5888,KRISHNARAJANAGARA,219513,HOSAKOTE,,
29,577,05571,618630,Nijaganahalli,530,5888,KRISHNARAJANAGARA,219513,HOSAKOTE,,
29,577,05571,618631,Mavathur Hantha,500,5888,KRISHNARAJANAGARA,219520,MAVATTUR,,
29,577,05571,618632,Byadarahalli Hantha,500,5888,KRISHNARAJANAGARA,219501,BYADARAHALLY,,
29,577,05571,618633,Kappadihantha,500,5888,KRISHNARAJANAGARA,219509,HEBBALU,,
29,577,05571,618634,Chandagalhantha,500,5888,KRISHNARAJANAGARA,219502,CHANDAGALU,,
29,577,05571,618635,Venkatapura,500,5888,KRISHNARAJANAGARA,219502,CHANDAGALU,,
29,577,05571,618636,Buvanahalli,224,5888,KRISHNARAJANAGARA,219501,BYADARAHALLY,,
29,577,05571,618637,Bachahalli,90,5888,KRISHNARAJANAGARA,219501,BYADARAHALLY,,
29,577,05571,618638,Hebbal,4973,5888,KRISHNARAJANAGARA,219509,HEBBALU,,
29,577,05571,618639,Hebbal Kaval,500,5888,KRISHNARAJANAGARA,219509,HEBBALU,,
29,577,05571,618640,Chandagal,2788,5888,KRISHNARAJANAGARA,219502,CHANDAGALU,,
29,577,05571,618641,Katnalhantha,500,5888,KRISHNARAJANAGARA,219502,CHANDAGALU,,
29,577,05571,618642,Katnal,625,5888,KRISHNARAJANAGARA,219502,CHANDAGALU,,
29,577,05571,618643,Cheernahalli,2466,5888,KRISHNARAJANAGARA,219502,CHANDAGALU,,
29,577,05571,618644,Beeranahalli,835,5888,KRISHNARAJANAGARA,219505,GANDHANAHALLY,,
29,577,05571,618645,Madhuvanahalli,17,5888,KRISHNARAJANAGARA,219501,BYADARAHALLY,,
29,577,05571,618646,Byadarahalli,3983,5888,KRISHNARAJANAGARA,219501,BYADARAHALLY,,
29,577,05571,618647,Siddapura,2732,5888,KRISHNARAJANAGARA,219501,BYADARAHALLY,,
29,577,05571,618648,Gowdenahalli,545,5888,KRISHNARAJANAGARA,219520,MAVATTUR,,
29,577,05571,618649,Mavathur,1812,5888,KRISHNARAJANAGARA,219520,MAVATTUR,,
29,577,05571,618650,Ichanahalli,579,5888,KRISHNARAJANAGARA,219520,MAVATTUR,,
29,577,05571,618651,Maragowdanahalli,1705,5888,KRISHNARAJANAGARA,219498,ADAGUR,,
29,577,05571,618652,Madahalli,324,5888,KRISHNARAJANAGARA,219520,MAVATTUR,,
29,577,05571,618653,Huralikamena Halli,26,5888,KRISHNARAJANAGARA,219501,BYADARAHALLY,,
29,577,05571,618654,Adaganahalli,1328,5888,KRISHNARAJANAGARA,219501,BYADARAHALLY,,
29,577,05571,618655,Degganahalli,1623,5888,KRISHNARAJANAGARA,219528,THIPPUR,,
29,577,05571,618656,Kanugana Halli,903,5888,KRISHNARAJANAGARA,219528,THIPPUR,,
29,577,05571,618657,Thippur,3148,5888,KRISHNARAJANAGARA,219528,THIPPUR,,
29,577,05571,618658,Chamalapura,366,5888,KRISHNARAJANAGARA,219528,THIPPUR,,
29,577,05571,618659,Bannikuppe,500,5888,KRISHNARAJANAGARA,219519,LALANDEVANAHALLY,,
29,577,05571,618660,Kamenahalli,1324,5888,KRISHNARAJANAGARA,219514,KAGGERE,,
29,577,05571,618661,Kaggere,1477,5888,KRISHNARAJANAGARA,219514,KAGGERE,,
29,577,05571,618662,Goragundi,877,5888,KRISHNARAJANAGARA,219528,THIPPUR,,
29,577,05571,618663,Yedathore,500,5888,KRISHNARAJANAGARA,219528,THIPPUR,,
