STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,580,05587,620919,Yediapur,1435,5844,SHORAPUR,218149,MUDANOOR K,,
29,580,05587,620920,Kodalgi,2259,5844,SHORAPUR,218124,BAICHABAL,,
29,580,05587,620921,Kanhalli,3740,5844,SHORAPUR,218124,BAICHABAL,,
29,580,05587,620922,Teggihalli,999,5844,SHORAPUR,218122,ARAKERA J.,,
29,580,05587,620923,Shakhapur,967,5844,SHORAPUR,218134,HEMNUR,,
29,580,05587,620924,Badlapur - Becharak,211,5844,SHORAPUR,218120,AGNI     .,,
29,580,05587,620925,Agthirth,1063,5844,SHORAPUR,218120,AGNI     .,,
29,580,05587,620926,Karibhavi,1023,5844,SHORAPUR,218120,AGNI     .,,
29,580,05587,620927,Sadab,1160,5844,SHORAPUR,218122,ARAKERA J.,,
29,580,05587,620928,Arkera (J),2204,5844,SHORAPUR,218122,ARAKERA J.,,
29,580,05587,620929,Baichbal,2247,5844,SHORAPUR,218124,BAICHABAL,,
29,580,05587,620930,Kachaknoor,1821,5844,SHORAPUR,218137,KACHAKANOOR,,
29,580,05587,620931,Yedhalli,3029,5844,SHORAPUR,218122,ARAKERA J.,,
29,580,05587,620932,Gundalgare,1767,5844,SHORAPUR,218150,NAGANOOR,,
29,580,05587,620933,Salgunda (D),500,5844,SHORAPUR,218144,KOLIHAL,,
29,580,05587,620934,Ramnagar,2124,5844,SHORAPUR,218144,KOLIHAL,,
29,580,05587,620935,Kolihal,2111,5844,SHORAPUR,218144,KOLIHAL,,
29,580,05587,620936,Isampur,1865,5844,SHORAPUR,218144,KOLIHAL,,
29,580,05587,620937,Bhagyanagar,848,5844,SHORAPUR,218135,HUNASAGI,,
29,580,05587,620938,Kaldevanhalli,2625,5844,SHORAPUR,218133,HEBBALA B.,,
29,580,05587,620939,Channur,1309,5844,SHORAPUR,218158,WAJJAL,,
29,580,05587,620940,Wajjal,4024,5844,SHORAPUR,218158,WAJJAL,,
29,580,05587,620941,Katapur - Becharak,500,5844,SHORAPUR,218144,KOLIHAL,,
29,580,05587,620942,Devapur Jagir,446,5844,SHORAPUR,218146,MALANOOR,,
29,580,05587,620943,Banhatti,813,5844,SHORAPUR,218146,MALANOOR,,
29,580,05587,620944,Khojapur (D),2,5844,SHORAPUR,218146,MALANOOR,,
29,580,05587,620945,Hunsgi,13947,5844,SHORAPUR,218135,HUNASAGI,,
29,580,05587,620946,Srinivaspur,1581,5844,SHORAPUR,218158,WAJJAL,,
29,580,05587,620947,Kangandanahalli,992,5844,SHORAPUR,218139,KAMANATAGI,,
29,580,05587,620948,Balshattihal,2661,5844,SHORAPUR,218139,KAMANATAGI,,
29,580,05587,620949,Kamnatgi,3354,5844,SHORAPUR,218139,KAMANATAGI,,
29,580,05587,620950,Manjlapur,1046,5844,SHORAPUR,218158,WAJJAL,,
29,580,05587,620951,Bapparga,1750,5844,SHORAPUR,218126,BARADEVANAL,,
29,580,05587,620952,Hagratgi,2920,5844,SHORAPUR,218132,HAGARATAGI,,
29,580,05587,620953,Maralbhavi,1177,5844,SHORAPUR,218146,MALANOOR,,
29,580,05587,620954,Malnoor,1757,5844,SHORAPUR,218146,MALANOOR,,
29,580,05587,620955,Gulbal,1769,5844,SHORAPUR,218146,MALANOOR,,
29,580,05587,620956,Kuppi,930,5844,SHORAPUR,218146,MALANOOR,,
29,580,05587,620957,Dyamanhal,1160,5844,SHORAPUR,218146,MALANOOR,,
29,580,05587,620958,Rajankollur,5268,5844,SHORAPUR,218154,RAJANKOLLUR,,
29,580,05587,620959,Teerth,994,5844,SHORAPUR,218154,RAJANKOLLUR,,
29,580,05587,620960,Boodihal,2306,5844,SHORAPUR,218132,HAGARATAGI,,
29,580,05587,620961,Horatti,1358,5844,SHORAPUR,218132,HAGARATAGI,,
29,580,05587,620962,Uppaidinni,513,5844,SHORAPUR,218126,BARADEVANAL,,
29,580,05587,620963,Kurekanhal,1028,5844,SHORAPUR,218126,BARADEVANAL,,
29,580,05587,620964,Mudilinganhal,1730,5844,SHORAPUR,218148,MARNAL,,
29,580,05587,620965,Bassapur,303,5844,SHORAPUR,218148,MARNAL,,
29,580,05587,620966,Yerkihal,1579,5844,SHORAPUR,218126,BARADEVANAL,,
29,580,05587,620967,Yenniwadgera,2174,5844,SHORAPUR,218148,MARNAL,,
29,580,05587,620968,Marnal,1080,5844,SHORAPUR,218148,MARNAL,,
29,580,05587,620969,Mailapur,1442,5844,SHORAPUR,218148,MARNAL,,
29,580,05587,620970,Bardevanhal,3187,5844,SHORAPUR,218126,BARADEVANAL,,
29,580,05587,620971,Kodekal,7245,5844,SHORAPUR,218143,KODEKALL,,
29,580,05587,620972,Rayanpala,1463,5844,SHORAPUR,218143,KODEKALL,,
29,580,05587,620973,Rajwal,980,5844,SHORAPUR,218125,BAILAKUNTI,,
29,580,05587,620974,Bamangud,1556,5844,SHORAPUR,218125,BAILAKUNTI,,
29,580,05587,620975,Bailkunti,1660,5844,SHORAPUR,218125,BAILAKUNTI,,
29,580,05587,620976,Devatinagar,1274,5844,SHORAPUR,218131,GEDDALAMARI,,
29,580,05587,620977,Geddalmari,2272,5844,SHORAPUR,218131,GEDDALAMARI,,
29,580,05587,620978,Kudedarhal,1380,5844,SHORAPUR,218125,BAILAKUNTI,,
29,580,05587,620979,Krishnanagar,1272,5844,SHORAPUR,218154,RAJANKOLLUR,,
29,580,05587,620980,Hanmasagar,1352,5844,SHORAPUR,218125,BAILAKUNTI,,
29,580,05587,620981,Hullikera,600,5844,SHORAPUR,218136,JOGANDABHAVI,,
29,580,05587,620982,Jamalpur,1225,5844,SHORAPUR,218131,GEDDALAMARI,,
29,580,05587,620983,Dharampur,995,5844,SHORAPUR,218131,GEDDALAMARI,,
29,580,05587,620984,Ammapur (S.K),782,5844,SHORAPUR,218136,JOGANDABHAVI,,
29,580,05587,620985,Tangadbail,345,5844,SHORAPUR,218151,NARAYANPUR,,
29,580,05587,620986,Rayangola,1569,5844,SHORAPUR,218136,JOGANDABHAVI,,
29,580,05587,620987,Jogandabhavi,3988,5844,SHORAPUR,218136,JOGANDABHAVI,,
29,580,05587,620988,Kamalpur,792,5844,SHORAPUR,218148,MARNAL,,
29,580,05587,620989,Kotigud,1038,5844,SHORAPUR,218136,JOGANDABHAVI,,
29,580,05587,620990,Hanuman Nagar,748,5844,SHORAPUR,218151,NARAYANPUR,,
29,580,05587,620991,Narayanpur Rural,6317,5844,SHORAPUR,218151,NARAYANPUR,,
29,580,05587,620992,Myalingaddi,957,5844,SHORAPUR,218151,NARAYANPUR,,
29,580,05587,620993,Jangangaddi,1212,5844,SHORAPUR,218151,NARAYANPUR,,
29,580,05587,620994,Hebbal (B),2272,5844,SHORAPUR,218133,HEBBALA B.,,
29,580,05587,620995,Hebbal (K),939,5844,SHORAPUR,218133,HEBBALA B.,,
29,580,05587,620996,Chikanhalli,2178,5844,SHORAPUR,218137,KACHAKANOOR,,
29,580,05587,620997,Bonal,2235,5844,SHORAPUR,218121,ALDAL,,
29,580,05587,620998,Mangihal,1142,5844,SHORAPUR,218121,ALDAL,,
29,580,05587,620999,Bachimatti,1499,5844,SHORAPUR,218137,KACHAKANOOR,,
29,580,05587,621000,Benkanhalli,1152,5844,SHORAPUR,218137,KACHAKANOOR,,
29,580,05587,621001,Devatkal,3068,5844,SHORAPUR,218129,DEVATKAL,,
29,580,05587,621002,Konal,1505,5844,SHORAPUR,218129,DEVATKAL,,
29,580,05587,621003,Handral,505,5844,SHORAPUR,218120,AGNI     .,,
29,580,05587,621004,Gonal,592,5844,SHORAPUR,218121,ALDAL,,
29,580,05587,621005,Aldhal,2761,5844,SHORAPUR,218121,ALDAL,,
29,580,05587,621006,Rajapur (D),6,5844,SHORAPUR,218121,ALDAL,,
29,580,05587,621007,Nagaral,1551,5844,SHORAPUR,218121,ALDAL,,
29,580,05587,621008,Devapur,4566,5844,SHORAPUR,218127,DEVAPUR,,
29,580,05587,621009,Kampapur,46,5844,SHORAPUR,218127,DEVAPUR,,
29,580,05587,621010,Aralhalli,1385,5844,SHORAPUR,218127,DEVAPUR,,
29,580,05587,621011,Kade Kamat Konal,500,5844,SHORAPUR,218129,DEVATKAL,,
29,580,05587,621012,Halbhavi,1188,5844,SHORAPUR,218129,DEVATKAL,,
29,580,05587,621013,Godihal (T),661,5844,SHORAPUR,218129,DEVATKAL,,
29,580,05587,621014,Raigera,588,5844,SHORAPUR,218129,DEVATKAL,,
29,580,05587,621015,Siddapur,1974,5844,SHORAPUR,218133,HEBBALA B.,,
29,580,05587,621016,Rajunagar,1507,5844,SHORAPUR,218133,HEBBALA B.,,
29,580,05587,621017,Bhailapur,486,5844,SHORAPUR,218133,HEBBALA B.,,
29,580,05587,621018,Manjalapur (K),1018,5844,SHORAPUR,218138,KAKKERA,,
29,580,05587,621019,Chanpatan,982,5844,SHORAPUR,218129,DEVATKAL,,
29,580,05587,621020,Santpur,2287,5844,SHORAPUR,218156,TINTHANI,,
29,580,05587,621021,Tinthni,2262,5844,SHORAPUR,218156,TINTHANI,,
29,580,05587,621022,Dadlapur,773,5844,SHORAPUR,218156,TINTHANI,,
29,580,05587,621023,Bandoli,889,5844,SHORAPUR,218156,TINTHANI,,
29,580,05587,621024,Hunsiholi,1269,5844,SHORAPUR,218156,TINTHANI,,
29,580,05587,621025,Kekkera,21774,5844,SHORAPUR,218138,KAKKERA,,
29,580,05587,621026,Hanmanhal,562,5844,SHORAPUR,218139,KAMANATAGI,,
29,580,05587,621027,Toldinni,847,5844,SHORAPUR,218154,RAJANKOLLUR,,
29,580,05587,621028,Hombalkal,681,5844,SHORAPUR,218139,KAMANATAGI,,
29,580,05587,621029,Sonnapur,476,5844,SHORAPUR,218139,KAMANATAGI,,
29,580,05587,621030,Jairamnagar,1229,5844,SHORAPUR,218139,KAMANATAGI,,
29,580,05587,621031,Yedalbhavi,738,5844,SHORAPUR,218131,GEDDALAMARI,,
29,580,05587,621032,Benchigaddi,1000,5844,SHORAPUR,218131,GEDDALAMARI,,
29,580,05587,621033,Lingadhalli,1051,5844,SHORAPUR,218156,TINTHANI,,
29,580,05587,621034,Mavinmatti,1238,5844,SHORAPUR,218145,MALAGATTI,,
29,580,05587,621035,Chigirhal,1199,5844,SHORAPUR,218145,MALAGATTI,,
29,580,05587,621036,Jalibenchi,1899,5844,SHORAPUR,218153,PETH AMMAPUR,,
29,580,05587,621037,Devargonal,3243,5844,SHORAPUR,218128,DEVAR GONAL,,
29,580,05587,621038,Machgundal,1754,5844,SHORAPUR,272748,BADYAPUR,,
29,580,05587,621039,Badyapur,2047,5844,SHORAPUR,272748,BADYAPUR,,
29,580,05587,621040,Bahirimabdi,1429,5844,SHORAPUR,272748,BADYAPUR,,
29,580,05587,621041,Rattal,2492,5844,SHORAPUR,218130,DEVIKERA,,
29,580,05587,621042,Devikera,2331,5844,SHORAPUR,218130,DEVIKERA,,
29,580,05587,621044,Siddapur (G),1443,5844,SHORAPUR,218128,DEVAR GONAL,,
29,580,05587,621045,Bomanhalli,1529,5844,SHORAPUR,218157,WAGANAGERA,,
29,580,05587,621046,Mangloor,2509,5844,SHORAPUR,218153,PETH AMMAPUR,,
29,580,05587,621047,Kurbantalahalli,978,5844,SHORAPUR,218137,KACHAKANOOR,,
29,580,05587,621048,Peth Ammapur,3931,5844,SHORAPUR,218153,PETH AMMAPUR,,
29,580,05587,621049,Wagingera,3369,5844,SHORAPUR,218157,WAGANAGERA,,
29,580,05587,621050,Talwargera,1894,5844,SHORAPUR,218157,WAGANAGERA,,
29,580,05587,621051,Bijaspur,2440,5844,SHORAPUR,218123,ARKERA.K,,
29,580,05587,621052,Arkera Khalsa,3296,5844,SHORAPUR,218123,ARKERA.K,,
29,580,05587,621054,Khanapur -,4314,5844,SHORAPUR,218142,KHANAPUR.S.H.,,
29,580,05587,621057,Kaudimatti,1954,5844,SHORAPUR,218142,KHANAPUR.S.H.,,
29,580,05587,621058,Havinhal,697,5844,SHORAPUR,218121,ALDAL,,
29,580,05587,621059,Kagarhal,19,5844,SHORAPUR,218127,DEVAPUR,,
29,580,05587,621060,Godihal Jagir,329,5844,SHORAPUR,218142,KHANAPUR.S.H.,,
29,580,05587,621061,Shalgi,1410,5844,SHORAPUR,218127,DEVAPUR,,
29,580,05587,621062,Chandlapur,1517,5844,SHORAPUR,218155,SUGOORU,,
29,580,05587,621063,Kupgal,827,5844,SHORAPUR,218155,SUGOORU,,
29,580,05587,621064,Lingadhalli,760,5844,SHORAPUR,218134,HEMNUR,,
29,580,05587,621065,Halgera,1007,5844,SHORAPUR,218134,HEMNUR,,
29,580,05587,621066,Shakhapur,924,5844,SHORAPUR,218122,ARAKERA J.,,
29,580,05587,621067,Hemnoor,3042,5844,SHORAPUR,218134,HEMNUR,,
29,580,05587,621068,Karnal,1398,5844,SHORAPUR,218155,SUGOORU,,
29,580,05587,621069,Choudeshwarhal,1207,5844,SHORAPUR,218155,SUGOORU,,
29,580,05587,621070,Mushtalli,949,5844,SHORAPUR,218127,DEVAPUR,,
29,580,05587,621071,Bevinhal,1068,5844,SHORAPUR,218155,SUGOORU,,
29,580,05587,621072,Sugur,1311,5844,SHORAPUR,218155,SUGOORU,,
29,580,05587,621073,Hemwadgi,937,5844,SHORAPUR,218155,SUGOORU,,
29,580,05587,621074,Adwadgi,1024,5844,SHORAPUR,218155,SUGOORU,,
29,580,05588,621075,Gundapur,1288,5843,SHAHAPUR,218087,CHAMNAL,,
29,580,05588,621076,Nadihal,992,5843,SHAHAPUR,218087,CHAMNAL,,
29,580,05588,621077,Chamnal,2685,5843,SHAHAPUR,218087,CHAMNAL,,
29,580,05588,621078,Chandapur,1939,5843,SHAHAPUR,218087,CHAMNAL,,
29,580,05588,621079,Ukkinhal,4200,5843,SHAHAPUR,218116,UKKINAL,,
29,580,05588,621080,Harangera,2556,5843,SHAHAPUR,218116,UKKINAL,,
29,580,05588,621081,Ingnal,500,5843,SHAHAPUR,218116,UKKINAL,,
29,580,05588,621082,Darshanapur,1731,5843,SHAHAPUR,218087,CHAMNAL,,
29,580,05588,621083,Rabbanhalli,1122,5843,SHAHAPUR,218116,UKKINAL,,
29,580,05588,621084,Singanhalli,1187,5843,SHAHAPUR,218108,MUDRIKI,,
29,580,05588,621085,Negginhal,500,5843,SHAHAPUR,218108,MUDRIKI,,
29,580,05588,621086,Madkeri,3805,5843,SHAHAPUR,218108,MUDRIKI,,
29,580,05588,621087,Mudbole,5918,5843,SHAHAPUR,218107,MUDBOOL,,
29,580,05588,621088,Hothpet,5048,5843,SHAHAPUR,218098,HOTPET,,
29,580,05588,621089,Aralhalli,1233,5843,SHAHAPUR,218107,MUDBOOL,,
29,580,05588,621090,Sadyapur,798,5843,SHAHAPUR,218108,MUDRIKI,,
29,580,05588,621091,Kodamanhalli,1016,5843,SHAHAPUR,218108,MUDRIKI,,
29,580,05588,621092,Gogikona,9140,5843,SHAHAPUR,218090,GOGIKONA,,
29,580,05588,621093,Karkihalli,1499,5843,SHAHAPUR,218116,UKKINAL,,
29,580,05588,621094,Bholkadamgera,1943,5843,SHAHAPUR,218101,KAKKASGERA,,
29,580,05588,621095,Budnoor,1489,5843,SHAHAPUR,218101,KAKKASGERA,,
29,580,05588,621096,Kakkesgera,2334,5843,SHAHAPUR,218101,KAKKASGERA,,
29,580,05588,621097,Rajapur,1560,5843,SHAHAPUR,218097,HOSKERA,,
29,580,05588,621098,Diggi,2233,5843,SHAHAPUR,218098,HOTPET,,
29,580,05588,621099,Saidapur,2131,5843,SHAHAPUR,218109,NAGANATAGI,,
29,580,05588,621100,Shettikera,2278,5843,SHAHAPUR,218097,HOSKERA,,
29,580,05588,621101,Wandurg,4849,5843,SHAHAPUR,218119,VANADURG,,
29,580,05588,621102,Aldhal,1519,5843,SHAHAPUR,218101,KAKKASGERA,,
29,580,05588,621103,Channur Khalsa,1976,5843,SHAHAPUR,218119,VANADURG,,
29,580,05588,621104,Hoskera,3971,5843,SHAHAPUR,218097,HOSKERA,,
29,580,05588,621105,Rajapur (K),500,5843,SHAHAPUR,218098,HOTPET,,
29,580,05588,621106,Halbhavi,564,5843,SHAHAPUR,218098,HOTPET,,
29,580,05588,621107,Maktapur,397,5843,SHAHAPUR,218098,HOTPET,,
29,580,05588,621108,Bilwad,500,5843,SHAHAPUR,218084,ANABI,,
29,580,05588,621109,Saladpur,1380,5843,SHAHAPUR,218107,MUDBOOL,,
29,580,05588,621110,Itga Simt Sirwal,1461,5843,SHAHAPUR,218084,ANABI,,
29,580,05588,621111,Handral,500,5843,SHAHAPUR,218084,ANABI,,
29,580,05588,621112,Anabi,4335,5843,SHAHAPUR,218084,ANABI,,
29,580,05588,621113,Roza Simt Sirwal,285,5843,SHAHAPUR,218084,ANABI,,
29,580,05588,621114,Sirwal,6473,5843,SHAHAPUR,218113,SIRVAL,,
29,580,05588,621115,Ingalgi,987,5843,SHAHAPUR,218098,HOTPET,,
29,580,05588,621116,Nandihalli (K),19,5843,SHAHAPUR,218089,DORANHALLI,,
29,580,05588,621117,Madnal,1689,5843,SHAHAPUR,218098,HOTPET,,
29,580,05588,621118,Bevinhalli,1441,5843,SHAHAPUR,218089,DORANHALLI,,
29,580,05588,621120,Benkanhalli Jagir,1525,5843,SHAHAPUR,218102,KANNEKOLLUR,,
29,580,05588,621121,Kanne Kolur,4712,5843,SHAHAPUR,218102,KANNEKOLLUR,,
29,580,05588,621122,Tippanhalli,1122,5843,SHAHAPUR,218102,KANNEKOLLUR,,
29,580,05588,621123,Vibutihalli,2043,5843,SHAHAPUR,218111,RASTAPUR,,
29,580,05588,621124,Ommerdoddi,432,5843,SHAHAPUR,218109,NAGANATAGI,,
29,580,05588,621125,Bantihal,1145,5843,SHAHAPUR,218109,NAGANATAGI,,
29,580,05588,621126,Nagnatgi,2913,5843,SHAHAPUR,218109,NAGANATAGI,,
29,580,05588,621127,Gangnal,2570,5843,SHAHAPUR,218109,NAGANATAGI,,
29,580,05588,621128,Dariyapur,1233,5843,SHAHAPUR,218109,NAGANATAGI,,
29,580,05588,621129,Mahal Roza,2172,5843,SHAHAPUR,218111,RASTAPUR,,
29,580,05588,621130,Sagar,12598,5843,SHAHAPUR,218112,SAGAR,,
29,580,05588,621131,Rastapur,5399,5843,SHAHAPUR,218111,RASTAPUR,,
29,580,05588,621132,Shardahalli,2025,5843,SHAHAPUR,218111,RASTAPUR,,
29,580,05588,621133,Mandgalli,815,5843,SHAHAPUR,218096,HATTIGUDUR,,
29,580,05588,621134,Konganda,1696,5843,SHAHAPUR,218096,HATTIGUDUR,,
29,580,05588,621135,Hattigudur,2584,5843,SHAHAPUR,218096,HATTIGUDUR,,
29,580,05588,621136,Hursgundgi,3169,5843,SHAHAPUR,272746,HURASAGUNDAGI,,
29,580,05588,621137,Habballi,482,5843,SHAHAPUR,272746,HURASAGUNDAGI,,
29,580,05588,621138,Ibrahimpur,3905,5843,SHAHAPUR,218099,IBRAHIMPUR,,
29,580,05588,621139,Tangadgi,1817,5843,SHAHAPUR,218099,IBRAHIMPUR,,
29,580,05588,621140,Chattanhalli,4276,5843,SHAHAPUR,218088,CHATNALLI,,
29,580,05588,621141,Maramkal,702,5843,SHAHAPUR,218088,CHATNALLI,,
29,580,05588,621142,Balkal,948,5843,SHAHAPUR,218088,CHATNALLI,,
29,580,05588,621143,Nalwadgi,898,5843,SHAHAPUR,218088,CHATNALLI,,
29,580,05588,621144,Bidrani,865,5843,SHAHAPUR,272746,HURASAGUNDAGI,,
29,580,05588,621145,Doranahalli,12243,5843,SHAHAPUR,218089,DORANHALLI,,
29,580,05588,621146,Gundhalli,3172,5843,SHAHAPUR,218103,KHANAPUR,,
29,580,05588,621147,Karangi,742,5843,SHAHAPUR,218088,CHATNALLI,,
29,580,05588,621148,Khanapur,3489,5843,SHAHAPUR,218103,KHANAPUR,,
29,580,05588,621149,Manginhal,1008,5843,SHAHAPUR,218103,KHANAPUR,,
29,580,05588,621150,Naikal,6796,5843,SHAHAPUR,218110,NAIKAL,,
29,580,05588,621151,Gulsaram,3913,5843,SHAHAPUR,218093,GULSARAM,,
29,580,05588,621152,Birnal,691,5843,SHAHAPUR,218093,GULSARAM,,
29,580,05588,621153,Bablad,1709,5843,SHAHAPUR,218093,GULSARAM,,
29,580,05588,621154,Gaddesugur,1725,5843,SHAHAPUR,218095,HALGERA,,
29,580,05588,621155,Hulkal Jagir,1634,5843,SHAHAPUR,218093,GULSARAM,,
29,580,05588,621156,Malhalli,1434,5843,SHAHAPUR,218117,ULLE SUGOOR,,
29,580,05588,621157,Kurkunda,5000,5843,SHAHAPUR,218106,KURKUNDA,,
29,580,05588,621158,Tekural,1234,5843,SHAHAPUR,218117,ULLE SUGOOR,,
29,580,05588,621159,Bolari,629,5843,SHAHAPUR,272747,GUNDAGARTHI,,
29,580,05588,621160,Gundgurthi,1742,5843,SHAHAPUR,272747,GUNDAGARTHI,,
29,580,05588,621161,Hundekal,1552,5843,SHAHAPUR,218115,TADABIDI,,
29,580,05588,621162,Tokapur,2190,5843,SHAHAPUR,272747,GUNDAGARTHI,,
29,580,05588,621163,Tadibidi,4304,5843,SHAHAPUR,218115,TADABIDI,,
29,580,05588,621164,Kyatnal,2468,5843,SHAHAPUR,218100,KADAMGERA,,
29,580,05588,621165,Kadamgera (B),2713,5843,SHAHAPUR,218100,KADAMGERA,,
29,580,05588,621166,Shanker Banda,773,5843,SHAHAPUR,218100,KADAMGERA,,
29,580,05588,621167,Tewar Wadgera,2946,5843,SHAHAPUR,218114,T.WADAGERA,,
29,580,05588,621168,Agastihal,210,5843,SHAHAPUR,272747,GUNDAGARTHI,,
29,580,05588,621169,Kadayapur,500,5843,SHAHAPUR,272747,GUNDAGARTHI,,
29,580,05588,621170,Anwar,1415,5843,SHAHAPUR,218114,T.WADAGERA,,
29,580,05588,621171,Hayyal (K),1470,5843,SHAHAPUR,218114,T.WADAGERA,,
29,580,05588,621172,Hanchinal,1275,5843,SHAHAPUR,272744,AIKUR,,
29,580,05588,621173,Alkur,2460,5843,SHAHAPUR,272744,AIKUR,,
29,580,05588,621174,Hayyal (B),3140,5843,SHAHAPUR,218094,HAIYYAL.B.,,
29,580,05588,621175,Baswantpur,1126,5843,SHAHAPUR,272744,AIKUR,,
29,580,05588,621176,Bommanhalli,1351,5843,SHAHAPUR,272747,GUNDAGARTHI,,
29,580,05588,621177,Munmutgi,1149,5843,SHAHAPUR,272744,AIKUR,,
29,580,05588,621178,Ekchinti,1246,5843,SHAHAPUR,218094,HAIYYAL.B.,,
29,580,05588,621179,Maderkal,1096,5843,SHAHAPUR,218094,HAIYYAL.B.,,
29,580,05588,621180,Nandihalli Jagir,1334,5843,SHAHAPUR,272745,BEERANURA,,
29,580,05588,621181,Beernur,1884,5843,SHAHAPUR,272745,BEERANURA,,
29,580,05588,621182,Sawoor,636,5843,SHAHAPUR,272745,BEERANURA,,
29,580,05588,621183,Katamanhalli,772,5843,SHAHAPUR,272745,BEERANURA,,
29,580,05588,621184,Parsapur,626,5843,SHAHAPUR,272745,BEERANURA,,
29,580,05588,621185,Markal,1117,5843,SHAHAPUR,218104,KOLLUR,,
29,580,05588,621186,Kollur,2655,5843,SHAHAPUR,218104,KOLLUR,,
29,580,05588,621187,Tonnur,937,5843,SHAHAPUR,218104,KOLLUR,,
29,580,05588,621188,Chandral,3,5843,SHAHAPUR,218104,KOLLUR,,
29,580,05588,621189,Goudoor,749,5843,SHAHAPUR,218104,KOLLUR,,
29,580,05588,621190,Aneksugur,1298,5843,SHAHAPUR,218105,KONKAL,,
29,580,05588,621191,Kurihal,864,5843,SHAHAPUR,218105,KONKAL,,
