STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,565,05496,604607,Thimalapura,2315,5782,HADAGALLI,216165,NAVALI,,
29,565,05496,604608,Nowli,2956,5782,HADAGALLI,216165,NAVALI,,
29,565,05496,604609,Kotanakal,1252,5782,HADAGALLI,216165,NAVALI,,
29,565,05496,604610,Kombli,3268,5782,HADAGALLI,216156,KOMBALI,,
29,565,05496,604611,Sovinahalli,3987,5782,HADAGALLI,216167,SOVENAHALLI,,
29,565,05496,604612,Hakandi,3157,5782,HADAGALLI,216154,KALVI,,
29,565,05496,604613,Kalvi  West,6626,5782,HADAGALLI,216154,KALVI,,
29,565,05496,604614,Koilaragatti,1813,5782,HADAGALLI,216156,KOMBALI,,
29,565,05496,604615,Dasarahalli,2271,5782,HADAGALLI,216149,HIREMALLANAKERI,,
29,565,05496,604616,Halathimalapura,1393,5782,HADAGALLI,216147,HAGARANUR,,
29,565,05496,604617,Ayyanahalli,2171,5782,HADAGALLI,216158,MAGALA,,
29,565,05496,604618,Hagaranur,2000,5782,HADAGALLI,216147,HAGARANUR,,
29,565,05496,604619,Uppanayakanahalli,1113,5782,HADAGALLI,216146,DEVAGONDANAHALLI,,
29,565,05496,604620,Thippapura,1417,5782,HADAGALLI,216146,DEVAGONDANAHALLI,,
29,565,05496,604621,Devagondanahalli,2080,5782,HADAGALLI,216146,DEVAGONDANAHALLI,,
29,565,05496,604622,Nagathi Basapura,4038,5782,HADAGALLI,216163,NAGATI BASAPURA,,
29,565,05496,604623,Shivalinganahalli,1482,5782,HADAGALLI,216146,DEVAGONDANAHALLI,,
29,565,05496,604624,Mannera Masalavada,2638,5782,HADAGALLI,216161,MANYARAMASALAVADA,,
29,565,05496,604625,Hirekolachi,3360,5782,HADAGALLI,216147,HAGARANUR,,
29,565,05496,604626,Vyasamallapura,1204,5782,HADAGALLI,216161,MANYARAMASALAVADA,,
29,565,05496,604627,Thamalapura,2862,5782,HADAGALLI,216161,MANYARAMASALAVADA,,
29,565,05496,604628,Komaranahalli,3727,5782,HADAGALLI,216163,NAGATI BASAPURA,,
29,565,05496,604629,Hiremallinakeri,4238,5782,HADAGALLI,216149,HIREMALLANAKERI,,
29,565,05496,604630,Holagundi,6911,5782,HADAGALLI,216150,HOLAGUNDI,,
29,565,05496,604631,Mudenur,1821,5782,HADAGALLI,216164,NANDIHALLI,,
29,565,05496,604632,Nandihalli,2259,5782,HADAGALLI,216164,NANDIHALLI,,
29,565,05496,604633,Hugulura,1516,5782,HADAGALLI,216164,NANDIHALLI,,
29,565,05496,604634,Sogi,5239,5782,HADAGALLI,216166,SOGI,,
29,565,05496,604635,Uttangi,5666,5782,HADAGALLI,216168,UTTANGI,,
29,565,05496,604636,Varakanhalli,2942,5782,HADAGALLI,216166,SOGI,,
29,565,05496,604637,Advimallanakeri,1861,5782,HADAGALLI,216159,MAHAJANADAHALLI,,
29,565,05496,604638,Mahajanadahalli,4313,5782,HADAGALLI,216159,MAHAJANADAHALLI,,
29,565,05496,604639,Ittigi,7636,5782,HADAGALLI,216153,ITTIGI,,
29,565,05496,604640,Musuvinakallahalli,2964,5782,HADAGALLI,216159,MAHAJANADAHALLI,,
29,565,05497,604641,Hampasagara,6289,5783,HAGARIBOMMANAHALLI,216181,HAMPASAGAR,,
29,565,05497,604642,Enigi,2043,5783,HAGARIBOMMANAHALLI,216181,HAMPASAGAR,,
29,565,05497,604643,Yenagi Basapura,1331,5783,HAGARIBOMMANAHALLI,216181,HAMPASAGAR,,
29,565,05497,604644,G.Kodihalli,1931,5783,HAGARIBOMMANAHALLI,216173,BANNIKALLU,,
29,565,05497,604645,Bannikal,3843,5783,HAGARIBOMMANAHALLI,216173,BANNIKALLU,,
29,565,05497,604646,Hanumagondanahalli,1288,5783,HAGARIBOMMANAHALLI,216173,BANNIKALLU,,
29,565,05497,604647,Gaddikeri,2608,5783,HAGARIBOMMANAHALLI,216173,BANNIKALLU,,
29,565,05497,604648,Adivikyadigihalli,583,5783,HAGARIBOMMANAHALLI,216187,MURAGERI,,
29,565,05497,604649,Moregeri,5294,5783,HAGARIBOMMANAHALLI,216187,MURAGERI,,
29,565,05497,604650,Sonna,3837,5783,HAGARIBOMMANAHALLI,216189,SONNA,,
29,565,05497,604651,Basarakodu,4025,5783,HAGARIBOMMANAHALLI,216172,BANNIGOLA,,
29,565,05497,604652,Bannigola,2279,5783,HAGARIBOMMANAHALLI,216172,BANNIGOLA,,
29,565,05497,604653,Seeganahalli,2278,5783,HAGARIBOMMANAHALLI,216172,BANNIGOLA,,
29,565,05497,604654,Rameswara Bandi,1393,5783,HAGARIBOMMANAHALLI,216188,MUTKUR,,
29,565,05497,604655,Muthukur,1772,5783,HAGARIBOMMANAHALLI,216188,MUTKUR,,
29,565,05497,604656,Kithanur,2228,5783,HAGARIBOMMANAHALLI,216188,MUTKUR,,
29,565,05497,604657,Thambrahalli,4798,5783,HAGARIBOMMANAHALLI,216190,THAMBRALLI,,
29,565,05497,604658,Hiresobati,4263,5783,HAGARIBOMMANAHALLI,216174,BASIGIDERI,,
29,565,05497,604659,Bachigondanahalli,7144,5783,HAGARIBOMMANAHALLI,216171,BACHIGUNDANAHALLI,,
29,565,05497,604660,Anandadevanahalli,500,5783,HAGARIBOMMANAHALLI,216183,KADLEBALU,,
29,565,05497,604661,Ankasamudra,1682,5783,HAGARIBOMMANAHALLI,216171,BACHIGUNDANAHALLI,,
29,565,05497,604662,Bellahunshi,500,5783,HAGARIBOMMANAHALLI,216176,CHINTRAPALLI,,
29,565,05497,604663,Marabbihal,4564,5783,HAGARIBOMMANAHALLI,216186,MORABBIHAL,,
29,565,05497,604664,Narayanadevarakeri,3073,5783,HAGARIBOMMANAHALLI,216186,MORABBIHAL,,
29,565,05497,604665,Mudlapura,500,5783,HAGARIBOMMANAHALLI,216186,MORABBIHAL,,
29,565,05497,604666,Varadapura,2860,5783,HAGARIBOMMANAHALLI,216186,MORABBIHAL,,
29,565,05497,604667,Byasigaderi,4532,5783,HAGARIBOMMANAHALLI,216174,BASIGIDERI,,
29,565,05497,604668,Kadlabalu,7907,5783,HAGARIBOMMANAHALLI,216183,KADLEBALU,,
29,565,05497,604669,Pinjara Heggadal,2809,5783,HAGARIBOMMANAHALLI,216180,HAMPAPATNA,,
29,565,05497,604670,Hampapatna,3699,5783,HAGARIBOMMANAHALLI,216180,HAMPAPATNA,,
29,565,05497,604671,Vyasapura,610,5783,HAGARIBOMMANAHALLI,216180,HAMPAPATNA,,
29,565,05497,604672,Halagapura,4304,5783,HAGARIBOMMANAHALLI,216179,HALAGAPURA,,
29,565,05497,604673,Guledahalu,3772,5783,HAGARIBOMMANAHALLI,216179,HALAGAPURA,,
29,565,05497,604674,Kachinabandi,1353,5783,HAGARIBOMMANAHALLI,216176,CHINTRAPALLI,,
29,565,05497,604675,Hagaribommanahalli,8998,5783,HAGARIBOMMANAHALLI,216178,HAGARIBAMMANAHALLI,,
29,565,05497,604676,Chintrapalli,25819,5783,HAGARIBOMMANAHALLI,216176,CHINTRAPALLI,,
29,565,05497,604677,Anekal,2687,5783,HAGARIBOMMANAHALLI,216177,DASAMAPURA,,
29,565,05497,604678,Kannehalli,1340,5783,HAGARIBOMMANAHALLI,216169,ALABUR,,
29,565,05497,604679,Nellukudri,3576,5783,HAGARIBOMMANAHALLI,216185,MALVI,,
29,565,05497,604680,Ulavathi,3101,5783,HAGARIBOMMANAHALLI,216189,SONNA,,
29,565,05497,604681,Haregondanahalli,1853,5783,HAGARIBOMMANAHALLI,216185,MALVI,,
29,565,05497,604682,Malvi,3949,5783,HAGARIBOMMANAHALLI,216185,MALVI,,
29,565,05497,604683,Varalihalli,2653,5783,HAGARIBOMMANAHALLI,216175,BENAKAL,,
29,565,05497,604684,Upparagatta,1399,5783,HAGARIBOMMANAHALLI,216175,BENAKAL,,
29,565,05497,604685,Madur,2518,5783,HAGARIBOMMANAHALLI,216175,BENAKAL,,
29,565,05497,604686,Dasmapura,3806,5783,HAGARIBOMMANAHALLI,216177,DASAMAPURA,,
29,565,05497,604687,Hosakeri,2664,5783,HAGARIBOMMANAHALLI,216177,DASAMAPURA,,
29,565,05497,604688,Hansi,3728,5783,HAGARIBOMMANAHALLI,216182,HANSI,,
29,565,05497,604689,Kallahalli,3006,5783,HAGARIBOMMANAHALLI,216182,HANSI,,
29,565,05497,604690,Bennikal,3141,5783,HAGARIBOMMANAHALLI,216175,BENAKAL,,
29,565,05497,604691,Sree Rama Nagar,2508,5783,HAGARIBOMMANAHALLI,216184,KOGALI,,
29,565,05497,604692,Kogali-Samatu Kodihalli,408,5783,HAGARIBOMMANAHALLI,216184,KOGALI,,
29,565,05497,604693,Kogali,3308,5783,HAGARIBOMMANAHALLI,216184,KOGALI,,
29,565,05497,604694,Alabur,3462,5783,HAGARIBOMMANAHALLI,216169,ALABUR,,
29,565,05497,604695,Ambli,2201,5783,HAGARIBOMMANAHALLI,216170,AMBALI,,
29,565,05497,604696,Kudithinamoggi,1721,5783,HAGARIBOMMANAHALLI,216170,AMBALI,,
29,565,05498,604698,Vyasanakeri,2423,5784,HOSAPETE,216191,114.DANAPURA,,
29,565,05498,604699,Venkatapura,1658,5784,HOSAPETE,216191,114.DANAPURA,,
29,565,05498,604700,Ayyanahalli,1157,5784,HOSAPETE,216191,114.DANAPURA,,
29,565,05498,604701,Danapuram,7256,5784,HOSAPETE,216191,114.DANAPURA,,
29,565,05498,604702,Mariyammanahalli,15940,5784,HOSAPETE,216204,MARIYAMMANAHALLI,,
29,565,05498,604703,Nandibanda,1488,5784,HOSAPETE,216195,DANANAYAKANAKERE,,
29,565,05498,604704,Mariyammanahalli Thanda,2751,5784,HOSAPETE,216204,MARIYAMMANAHALLI,,
29,565,05498,604705,Danayakanakere,2774,5784,HOSAPETE,216195,DANANAYAKANAKERE,,
29,565,05498,604706,Nagalapura,5568,5784,HOSAPETE,216206,NAGALAPURA,,
29,565,05498,604707,Gollarahalli,2105,5784,HOSAPETE,216195,DANANAYAKANAKERE,,
29,565,05498,604708,Haravanahalli,1191,5784,HOSAPETE,216194,CHILAKANAHATTI,,
29,565,05498,604709,Basavanadurga,500,5784,HOSAPETE,216194,CHILAKANAHATTI,,
29,565,05498,604710,Byalakundi,1074,5784,HOSAPETE,216206,NAGALAPURA,,
29,565,05498,604711,Garga,2258,5784,HOSAPETE,216206,NAGALAPURA,,
29,565,05498,604712,Telugubalu,23,5784,HOSAPETE,216194,CHILAKANAHATTI,,
29,565,05498,604713,Chilakanahatti,2844,5784,HOSAPETE,216194,CHILAKANAHATTI,,
29,565,05498,604714,T.Basapura,3339,5784,HOSAPETE,216194,CHILAKANAHATTI,,
29,565,05498,604715,Vantigodu,500,5784,HOSAPETE,216194,CHILAKANAHATTI,,
29,565,05498,604716,Thimmalapura,3582,5784,HOSAPETE,216194,CHILAKANAHATTI,,
29,565,05498,604717,Hosur,4392,5784,HOSAPETE,216201,HOSUR,,
29,565,05498,604718,Kallirampura,192,5784,HOSAPETE,216207,NAGENAHALLI,,
29,565,05498,604719,Narasapura,1092,5784,HOSAPETE,216200,HAMPI,,
29,565,05498,604720,Belagodu,500,5784,HOSAPETE,216207,NAGENAHALLI,,
29,565,05498,604721,Gudioblapura,2085,5784,HOSAPETE,216207,NAGENAHALLI,,
29,565,05498,604722,Nagenahalli,4608,5784,HOSAPETE,216207,NAGENAHALLI,,
29,565,05498,604724,Rajapura,884,5784,HOSAPETE,216202,KALLAHALLI,,
29,565,05498,604725,Kallahalli,2525,5784,HOSAPETE,216202,KALLAHALLI,,
29,565,05498,604726,Kalghatta,168,5784,HOSAPETE,216207,NAGENAHALLI,,
29,565,05498,604727,Danapura,223,5784,HOSAPETE,216200,HAMPI,,
29,565,05498,604728,Singanathanahalli,53,5784,HOSAPETE,216200,HAMPI,,
29,565,05498,604729,Kaddirampura,1339,5784,HOSAPETE,216200,HAMPI,,
29,565,05498,604730,Krishnapura,54,5784,HOSAPETE,216200,HAMPI,,
29,565,05498,604731,Hampi,2777,5784,HOSAPETE,216200,HAMPI,,
29,565,05498,604732,Nimbapura,500,5784,HOSAPETE,216200,HAMPI,,
29,565,05498,604733,Venkatapura,3061,5784,HOSAPETE,216192,BUKKASAGARA,,
29,565,05498,604734,Bukkasagara,4547,5784,HOSAPETE,216192,BUKKASAGARA,,
29,565,05498,604735,Seetharama Tanda,3052,5784,HOSAPETE,216212,SEETHARAMA THANDA,,
29,565,05498,604736,Malapanagudi,10654,5784,HOSAPETE,216203,MALAPANAGUDI,,
29,565,05498,604737,Ingaligi,3105,5784,HOSAPETE,216209,P.K.HALLI,,
29,565,05498,604738,Vadrahalli,1367,5784,HOSAPETE,216209,P.K.HALLI,,
29,565,05498,604739,Papinayakanahalli,6957,5784,HOSAPETE,216209,P.K.HALLI,,
29,565,05498,604740,Byluvadigeri,2884,5784,HOSAPETE,216193,BYLUVADDIGERI,,
29,565,05498,604741,Gundlavaddigeri,891,5784,HOSAPETE,216193,BYLUVADDIGERI,,
29,565,05498,604742,Kakubal,3170,5784,HOSAPETE,216193,BYLUVADDIGERI,,
29,565,05498,604743,Dharmasagara,1874,5784,HOSAPETE,216193,BYLUVADDIGERI,,
29,565,05498,604744,Kottiginahal,474,5784,HOSAPETE,216198,GADIGANUR,,
29,565,05498,604745,Gadiganur,6004,5784,HOSAPETE,216198,GADIGANUR,,
29,565,05498,604746,Buvvanahalli,1668,5784,HOSAPETE,216198,GADIGANUR,,
29,565,05498,604747,Gonahal,17,5784,HOSAPETE,216198,GADIGANUR,,
29,565,05498,604748,Belugoduhal,1695,5784,HOSAPETE,216208,NO.10 MUDDAPURA,,
29,565,05498,604749,Arlihalli,901,5784,HOSAPETE,216211,SANAPURA,,
29,565,05498,604750,Sanapura,3470,5784,HOSAPETE,216211,SANAPURA,,
29,565,05498,604751,Muddapura No.2,1990,5784,HOSAPETE,216211,SANAPURA,,
29,565,05498,604752,Ittigi,2146,5784,HOSAPETE,216211,SANAPURA,,
29,565,05498,604753,Muddapura No.10,5558,5784,HOSAPETE,216208,NO.10 MUDDAPURA,,
29,565,05498,604754,Ramasagara,6797,5784,HOSAPETE,216210,RAMASAGARA,,
29,565,05498,604755,Kanvithimmalapura,2061,5784,HOSAPETE,216208,NO.10 MUDDAPURA,,
29,565,05498,604756,Devasamudra,6940,5784,HOSAPETE,216197,DEVASAMUDRA,,
29,565,05498,604757,Chikkajaiganur,1587,5784,HOSAPETE,216199,HAMPADEVANAHALLI,,
29,565,05498,604758,Hirejaiganur,486,5784,HOSAPETE,216197,DEVASAMUDRA,,
29,565,05498,604759,Hampadevanahalli,1752,5784,HOSAPETE,216199,HAMPADEVANAHALLI,,
29,565,05498,604760,Jowku,2590,5784,HOSAPETE,216199,HAMPADEVANAHALLI,,
29,565,05498,604761,Metri,5583,5784,HOSAPETE,216205,METRI,,
29,565,05498,604762,Upparahalli,2157,5784,HOSAPETE,216205,METRI,,
29,565,05498,604763,Devalapura,5538,5784,HOSAPETE,216196,DEVALAPURA,,
29,565,05498,604764,Jeeriganuru,802,5784,HOSAPETE,216199,HAMPADEVANAHALLI,,
29,565,05498,604765,Gonahal,1003,5784,HOSAPETE,216199,HAMPADEVANAHALLI,,
29,565,05498,604766,Sugginahalli,4686,5784,HOSAPETE,216213,SUGGENAHALLI,,
29,565,05498,604767,Somalapuram,859,5784,HOSAPETE,216196,DEVALAPURA,,
29,565,05498,604768,Sankalapuram,500,5784,HOSAPETE,216213,SUGGENAHALLI,,
29,565,05498,604769,Mavinahalli,1073,5784,HOSAPETE,216213,SUGGENAHALLI,,
29,565,05498,604770,Honnahalli,1743,5784,HOSAPETE,216213,SUGGENAHALLI,,
29,565,05499,604771,Herakal,1857,5787,SIRUGUPPA,216280,KENCHANAGUDDA,,
29,565,05499,604772,Kenchanagudda,5453,5787,SIRUGUPPA,216280,KENCHANAGUDDA,,
29,565,05499,604773,Devalapura,1866,5787,SIRUGUPPA,216275,HALEKOTE,,
29,565,05499,604774,Araliganur,2482,5787,SIRUGUPPA,216292,UPPARA HOSAHALLI,,
29,565,05499,604775,Manjinahal,21,5787,SIRUGUPPA,216292,UPPARA HOSAHALLI,,
29,565,05499,604776,Poppanahal,1731,5787,SIRUGUPPA,216292,UPPARA HOSAHALLI,,
29,565,05499,604777,Halekota,6723,5787,SIRUGUPPA,216275,HALEKOTE,,
29,565,05499,604778,Nittur,1672,5787,SIRUGUPPA,216286,NADAVI,,
29,565,05499,604779,Udegolam,1523,5787,SIRUGUPPA,216286,NADAVI,,
29,565,05499,604780,Nadivi,3277,5787,SIRUGUPPA,216286,NADAVI,,
29,565,05499,604781,Manursugur,4660,5787,SIRUGUPPA,216284,M.SUGUR,,
29,565,05499,604782,Manur,2430,5787,SIRUGUPPA,216284,M.SUGUR,,
29,565,05499,604783,Muddatanur,3663,5787,SIRUGUPPA,216285,MUDDATANUR,,
29,565,05499,604784,Malapura,539,5787,SIRUGUPPA,216285,MUDDATANUR,,
29,565,05499,604785,Havinahal,3232,5787,SIRUGUPPA,216285,MUDDATANUR,,
29,565,05499,604786,Gundiganur,710,5787,SIRUGUPPA,216285,MUDDATANUR,,
29,565,05499,604787,Sirigeri,12273,5787,SIRUGUPPA,216290,SIRIGERI,,
29,565,05499,604788,Siddaramapura,473,5787,SIRUGUPPA,216281,KONCHIGERI,,
29,565,05499,604789,Dasapura,1475,5787,SIRUGUPPA,216281,KONCHIGERI,,
29,565,05499,604790,Konchigeri,3424,5787,SIRUGUPPA,216281,KONCHIGERI,,
29,565,05499,604791,Dasanur,6519,5787,SIRUGUPPA,216273,DESHANUR,,
29,565,05499,604792,Bagawady,4230,5787,SIRUGUPPA,216269,BAGEWADI,,
29,565,05499,604793,Kesarakoni,232,5787,SIRUGUPPA,216269,BAGEWADI,,
29,565,05499,604794,Halekota,65,5787,SIRUGUPPA,216282,KUDUDARAHAL,,
29,565,05499,604795,Seedaragadda,1522,5787,SIRUGUPPA,216282,KUDUDARAHAL,,
29,565,05499,604796,Kududarahal,1756,5787,SIRUGUPPA,216282,KUDUDARAHAL,,
29,565,05499,604797,Nagalapura,2154,5787,SIRUGUPPA,216282,KUDUDARAHAL,,
29,565,05499,604798,Gajiginahal,769,5787,SIRUGUPPA,216272,BOGGUR,,
29,565,05499,604799,Kuruvalli,2405,5787,SIRUGUPPA,216283,KURUVALLI,,
29,565,05499,604800,T.Rampura,814,5787,SIRUGUPPA,216283,KURUVALLI,,
29,565,05499,604801,Karchiganur,1112,5787,SIRUGUPPA,216272,BOGGUR,,
29,565,05499,604802,Ibrampura,2133,5787,SIRUGUPPA,216269,BAGEWADI,,
29,565,05499,604803,Chanakanur,1373,5787,SIRUGUPPA,216272,BOGGUR,,
29,565,05499,604804,Tondehal,833,5787,SIRUGUPPA,216283,KURUVALLI,,
29,565,05499,604805,Raravi,6046,5787,SIRUGUPPA,216287,RARAVI,,
29,565,05499,604806,Boggur,1445,5787,SIRUGUPPA,216272,BOGGUR,,
29,565,05499,604807,Saliganur,547,5787,SIRUGUPPA,216287,RARAVI,,
29,565,05499,604808,Kotehal,1060,5787,SIRUGUPPA,216278,K.SUGUR,,
29,565,05499,604809,Kotehalsugur,2406,5787,SIRUGUPPA,216278,K.SUGUR,,
29,565,05499,604810,Bandrahal,2436,5787,SIRUGUPPA,216278,K.SUGUR,,
29,565,05499,604811,Honnarahalli,1070,5787,SIRUGUPPA,216276,HATCHOLLI,,
29,565,05499,604812,Chikka Bellary,2150,5787,SIRUGUPPA,216276,HATCHOLLI,,
29,565,05499,604813,Hatcholli,4753,5787,SIRUGUPPA,216276,HATCHOLLI,,
29,565,05499,604814,Matur,708,5787,SIRUGUPPA,216276,HATCHOLLI,,
29,565,05499,604815,Tasalla Kudlur,1695,5787,SIRUGUPPA,216276,HATCHOLLI,,
29,565,05499,604816,Vattumuruvani,922,5787,SIRUGUPPA,216271,BEERAHALLI,,
29,565,05499,604817,Beerahalli,1414,5787,SIRUGUPPA,216271,BEERAHALLI,,
29,565,05499,604818,Kallukuttiganahal,404,5787,SIRUGUPPA,216271,BEERAHALLI,,
29,565,05499,604819,Basarahalli,477,5787,SIRUGUPPA,216271,BEERAHALLI,,
29,565,05499,604820,Akkatangirahal,703,5787,SIRUGUPPA,216271,BEERAHALLI,,
29,565,05499,604821,Halumuravani,4,5787,SIRUGUPPA,216271,BEERAHALLI,,
29,565,05499,604822,Kottalachinta,1349,5787,SIRUGUPPA,216271,BEERAHALLI,,
29,565,05499,604823,Bhyragamadinne,1213,5787,SIRUGUPPA,216271,BEERAHALLI,,
29,565,05499,604824,Gubbihal,215,5787,SIRUGUPPA,216288,RAVIHAL,,
29,565,05499,604825,Bommalapura,1083,5787,SIRUGUPPA,216288,RAVIHAL,,
29,565,05499,604826,Ravihal,2581,5787,SIRUGUPPA,216288,RAVIHAL,,
29,565,05499,604827,Mitte Sugur,619,5787,SIRUGUPPA,216288,RAVIHAL,,
29,565,05499,604828,Agasanur,2698,5787,SIRUGUPPA,216288,RAVIHAL,,
29,565,05499,604829,Motra Dinne,34,5787,SIRUGUPPA,216268,B.M.SUGUR,,
29,565,05499,604830,Nagarahal,1479,5787,SIRUGUPPA,216268,B.M.SUGUR,,
29,565,05499,604831,Venkatapur,342,5787,SIRUGUPPA,216268,B.M.SUGUR,,
29,565,05499,604832,Nadanga,2169,5787,SIRUGUPPA,216268,B.M.SUGUR,,
29,565,05499,604833,Alabanur,555,5787,SIRUGUPPA,216268,B.M.SUGUR,,
29,565,05499,604834,B.M.Sugur,1162,5787,SIRUGUPPA,216268,B.M.SUGUR,,
29,565,05499,604835,Ittigihal,615,5787,SIRUGUPPA,216268,B.M.SUGUR,,
29,565,05499,604836,Uppara Hosahalli,3228,5787,SIRUGUPPA,216292,UPPARA HOSAHALLI,,
29,565,05499,604837,Hirehal,1179,5787,SIRUGUPPA,216278,K.SUGUR,,
29,565,05499,604838,Mudenur,1849,5787,SIRUGUPPA,216278,K.SUGUR,,
29,565,05499,604839,Kenchagarabelagal,5151,5787,SIRUGUPPA,216277,K.BELALGAL,,
29,565,05499,604840,Balakundi,4222,5787,SIRUGUPPA,216270,BALAKUNDHI,,
29,565,05499,604841,Mylapura,833,5787,SIRUGUPPA,216270,BALAKUNDHI,,
29,565,05499,604842,Kuriganur,1417,5787,SIRUGUPPA,216293,UTTANUR,,
29,565,05499,604843,Buduguppa,2949,5787,SIRUGUPPA,216270,BALAKUNDHI,,
29,565,05499,604844,Gosabalu,2337,5787,SIRUGUPPA,216279,KARUR,,
29,565,05499,604845,Bhyrapura,2780,5787,SIRUGUPPA,216279,KARUR,,
29,565,05499,604846,Karur,7059,5787,SIRUGUPPA,216279,KARUR,,
29,565,05499,604847,Mota Sugur,1037,5787,SIRUGUPPA,216293,UTTANUR,,
29,565,05499,604848,Uttanur,3655,5787,SIRUGUPPA,216293,UTTANUR,,
29,565,05499,604849,Darur,3772,5787,SIRUGUPPA,216289,SHANAVASAPURA,,
29,565,05499,604850,Sanavasapura,4526,5787,SIRUGUPPA,216289,SHANAVASAPURA,,
29,565,05499,604851,Hagalur,3155,5787,SIRUGUPPA,216274,H. HOSAHALLI,,
29,565,05499,604852,Ulur,2260,5787,SIRUGUPPA,216291,TALUR,,
29,565,05499,604853,Talur,5161,5787,SIRUGUPPA,216291,TALUR,,
29,565,05499,604854,Hagalur Hosahalli,4063,5787,SIRUGUPPA,216274,H. HOSAHALLI,,
29,565,05500,604855,Nelludi,4800,5781,BALLARI,216126,NELLUDI,,
29,565,05500,604856,Kotal Camp,2825,5781,BALLARI,216126,NELLUDI,,
29,565,05500,604857,Emmiganur,13868,5781,BALLARI,216142,YEMMIGANUR,,
29,565,05500,604858,Havinahal Veerapura,3874,5781,BALLARI,216113,H.VEERAPURA,,
29,565,05500,604859,Kyadigehal,1557,5781,BALLARI,216112,GANAKIHAL,,
29,565,05500,604860,Genikihal,6040,5781,BALLARI,216112,GANAKIHAL,,
29,565,05500,604861,Mustagatta,2979,5781,BALLARI,216116,KALLUKAMBA,,
29,565,05500,604862,Chitiginahalu,687,5781,BALLARI,216113,H.VEERAPURA,,
29,565,05500,604863,Karikeri,1342,5781,BALLARI,216116,KALLUKAMBA,,
29,565,05500,604864,Somalapura,3658,5781,BALLARI,216113,H.VEERAPURA,,
29,565,05500,604865,Orvai,2971,5781,BALLARI,216127,ORVAI,,
29,565,05500,604866,Guttiganur,2639,5781,BALLARI,216127,ORVAI,,
29,565,05500,604867,Pattanasaragu,1905,5781,BALLARI,216127,ORVAI,,
29,565,05500,604868,Kallukamba,3038,5781,BALLARI,216116,KALLUKAMBA,,
29,565,05500,604869,Lakshmipura,1874,5781,BALLARI,216116,KALLUKAMBA,,
29,565,05500,604870,Kurugodu,21952,5781,BALLARI,216123,KURUGOD,,
29,565,05500,604871,Badanahatti,8594,5781,BALLARI,216107,BADANAHATTI,,
29,565,05500,604872,Siddammanahalli,6133,5781,BALLARI,216133,SIDDAMMANAHALLI,,
29,565,05500,604873,Yelubemchi,4050,5781,BALLARI,216141,YELABENCHI,,
29,565,05500,604874,Thimmalapura,2191,5781,BALLARI,216141,YELABENCHI,,
29,565,05500,604875,Kudathini,18215,5781,BALLARI,216122,KUDITINI,,
29,565,05500,604876,Veniveerapura,2326,5781,BALLARI,216122,KUDITINI,,
29,565,05500,604877,Vaddahatti,4397,5781,BALLARI,216143,YERANGALIGI,,
29,565,05500,604878,Singadevanahalli,690,5781,BALLARI,216111,DAMMURU,,
29,565,05500,604879,Byluru,5105,5781,BALLARI,216135,SINDHIGERI,,
