STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,572,05543,613030,Thippur,811,5762,BENGALURU SOUTH,215382,K.GOLLAHALLI,,
29,572,05543,613031,Gonipura,950,5762,BENGALURU SOUTH,215382,K.GOLLAHALLI,,
29,572,05543,613032,Vasanthanahalli,500,5762,BENGALURU SOUTH,215382,K.GOLLAHALLI,,
29,572,05543,613033,Gangasandra,781,5762,BENGALURU SOUTH,215382,K.GOLLAHALLI,,
29,572,05543,613034,Devagere,1368,5762,BENGALURU SOUTH,215382,K.GOLLAHALLI,,
29,572,05543,613035,Rachanamadu,986,5762,BENGALURU SOUTH,215381,H.GOLLAHALLI,,
29,572,05543,613036,Badamanavarthekaval,3912,5762,BENGALURU SOUTH,215373,AGARA,,
29,572,05543,613037,Chinnakurchi,940,5762,BENGALURU SOUTH,215382,K.GOLLAHALLI,,
29,572,05543,613038,Seegehalli,212,5762,BENGALURU SOUTH,215382,K.GOLLAHALLI,,
29,572,05543,613039,Agara,7758,5762,BENGALURU SOUTH,215373,AGARA,,
29,572,05543,613041,O.B.Chudahalli,1255,5762,BENGALURU SOUTH,215383,KAGGLIPURA,,
29,572,05543,613042,Kaggalipura,12452,5762,BENGALURU SOUTH,215383,KAGGLIPURA,,
29,572,05543,613043,Uttari,1452,5762,BENGALURU SOUTH,215383,KAGGLIPURA,,
29,572,05543,613044,Naganayakanahalli,769,5762,BENGALURU SOUTH,215388,SOMANAHALLI,,
29,572,05543,613045,Nelaguli,1198,5762,BENGALURU SOUTH,215388,SOMANAHALLI,,
29,572,05543,613046,K.  Chudahalli,1371,5762,BENGALURU SOUTH,215388,SOMANAHALLI,,
29,572,05543,613047,Tharalu,2810,5762,BENGALURU SOUTH,215390,TARALU,,
29,572,05543,613048,Gulakamale,2293,5762,BENGALURU SOUTH,215390,TARALU,,
29,572,05543,613049,Alakabelalu,62,5762,BENGALURU SOUTH,215390,TARALU,,
29,572,05543,613050,Somanahalli,4655,5762,BENGALURU SOUTH,215388,SOMANAHALLI,,
29,572,05543,613051,Nettigere,1847,5762,BENGALURU SOUTH,215388,SOMANAHALLI,,
29,572,05543,613052,Ravugodlu,1397,5762,BENGALURU SOUTH,215388,SOMANAHALLI,,
29,572,05543,613053,Sunkadakatte,433,5762,BENGALURU SOUTH,215388,SOMANAHALLI,,
29,572,05543,613054,Thattaguppe,2503,5762,BENGALURU SOUTH,215390,TARALU,,
29,572,05543,613055,Vaddarapalya,1731,5762,BENGALURU SOUTH,215388,SOMANAHALLI,,
29,572,05543,613056,Doddanagamangala,5017,5762,BENGALURU SOUTH,215384,KONAPPANAAGRAHARA,,
29,572,05543,613057,Vittasandra,1184,5762,BENGALURU SOUTH,215380,DODDATHOGURU,,
29,572,05543,613058,Mylasandra,3015,5762,BENGALURU SOUTH,215380,DODDATHOGURU,,
29,572,05543,613059,Hommadevanahalli,4777,5762,BENGALURU SOUTH,215380,DODDATHOGURU,,
29,572,05543,613060,Bettadasanapura,1777,5762,BENGALURU SOUTH,215380,DODDATHOGURU,,
29,572,05543,613062,Kumbalagodu (CT),10178,5762,BENGALURU SOUTH,215385,KUMBALAGODU,,
29,572,05543,613063,Konappana Agrahara (CT),20622,5762,BENGALURU SOUTH,215384,KONAPPANAAGRAHARA,,
29,572,05544,613065,Mittaganahalli,1010,5760,BENGALURU EAST,245241,KANNURU,,
29,572,05544,613066,Kadusonnappanahalli,2498,5760,BENGALURU EAST,245241,KANNURU,,
29,572,05544,613068,Yerappanahalli,1418,5760,BENGALURU EAST,245241,KANNURU,,
29,572,05544,613069,Chikkasandra,15,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613070,Gundur,1498,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613071,Kada Agrahara,835,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613072,Bandebommasandra,883,5760,BENGALURU EAST,245241,KANNURU,,
29,572,05544,613073,Anagalapura,578,5760,BENGALURU EAST,245243,DODDAGUBBI,,
29,572,05544,613074,Nadagowdagollahalli,681,5760,BENGALURU EAST,245241,KANNURU,,
29,572,05544,613075,Vaderahalli,500,5760,BENGALURU EAST,245243,DODDAGUBBI,,
29,572,05544,613076,Rampura,2680,5760,BENGALURU EAST,245243,DODDAGUBBI,,
29,572,05544,613077,Adur,931,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613078,Huvinane,500,5760,BENGALURU EAST,245243,DODDAGUBBI,,
29,572,05544,613079,Maragondanahalli,3014,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613080,Halehalli,882,5760,BENGALURU EAST,215374,AVALAHALLI,,
29,572,05544,613081,Kithiganur,3920,5760,BENGALURU EAST,215374,AVALAHALLI,,
29,572,05544,613082,Hirandahalli,3547,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613083,Bidarahalli,2621,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613084,Byappanahalli,1469,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613085,Kammasandra,315,5760,BENGALURU EAST,215375,BIDARAHALLI,,
29,572,05544,613086,Vanajanahalli,500,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613087,Kattugollahalli,966,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613088,Shringaripura,15,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613089,Jothipura,1227,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613090,Thirumenahalli,555,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613091,Hancharahalli,1200,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613092,Raghuvanahalli,142,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613093,Kodigehalli,152,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613094,Mandur,2295,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613095,Bendiganahalli,240,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613096,Lagumenahalli,306,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613097,Bommenahalli,1320,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613098,Huskur,1444,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613099,Nimbekaipura,898,5760,BENGALURU EAST,215386,MANDURU,,
29,572,05544,613100,Cheemasandra,3631,5760,BENGALURU EAST,215374,AVALAHALLI,,
29,572,05544,613101,Avalahalli,7077,5760,BENGALURU EAST,215374,AVALAHALLI,,
29,572,05544,613102,Veerenahalli,2182,5760,BENGALURU EAST,215374,AVALAHALLI,,
29,572,05544,613103,Kurudusonnenahalli,1074,5760,BENGALURU EAST,215374,AVALAHALLI,,
29,572,05544,613104,Dommasandra,1139,5760,BENGALURU EAST,245244,SHEEGEHALLI,,
29,572,05544,613105,Doddabanahalli,1224,5760,BENGALURU EAST,215379,DODDABANAHALLI,,
29,572,05544,613106,Bidare Agrahara,1869,5760,BENGALURU EAST,215379,DODDABANAHALLI,,
29,572,05544,613107,Bandapura,1081,5760,BENGALURU EAST,215379,DODDABANAHALLI,,
29,572,05544,613108,Konadasapura,4170,5760,BENGALURU EAST,215379,DODDABANAHALLI,,
29,572,05544,613109,Katamnallur,1954,5760,BENGALURU EAST,215379,DODDABANAHALLI,,
29,572,05544,613110,Goravigere,1355,5760,BENGALURU EAST,215379,DODDABANAHALLI,,
29,572,05544,613111,Khaji Sonnenahalli,1812,5760,BENGALURU EAST,215379,DODDABANAHALLI,,
29,572,05544,613112,Kannamangala,4381,5760,BENGALURU EAST,245244,SHEEGEHALLI,,
29,572,05544,613113,Chikkabanahalli,1275,5760,BENGALURU EAST,215379,DODDABANAHALLI,,
29,572,05544,613114,Seegehalli,3858,5760,BENGALURU EAST,245244,SHEEGEHALLI,,
29,572,05544,613115,Halanayakanahalli,3648,5760,BENGALURU EAST,245242,HALANAYAKANAHALLI,,
29,572,05544,613116,Chikkakannalli,58,5760,BENGALURU EAST,245242,HALANAYAKANAHALLI,,
29,572,05544,613117,Valepura,1213,5760,BENGALURU EAST,245245,KODATHI,,
29,572,05544,613118,Kachamaranahalli,1056,5760,BENGALURU EAST,245245,KODATHI,,
29,572,05544,613119,Mulluru,3416,5760,BENGALURU EAST,245245,KODATHI,,
29,572,05544,613120,Hadosiddapura,915,5760,BENGALURU EAST,245242,HALANAYAKANAHALLI,,
29,572,05544,613121,Chikkanayakanahalli,1315,5760,BENGALURU EAST,245242,HALANAYAKANAHALLI,,
29,572,05544,613122,Kodathi,2911,5760,BENGALURU EAST,245245,KODATHI,,
29,572,05544,613123,Sulikunte,2295,5760,BENGALURU EAST,245245,KODATHI,,
29,572,05545,613127,Kannaikana Agrahara,2081,5759,ANEKAL,215313,BANNERUGATTA,,
29,572,05545,613128,Bilwaradahalli,3591,5759,ANEKAL,215313,BANNERUGATTA,,
29,572,05545,613129,Bhoothanahalli,1944,5759,ANEKAL,215313,BANNERUGATTA,,
29,572,05545,613130,Bannerughatta Kaval,240,5759,ANEKAL,215313,BANNERUGATTA,,
29,572,05545,613131,Byrappanahalli,486,5759,ANEKAL,215313,BANNERUGATTA,,
29,572,05545,613132,Bannerughatta,8054,5759,ANEKAL,215313,BANNERUGATTA,,
29,572,05545,613133,Gollahalli,137,5759,ANEKAL,215313,BANNERUGATTA,,
29,572,05545,613134,Kalkere,2793,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613135,Vaderahalli,57,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613136,Laxmipura,1524,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613137,Halesampigehalli,928,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613138,Mantapa,1438,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613139,Jangal Palya,520,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613140,Begihalli,1412,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613141,Nallasandra,803,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613142,Hullukasavanahalli,218,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613143,Sakalawara,827,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613144,Hullahalli,3510,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613145,Bujangadasanakere,500,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613146,Ramasandra,343,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613147,Amani Bidarakere,500,5759,ANEKAL,215330,MANTAPA,,
29,572,05545,613148,Harapanahalli,3040,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613149,Bukkasagara,1748,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613150,Kalbalu,1979,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613151,Mahanthalingapura,2751,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613152,Ragihalli,1655,5759,ANEKAL,215337,RAGIHALLI,,
29,572,05545,613153,Shivanahalli,1380,5759,ANEKAL,215337,RAGIHALLI,,
29,572,05545,613154,Kadajakkanahalli,566,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613155,Giddenahalli,413,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613156,J.Bingipura,75,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613157,Vaderamanchanahalli,2599,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613158,Koppa,1474,5759,ANEKAL,215323,HULIMANGALA,,
29,572,05545,613159,Koppa Gate,1415,5759,ANEKAL,215323,HULIMANGALA,,
29,572,05545,613160,S.Bingipura,1851,5759,ANEKAL,215323,HULIMANGALA,,
29,572,05545,613161,Hulimangala,2787,5759,ANEKAL,215323,HULIMANGALA,,
29,572,05545,613162,Thirupalya,14762,5759,ANEKAL,215321,HEBBAGODI,,
29,572,05545,613163,Yarandahalli,5732,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613164,Vabasandra,733,5759,ANEKAL,215323,HULIMANGALA,,
29,572,05545,613165,Nanjapura,405,5759,ANEKAL,215323,HULIMANGALA,,
29,572,05545,613166,Kyalasanahalli,1892,5759,ANEKAL,215326,JIGANI,,
29,572,05545,613167,Bande Nalla Sandra,1348,5759,ANEKAL,215326,JIGANI,,
29,572,05545,613168,Haragadde,7735,5759,ANEKAL,215320,HARAGADDE,,
29,572,05545,613169,Mada Patna,4076,5759,ANEKAL,215320,HARAGADDE,,
29,572,05545,613170,Konasandra,684,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613171,Bommandahalli,798,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613172,Nosenur Gollahalli,515,5759,ANEKAL,215320,HARAGADDE,,
29,572,05545,613173,Nosenur,1165,5759,ANEKAL,215320,HARAGADDE,,
29,572,05545,613174,Dyavasandra,564,5759,ANEKAL,215320,HARAGADDE,,
29,572,05545,613175,Seethanaikana Halli,337,5759,ANEKAL,215320,HARAGADDE,,
29,572,05545,613176,Rajapura,912,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613177,Masthena Halli,1506,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613178,Hinnakki,1384,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613179,Hennagara Amanikere,500,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613180,Hennagara,2801,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613181,Hosahalli,875,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613182,Kachanaikanahalli,5606,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613183,Ramakrishnapura,339,5759,ANEKAL,215322,HENNAGARA,,
29,572,05545,613184,Choodasandra,2476,5759,ANEKAL,215329,SHANTHIPURA,,
29,572,05545,613185,Rayasandra,2338,5759,ANEKAL,215329,SHANTHIPURA,,
29,572,05545,613186,Sriramapura,1162,5759,ANEKAL,215326,JIGANI,,
29,572,05545,613187,Gattahalli,756,5759,ANEKAL,215329,SHANTHIPURA,,
29,572,05545,613188,Janatha Colony,759,5759,ANEKAL,215329,SHANTHIPURA,,
29,572,05545,613189,Chikkanagamangala,827,5759,ANEKAL,215329,SHANTHIPURA,,
29,572,05545,613190,Bhovi Palya (Shanthi Pur),4379,5759,ANEKAL,215329,SHANTHIPURA,,
29,572,05545,613191,Gulimangala,849,5759,ANEKAL,215324,HUSKUR,,
29,572,05545,613192,Huskur,2598,5759,ANEKAL,215324,HUSKUR,,
29,572,05545,613193,Avalahalli,551,5759,ANEKAL,215324,HUSKUR,,
29,572,05545,613194,Chokkasandra,432,5759,ANEKAL,215324,HUSKUR,,
29,572,05545,613195,Harohalli,501,5759,ANEKAL,215324,HUSKUR,,
29,572,05545,613196,Kaggalipura,232,5759,ANEKAL,215324,HUSKUR,,
29,572,05545,613197,Chintalmadivala,924,5759,ANEKAL,215324,HUSKUR,,
29,572,05545,613198,Gottamaranahalli,20,5759,ANEKAL,215324,HUSKUR,,
29,572,05545,613199,Singena Agrahara,1513,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613200,Narayanaghatta,1060,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613201,Muthanallur,1663,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613202,Ali Bommasandra,700,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613203,Muthanallur Amanikere,239,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613204,Samanahalli,566,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613205,Chikkathimmasandra,339,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613206,Gopasandra,636,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613207,Kommasandra,802,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613208,Thigala Chowdadenahalli,3532,5759,ANEKAL,215342,YAMARE,,
29,572,05545,613209,Chikkavaderapura,44,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613210,Heggondahalli,652,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613211,Halasahalli Thippasandra,982,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613212,Chikkanekkundi,929,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613213,Nekkundi Dommasandra,1295,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613214,Kathriguppe,838,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613215,Ramnaikanahalli,418,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613216,Chambenahalli,1271,5759,ANEKAL,215342,YAMARE,,
29,572,05545,613217,Yamare,2184,5759,ANEKAL,215342,YAMARE,,
29,572,05545,613218,Sompura,1160,5759,ANEKAL,215342,YAMARE,,
29,572,05545,613219,Kadagrahara,720,5759,ANEKAL,215342,YAMARE,,
29,572,05545,613220,Chikkadunnasandra,500,5759,ANEKAL,215334,MUTTANALLURU,,
29,572,05545,613221,B.Hosahalli,1205,5759,ANEKAL,215342,YAMARE,,
29,572,05545,613222,Bikkanahalli,845,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613223,Sollepura,678,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613224,Handenahalli,1643,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613225,Kotiganahalli,249,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613226,Bilchikkanahalli,49,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613227,S.Medihalli,797,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613228,Tyayakana Halli,1142,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613229,Byalahalli,500,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613230,Adigarakallahalli,2915,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613231,Billapura,2242,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613232,Buragunte,716,5759,ANEKAL,215319,HANDENAHALLI,,
29,572,05545,613233,Ittangur,804,5759,ANEKAL,215342,YAMARE,,
29,572,05545,613234,Volagerekallahalli,1118,5759,ANEKAL,215342,YAMARE,,
29,572,05545,613235,Chikkadasarahalli,502,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613236,Gonighattapura,767,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613237,Neriga,1351,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613238,Janthagondanahalli,703,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613239,Nagen Agrahara,18,5759,ANEKAL,215336,NERIGA,,
29,572,05545,613240,Seeganaikanahalli,55,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613241,Madappanahalli,413,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613242,Deshapande Guttahalli,51,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613243,Banahalli,475,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613244,Mugalur,1442,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613245,Kugur,831,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613246,Kamanahalli,585,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613247,Kuthaganahalli,1102,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613248,Doddathimmasandra,709,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613249,Thindlu,1079,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613250,Mahal Chowdadenahalli,591,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613251,Gudighattanahalli,33,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613252,Panditana Agrahara,824,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613253,Mattanahalli,658,5759,ANEKAL,215333,MUGALURU,,
29,572,05545,613254,Gollahalli,7433,5759,ANEKAL,215321,HEBBAGODI,,
29,572,05545,613255,Veerasandra,9190,5759,ANEKAL,215321,HEBBAGODI,,
29,572,05545,613256,Kammasandra,9912,5759,ANEKAL,215321,HEBBAGODI,,
29,572,05545,613257,Vaddara Palya,4686,5759,ANEKAL,215321,HEBBAGODI,,
29,572,05545,613258,Andapura,1769,5759,ANEKAL,215317,CHANDAPURA,,
29,572,05545,613259,Ramasagara,2199,5759,ANEKAL,215317,CHANDAPURA,,
29,572,05545,613260,Heelalige,4077,5759,ANEKAL,215317,CHANDAPURA,,
29,572,05545,613261,Chandapura,4562,5759,ANEKAL,215317,CHANDAPURA,,
29,572,05545,613262,Chandrapura  -Chatrakane,5934,5759,ANEKAL,215317,CHANDAPURA,,
29,572,05545,613263,Kittaganahalli,7280,5759,ANEKAL,215315,BOMMASANDRA,,
29,572,05545,613264,Banahalli,5819,5759,ANEKAL,215315,BOMMASANDRA,,
29,572,05545,613265,Iggalur,4702,5759,ANEKAL,215317,CHANDAPURA,,
29,572,05545,613266,Thirumagondanahalli,2107,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613267,Balagaranahalli,5447,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613268,Neralur,5608,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613269,Laxmi Sagara,1007,5759,ANEKAL,215317,CHANDAPURA,,
29,572,05545,613270,Bendiganahalli,658,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613271,Adigondanahalli,1354,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613272,Guddahatti,1635,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613273,Yadavanahalli,6422,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613274,Krishnasagara,594,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613275,Itchangur,1347,5759,ANEKAL,215335,NERALURU,,
29,572,05545,613276,Muthasandra,540,5759,ANEKAL,215332,MAYASANDRA,,
29,572,05545,613277,Kamblipura,558,5759,ANEKAL,215332,MAYASANDRA,,
29,572,05545,613278,Mayasandra,3659,5759,ANEKAL,215332,MAYASANDRA,,
29,572,05545,613279,M.Medihalli,659,5759,ANEKAL,215332,MAYASANDRA,,
29,572,05545,613280,Halehalli,864,5759,ANEKAL,215312,BALLUR,,
29,572,05545,613281,Kodlipura,752,5759,ANEKAL,215312,BALLUR,,
29,572,05545,613282,Dasanapura,1433,5759,ANEKAL,215312,BALLUR,,
29,572,05545,613283,Bhaktipura,360,5759,ANEKAL,215332,MAYASANDRA,,
29,572,05545,613284,Arehalli,851,5759,ANEKAL,215312,BALLUR,,
29,572,05545,613285,Manchanahalli,1313,5759,ANEKAL,215332,MAYASANDRA,,
29,572,05545,613286,Giddenahalli,500,5759,ANEKAL,215327,KALLUBALU,,
29,572,05545,613287,Jigala,1384,5759,ANEKAL,215314,BIDARAGUPPE,,
29,572,05545,613288,Arenur,630,5759,ANEKAL,215314,BIDARAGUPPE,,
29,572,05545,613289,Bidaraguppe,3787,5759,ANEKAL,215314,BIDARAGUPPE,,
29,572,05545,613290,Chikkanahalli,295,5759,ANEKAL,215314,BIDARAGUPPE,,
29,572,05545,613291,Indlabele,3522,5759,ANEKAL,215314,BIDARAGUPPE,,
29,572,05545,613292,Ballur,4572,5759,ANEKAL,215312,BALLUR,,
29,572,05545,613293,Maranaikanahalli,779,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613294,Lingapura,895,5759,ANEKAL,215320,HARAGADDE,,
29,572,05545,613295,Soppahalli,489,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613296,Kumbaranahalli,725,5759,ANEKAL,215320,HARAGADDE,,
29,572,05545,613297,Suragajakkanahalli,1311,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613298,Sonnanayakanapura,1240,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613299,Adur,717,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613300,Thimmasandra,194,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613301,Chikkanahalli,293,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613302,Indlawadi,1933,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613303,Bagganadoddi,386,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613304,Indlawadipura,630,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613305,Thammanaikanahalli,2527,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613306,Chikka Hosahalli,1367,5759,ANEKAL,215325,INDLAVADI,,
29,572,05545,613307,Agasa Thimmanahalli,22,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613308,A Medihalli,451,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613309,Gowrenahalli,2226,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613310,Honnakalasapura,494,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613311,Sidihosakote,1591,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613312,Kempavaderahalli,287,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613313,Dodda Hagade,898,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613314,Kunmadivala,480,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613315,Byagadadenahalli,1435,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613316,Marasur,3034,5759,ANEKAL,215331,MARASUR,,
29,572,05545,613317,Naganaikanahalli,1272,5759,ANEKAL,215331,MARASUR,,
29,572,05545,613318,Madivala,2792,5759,ANEKAL,215331,MARASUR,,
29,572,05545,613319,Bandapura,853,5759,ANEKAL,215331,MARASUR,,
29,572,05545,613320,Marasur Agrahara,136,5759,ANEKAL,215331,MARASUR,,
29,572,05545,613321,Thattanahalli,923,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613322,Avadadenahalli,680,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613323,Kammasandra Agrahara,664,5759,ANEKAL,215316,BYAGADADENAHALLI,,
29,572,05545,613324,Amani Doddakere,32,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613325,Hasaruvani,17,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613326,Anekal (Rural),1575,5759,ANEKAL,215340,SURAGAJAKKANAHALLI,,
29,572,05545,613327,Chudenahalli,497,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613328,Sunavara,1133,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613329,Patnagere Gollahalli,232,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613330,Bidarakadahalli,5,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613331,Kalanaikanahalli,342,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613332,Solur,496,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613333,Menasiganahalli,868,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613334,Vanakanahalli,1374,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613335,Singasandra,434,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613336,Telagarahalli,756,5759,ANEKAL,215341,VANAKANAHALLI,,
29,572,05545,613337,Hompalaghatta,631,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613338,Gudnahalli,1110,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613339,Chikkanahatti,15,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613340,Geratiganabele,1078,5759,ANEKAL,215338,SAMANDUR,,
29,572,05545,613341,Submangala,849,5759,ANEKAL,215338,SAMANDUR,,
