STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,583,05601,624749,Chandanahosahalli,231,5769,NELAMANGALA,215575,AGALAKUPPE,,
29,583,05601,624750,Kengal,1221,5769,NELAMANGALA,215582,HONNENAHALLI,,
29,583,05601,624751,Veerasagara,442,5769,NELAMANGALA,215582,HONNENAHALLI,,
29,583,05601,624752,Sripathihalli,442,5769,NELAMANGALA,215582,HONNENAHALLI,,
29,583,05601,624753,Kuthagatta,451,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624754,Bargenahalli,1067,5769,NELAMANGALA,215582,HONNENAHALLI,,
29,583,05601,624755,Honnenahalli,1123,5769,NELAMANGALA,215582,HONNENAHALLI,,
29,583,05601,624756,Srinivasapura,383,5769,NELAMANGALA,215582,HONNENAHALLI,,
29,583,05601,624757,Kengalkempohalli,534,5769,NELAMANGALA,215582,HONNENAHALLI,,
29,583,05601,624758,Hosahalli,614,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624759,Billanakote,1359,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624760,Avverahalli,319,5769,NELAMANGALA,215582,HONNENAHALLI,,
29,583,05601,624761,Gottikere,379,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624762,Shivagange,1398,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624763,Gowrapura,305,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624764,Gangenapura,705,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624765,Narayanapura,413,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624766,Basavapatna,197,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624767,Kambal,1265,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624768,Gantehosahalli,318,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624769,Guruvanahalli,130,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624770,Machenahalli,717,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624771,Kasaragatta,519,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624772,Maragondanahalli,259,5769,NELAMANGALA,215589,SHIVAGANGE,,
29,583,05601,624773,Dasanapura,5,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624774,Melekattiganoor,413,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624775,Kerekattiganoor,799,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624776,Geddalahalli,139,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624777,Aladahalli,51,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624778,Gundenahalli,227,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624779,Hanumanthapura,675,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624780,Ananthapura,500,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624781,Sirganahalli,45,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624782,Mannerampura,95,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624783,Venkatapura,46,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624784,Somasagara,287,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624785,Karimaranahalli,335,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624786,Mavinakunte,288,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624787,Goraghatta,972,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624788,Jakkasandra,20,5769,NELAMANGALA,215577,ARESINAKUNTE,,
29,583,05601,624789,Krishnarajapura,500,5769,NELAMANGALA,215578,BASAVANAHALLI,,
29,583,05601,624790,Appagondanahalli,480,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624791,Adihosahalli,336,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624792,Maddenahalli,208,5769,NELAMANGALA,215591,SOMPURA,,
29,583,05601,624793,Manne,1429,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624794,Kannohalli,140,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624795,Makanakuppe,817,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624796,Muddalinganahalli,342,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624797,Obalapura,1185,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624798,Kodigehalli,894,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624799,Ballagere,749,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624800,Kenchanapura,339,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624801,Tadasigatta,762,5769,NELAMANGALA,215580,DODDABELE,,
29,583,05601,624802,Mavinakommenahalli,107,5769,NELAMANGALA,215580,DODDABELE,,
29,583,05601,624803,Doddachannohalli,287,5769,NELAMANGALA,215580,DODDABELE,,
29,583,05601,624804,Tavarekere,673,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624805,Lakshmanapura,80,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624806,Biragundanahalli,315,5769,NELAMANGALA,215575,AGALAKUPPE,,
29,583,05601,624807,Hallurampura,500,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624808,Thippasettihalli,712,5769,NELAMANGALA,215586,MANNE,,
29,583,05601,624809,Karehalli,639,5769,NELAMANGALA,215580,DODDABELE,,
29,583,05601,624810,Doddabele,1388,5769,NELAMANGALA,215580,DODDABELE,,
29,583,05601,624811,Gulapura,733,5769,NELAMANGALA,215580,DODDABELE,,
29,583,05601,624812,Nimbenahalli,223,5769,NELAMANGALA,215580,DODDABELE,,
29,583,05601,624813,Vadakunte,746,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624814,Lakkappanahalli,238,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624815,Byranaikanahalli,1050,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624816,Chikkanahalli,1072,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624817,Hasurahalli,916,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624818,Guddegowdana Channohalli,294,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624819,Isuvanahalli,1183,5769,NELAMANGALA,215580,DODDABELE,,
29,583,05601,624820,Narasapura,647,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624821,Gundenahalli,1127,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624822,Thyamagondlu Amanikere,500,5769,NELAMANGALA,215594,THYAMAGONDLU,,
29,583,05601,624823,Thyamagondlu,8160,5769,NELAMANGALA,215594,THYAMAGONDLU,,
29,583,05601,624824,Totanahalli,393,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624825,Kodipalya,163,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624826,Bidalur,690,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624827,Kodihalli,655,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624828,Kalalghatta,693,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624829,Harvesandra,141,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624830,Alunaikanahalli,302,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624831,Lakkenahalli,449,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624832,Mahimapura,333,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624833,Kuluvanahalli,972,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624834,Karenahalli,49,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624835,Sulkunte,940,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624836,Kempapura Agrahara,495,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624837,Arebommanahalli,547,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624838,Kodigebommanahalli,391,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624839,Halkur,235,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624840,Honnarayanahalli,429,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624841,Thimmasandra,457,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624842,Govindapura,419,5769,NELAMANGALA,215588,NARASIPURA,,
29,583,05601,624843,Pallarahalli,129,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624844,Lakkasandra,375,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624845,Thalekere,411,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624846,Byadarahalli,456,5769,NELAMANGALA,215576,AREBOMMANAHALLI,,
29,583,05601,624847,Thippagundanahalli,474,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624848,Chikkannanne,500,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624849,Dodderi,891,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624850,Govenahalli,847,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624851,Minnapura,566,5769,NELAMANGALA,215583,KALALAGHATTA,,
29,583,05601,624852,Jakkanahalli,922,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624853,Krishnarajapalya,61,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624854,Varadanaikanahalli,457,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624855,T.Begur,2576,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624856,Malonagathihalli,264,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624857,Marohalli,453,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624858,Byranahalli,715,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624859,Yeramanchanahalli,502,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624860,Mandigere,417,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624861,Bardi,1258,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624862,Tyagadahalli,330,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624863,Bettahalli,620,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624864,Bolamaranahalli,395,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624865,Byrasettihalli,837,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624866,Arjunabettahalli,398,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624867,Gollahalli,1402,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624868,Hydalu,834,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624869,K.G.  Srinivasapura,246,5769,NELAMANGALA,272727,VAJARAHALLI,,
29,583,05601,624870,Mylanahalli,1077,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624871,Narasimanapalya,113,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624872,Narayanaraopalya,17,5769,NELAMANGALA,215578,BASAVANAHALLI,,
29,583,05601,624873,Machonaikanahalli,486,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624874,Ahobalapalya,500,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624875,Kachanahalli,980,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624876,Mylanahalli,500,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624877,Deganahalli,491,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624878,Ananthapura,286,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624879,Kanugondanahalli,3931,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624880,Krishnarajapalya,500,5769,NELAMANGALA,215581,HASURUVALLI,,
29,583,05601,624881,Koolipura,562,5769,NELAMANGALA,272727,VAJARAHALLI,,
29,583,05601,624882,Vajarahalli,5637,5769,NELAMANGALA,272727,VAJARAHALLI,,
29,583,05601,624883,Narasipalya,5,5769,NELAMANGALA,215577,ARESINAKUNTE,,
29,583,05601,624884,Mallapura,1191,5769,NELAMANGALA,272727,VAJARAHALLI,,
29,583,05601,624886,Jakkasandra,2804,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624887,Visveswarapura,4196,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624888,Basavanahalli,6428,5769,NELAMANGALA,215578,BASAVANAHALLI,,
29,583,05601,624889,Gangadharanapalya,611,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624890,Virananjipura,192,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624891,Budihal,1129,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624892,Tonachinakuppe,1445,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624893,Krishnarajapura,65,5769,NELAMANGALA,272726,GOLLAHALLI,,
29,583,05601,624894,Agasarahalli,263,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624895,Araledibba,1012,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624896,Tirumalapura,301,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624897,Koneripura,500,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624898,Aralasandra,256,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624899,Madalakote,1101,5769,NELAMANGALA,215592,SRINIVASAPURA,,
29,583,05601,624900,Kempohalli,776,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624901,Geddalahalli,578,5769,NELAMANGALA,215593,T.BEGUR,,
29,583,05601,624902,Huralihalli,521,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624903,Bommanahalli,1413,5769,NELAMANGALA,215579,BHODIHAL,,
29,583,05601,624904,Viraraghuvanapalya,1006,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624905,Byadarahalli,831,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624906,Ghandragulupura,176,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624907,Yelachagere,1054,5769,NELAMANGALA,215592,SRINIVASAPURA,,
29,583,05601,624908,Kenchanahalli,360,5769,NELAMANGALA,215592,SRINIVASAPURA,,
29,583,05601,624909,Byrasandra,981,5769,NELAMANGALA,215592,SRINIVASAPURA,,
29,583,05601,624910,Chikmaranahalli,1189,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624911,Hajipalya,57,5769,NELAMANGALA,215592,SRINIVASAPURA,,
29,583,05601,624912,Srinivasapura,1754,5769,NELAMANGALA,215592,SRINIVASAPURA,,
29,583,05601,624913,Obanaikanahalli,282,5769,NELAMANGALA,215595,VISWESWARAPURA,,
29,583,05601,624914,K.Kempalinganahalli,945,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624915,Bhavikere,863,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624916,Mallarabanavadi,1356,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624917,Vaddarapalya,68,5769,NELAMANGALA,215585,KULUVANAHALLI,,
29,583,05601,624918,Kodappanahalli,407,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624919,Hanchipura,1056,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624920,Doddakarenahalli,486,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624921,Balaguruvanapalya,500,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624922,Bhoosandra,334,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624923,Mahadevapura,1015,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624924,Hanumanapalya,47,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624925,Sitaram Bhattarapalya,149,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624926,Yentiganahalli,1158,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624927,Koratagere,133,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624928,Lingenahalli,162,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624929,Kadukarenahalli,127,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624930,Honnasandra,628,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624931,Bhattarahalli,237,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624932,Manchenahalli,940,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624933,Krishnarajapura,8,5769,NELAMANGALA,215584,KODIGEHALLI,,
29,583,05601,624934,Bidanapalya,157,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624935,Chowdasandra,569,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624936,Kothanahalli,165,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624937,Avalakuppe,398,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624938,Hosahalli,91,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624939,Goravanahalli,140,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624940,Soladevanahalli,710,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624941,Narasimhapalya,80,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624942,Kanuvanahalli,176,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624943,Banasavadi,512,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624944,Iregenahalli,19,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624945,Bolamaranahalli,317,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624946,Gorinabele,1032,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624947,H.Kempalinganahalli,445,5769,NELAMANGALA,215596,YENTAGANAHALLI,,
29,583,05601,624948,Mantanakurchi,1075,5769,NELAMANGALA,215590,SOLADEVANAHALLI,,
29,583,05601,624949,Arasinakunte (CT),10567,5769,NELAMANGALA,215577,ARESINAKUNTE,,
29,583,05602,624950,Gowdanakunte,523,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,624951,Dadighattamadagu,768,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,624952,Kamakshihalli,500,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,624953,Banavathi,2114,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,624954,Aroodi,3298,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,624955,K.G.Devapala,500,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,624956,Kallukunte,446,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624957,Yaramuddenahalli,5,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624958,Tekalahalli,31,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624959,Jakkenahalli,123,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624960,Ujjani,1543,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624961,Hosahalli,1805,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624962,Hosakote,170,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624963,Bankenahalli,281,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624964,Vabasandra,171,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624965,Pura,500,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624966,Makali,401,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624967,Gundumgere,2076,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624968,Ojenahalli,427,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624969,Hosanagenahalli,500,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624970,Sonnenahalli,310,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624971,Byadarahalli,500,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624972,Bommenahalli,500,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624973,Mallasandra,695,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624974,Kadakunte,191,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624975,Kukkalahalli,213,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624976,Kottige Machenahalli,684,5765,DODBALLAPUR,215458,HOSAHALLI,,
29,583,05602,624977,K.G.Thammaganahalli,350,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624978,Gummanahalli,657,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624979,Lingadaveeranahalli,554,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624980,Kilarlahalli,203,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,624981,Harohalli,97,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,624982,Sriramanahalli,286,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624983,Machenahalli,358,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624984,Garudagallu,239,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624985,Singenahalli,357,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624986,Ganadalu,92,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624987,Sasalu,954,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624988,Todalabande,251,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624989,Kanikenahalli,467,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624990,Alappanahalli,904,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624991,Lakkenahalli,302,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,624992,Narasapura,44,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624993,Byappanahalli,559,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624994,Ankonahalli,106,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624995,Bhaktharahalli,779,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624996,Adakavala,239,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624997,Jyotipura,169,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624998,K.G.Lingenahalli,18,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,624999,Mallegowdanahalli,283,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625000,Kadlapanahalli,593,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,625001,Benakinamadugu,330,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,625002,Sulikunte,292,5765,DODBALLAPUR,215471,SASALU,,
