State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SRIKAKULAM, 542, HIRAMANDALAM, 5549, TAMPA, 210788, 18.706434, 84.045699, TAMPA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, HIRAMANDALAM, 5549, THUNGATHAMPARA, 210789, 18.707472, 83.978797, THUNGATHAMPARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, HIRAMANDALAM, 5549, TULAGAM, 210790, 18.668261, 83.92224, TULAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, ARAKABADRA, 210791, 19.103772, 84.614648, ARAKABADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, BALAKRISHNAPURAM, 210792, 19.137846, 84.67664, BALAKRISHNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, BIRLANGI, 210793, 19.097133, 84.635073, BIRLANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, BODDABADA, 210794, 19.130595, 84.60348, BODDABADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, BURJAPADU, 210795, 19.058664, 84.725537, BURJAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, DHARMAPURAM, 210796, 19.068284, 84.680503, DHARMAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, EDUPURAM, 210797, 19.068152, 84.701417, EDUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, HARIPURAM, 210798, 19.115241, 84.632252, HARIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, KEDARIPURAM, 210799, 19.15378, 84.689231, KEDARIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, KEERTHIPURAM, 210800, 19.121854, 84.618233, KEERTHIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, KESUPURAM, 210801, 19.060748, 84.712829, KESUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, KOLIGAM, 210802, 19.123462, 84.614522, KOLIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, KOTHARI, 210803, 19.068135, 84.696663, KOTHARI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, LODDAPUTTI, 210804, 19.084499, 84.668279, LODDAPUTTI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, MANDAPALLI, 210805, 19.1268, 84.671193, MANDAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, MASAKHAPURAM, 210806, 19.095011, 84.654208, MASAKHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, MUTCHINDRA, 210807, 19.158966, 84.676871, MUTCHINDRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, PAITARI, 210808, 19.11844, 84.618449, PAITARI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, T.BERHAMPURAM, 210809, 19.0888, 84.634564, T.BERHAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, TELUKUNCHI, 210810, 19.116755, 84.650601, TELUKUNCHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, ICHAPURAM, 5550, TULASIGAM, 210811, 19.070986, 84.678687, TULASIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, AKKURADA, 210812, 18.517531, 83.995703, AKKURADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, ALLADA, 210813, 18.479232, 83.970418, ALLADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, ALLADAPETA, 210814, 18.489833, 83.977114, ALLADAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, ANDHAVARAM, 210815, 18.477495, 83.955589, ANDHAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, ATCHYUTHAPURAM, 210816, 18.571493, 83.973947, ATCHYUTHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, BASIVADA, 210817, 18.461665, 84.03651, BASIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, BODAPADU, 210818, 18.552715, 84.003958, BODAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, CHALLAVANIPETA, 210819, 18.511911, 84.062072, CHALLAVANIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, CHENNAIAHVALASA, 210820, 18.512159, 84.012298, CHENNAIAHVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, CHINADUGAM, 210821, 18.469448, 84.060255, CHINADUGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, DARIVADA, 210822, 18.508226, 84.069831, DARIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, GOTIVADA, 210823, 18.49293, 83.989954, GOTIVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, GUGGILI, 210824, 18.466825, 84.019704, GUGGILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, HUSSAINPURAM, 210825, 18.492527, 84.022999, HUSSAINPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, JALUMURU, 210826, 18.507702, 84.040207, JALUMURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, JONANKI, 210827, 18.519479, 84.061732, JONANKI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, KARAKAVALASA, 210828, 18.609039, 83.975734, KARAKAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, KARAVANJA, 210829, 18.484212, 84.020018, KARAVANJA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, KOMANAPALLE, 210830, 18.550985, 83.981072, KOMANAPALLE, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, KONDAPOLAVALASA, 210831, 18.536876, 83.996415, KONDAPOLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, KURMANADHAPURAM, 210832, 18.473212, 83.997653, KURMANADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, LINGALAVALASA, 210833, 18.494874, 84.062863, LINGALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, MAKIVALASA(P), 210834, 18.502443, 83.962851, MAKIVALASA(P), 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, MARRIVALASA, 210835, 18.578385, 83.990832, MARRIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, NAGARAKATAKAM, 210837, 18.576112, 83.971614, NAGARAKATAKAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, PAGODU, 210838, 18.494401, 84.002132, PAGODU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, PARLAM, 210839, 18.497437, 83.943166, PARLAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, PEDDADUGAM, 210840, 18.479123, 84.046073, PEDDADUGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, RAMAIAHVALASA, 210841, 18.483252, 83.995306, RAMAIAHVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, RANA, 210842, 18.487884, 84.056442, RANA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, RAVIPADU, 210843, 18.468874, 84.071376, RAVIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, SRI MUKHALINGAM, 210836, 18.596538, 83.96286, SRI MUKHALINGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, SUBRAHMANYAPURAM, 210844, 18.530332, 84.05269, SUBRAHMANYAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, SURAVARAM, 210845, 18.543977, 83.977664, SURAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, SYRIGAM, 210846, 18.501023, 83.978175, SYRIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, TALATARIYA, 210847, 18.527597, 84.08949, TALATARIYA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, TEKKALIPADU, 210848, 18.458174, 84.047798, TEKKALIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, TIMADAM, 210849, 18.515229, 83.97454, TIMADAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, JALUMURU, 5551, YELAMANCHILI, 210851, 18.530586, 83.991238, YELAMANCHILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, AMPURAM, 210852, 18.991856, 84.591377, AMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, BELLUPADA, 210853, 19.02769, 84.56563, BELLUPADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, BHOGABENI, 210854, 18.987459, 84.550642, BHOGABENI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, BHYRIPURAM, 210855, 19.050571, 84.552315, BHYRIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, BOORAGAM, 210856, 18.939124, 84.566389, BOORAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, CHINNA KHOJJIRIA, 210857, 19.005172, 84.619547, CHINNA KHOJJIRIA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, DOLAGOVINDAPURAM, 210858, 19.056058, 84.571307, DOLAGOVINDAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, GOKARNAPURAM, 210859, 18.942828, 84.533305, GOKARNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, JADUPUDI, 210860, 19.016229, 84.612196, JADUPUDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, JALANTHRAKOTA, 210861, 18.956925, 84.547134, JALANTHRAKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, KANCHILI, 210862, 18.977109, 84.580432, KANCHILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, KATTIVARAM, 210863, 18.986639, 84.605068, KATTIVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, KESARIPADA, 210864, 19.014866, 84.585064, KESARIPADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, Kokkiliputtuga, 210865, 18.937904, 84.618226, Kokkiliputtuga, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, KOLLURU, 210866, 19.00782, 84.572185, KOLLURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, KONNAI PUTTUGA, 210867, 18.948338, 84.625824, KONNAI PUTTUGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, KUMBARI NOWGAM, 210868, 19.037372, 84.534605, KUMBARI NOWGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, KUTTUMA, 210869, 18.930442, 84.610841, KUTTUMA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, MAKARAM PURAM, 210870, 18.996385, 84.60901, MAKARAM PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, MANDAPALLI, 210871, 18.941601, 84.608148, MANDAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, MATAM SARIAPALLI, 210872, 19.00092, 84.568544, MATAM SARIAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, MUNDALA, 210873, 19.035665, 84.545708, MUNDALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, PEDDA KHOJJIRIA, 210874, 19.009856, 84.617376, PEDDA KHOJJIRIA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, PEDDA SRIRAMPURAM, 210875, 18.979369, 84.621411, PEDDA SRIRAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, POLERU, 210876, 19.042255, 84.561161, POLERU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, PURUSHOTTAPURAM, 210877, 18.981293, 84.580912, PURUSHOTTAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, S.R.C.PURAM, 210878, 18.983212, 84.584426, S.R.C.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, SASANAM, 210879, 18.937654, 84.525949, SASANAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, TALATAMPARA, 210880, 18.951519, 84.61736, TALATAMPARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KANCHILI, 5552, YEKKALA, 210881, 19.023362, 84.574419, YEKKALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, B.G.PUTTUGA, 210882, 18.995338, 84.677804, B.G.PUTTUGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, BALLIPUTTUGA, 210883, 18.966792, 84.646795, BALLIPUTTUGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, BEJJIPUTTUGA, 210884, 19.018377, 84.645284, BEJJIPUTTUGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, BELAGAM, 210885, 19.008683, 84.634233, BELAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, BORIVANKA, 210887, 18.989893, 84.674604, BORIVANKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, D.G.PUTTUGA, 210888, 19.04155, 84.70467, D.G.PUTTUGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, GORLEPADU, 210889, 19.026115, 84.615138, GORLEPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, JAGATHI, 210890, 19.028236, 84.640763, JAGATHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, KAPASUKUDDI, 210891, 19.022736, 84.716925, KAPASUKUDDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, KARAPADU, 210892, 18.951648, 84.62934, KARAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, KAVITI, 210893, 19.011182, 84.691075, KAVITI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, KHOJJIRIA, 210894, 19.064152, 84.63996, KHOJJIRIA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, KUSUMPURAM, 210895, 18.98225, 84.665079, KUSUMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, LANDARIPUTTUGA, 210896, 19.053972, 84.631906, LANDARIPUTTUGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, MANIKYAPURAM, 210897, 18.962795, 84.645724, MANIKYAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, NELAVANKA, 210898, 19.038551, 84.721589, NELAVANKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, R. BHYRIPURAM, 210886, 19.04873, 84.685286, R. BHYRIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, RAJAPURAM, 210899, 19.012192, 84.687881, RAJAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, SAHALALAPUTTUGA, 210900, 19.022104, 84.623544, SAHALALAPUTTUGA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, SILAGAM, 210901, 19.044948, 84.622008, SILAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KAVITI, 5553, VARAKA, 210902, 18.982066, 84.651723, VARAKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, AKKAYYAVALASA, 210903, 18.517034, 84.126229, AKKAYYAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, CHEEPURLAPADU, 210904, 18.539753, 84.176223, CHEEPURLAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, CHINABAMMIDI, 210905, 18.455197, 84.096629, CHINABAMMIDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, CHINNASANA, 210906, 18.577598, 84.163863, CHINNASANA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, CHITTIVALASA, 210907, 18.441326, 84.124119, CHITTIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, DANTHA, 210908, 18.56407, 84.117303, DANTHA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, DUPPALAPADU, 210909, 18.488223, 84.111172, DUPPALAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, GANGARAM, 210910, 18.482322, 84.178911, GANGARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, HARISCHANDRAPURAM, 210911, 18.468514, 84.130316, HARISCHANDRAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, JARJANGI, 210912, 18.501599, 84.130886, JARJANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, JIYYANNAPETA, 210913, 18.563441, 84.18233, JIYYANNAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, KANNEVALASA, 210914, 18.540737, 84.162663, KANNEVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, KASTURIPADU, 210915, 18.509123, 84.122547, KASTURIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, KISTUPURAM, 210916, 18.525396, 84.136244, KISTUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, KOTABOMMALI, 210917, 18.518861, 84.160803, KOTABOMMALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, KOTHAPALLI, 210918, 18.580821, 84.135211, KOTHAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, KOTHAPETA, 210919, 18.517933, 84.146196, KOTHAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, KURUDU, 210920, 18.554866, 84.14185, KURUDU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, LAKKAMDIDDI, 210921, 18.483661, 84.168619, LAKKAMDIDDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, MASAHEBPETA, 210922, 18.549668, 84.116938, MASAHEBPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, NARAYANAVALASA, 210923, 18.478584, 84.074138, NARAYANAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, NEELAMPETA, 210924, 18.538101, 84.115984, NEELAMPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, NIMMADA, 210925, 18.452982, 84.122921, NIMMADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, PATTUPURAM, 210926, 18.526433, 84.113056, PATTUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, PEDABAMMIDI, 210927, 18.465104, 84.10096, PEDABAMMIDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, RAMESWARAM, 210928, 18.580041, 84.146101, RAMESWARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, REGULAPADU, 210929, 18.490459, 84.09524, REGULAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, SARIYABODDAPADU, 210930, 18.492181, 84.141022, SARIYABODDAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, SARIYAPALLI, 210931, 18.566705, 84.135739, SARIYAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, SOWDAM, 210932, 18.499377, 84.085339, SOWDAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, SRIJAGANNADHAPURAM, 210933, 18.482527, 84.13733, SRIJAGANNADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, TARLIPETA, 210934, 18.545993, 84.177971, TARLIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, THATIPARTHI, 210935, 18.554135, 84.101707, THATIPARTHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, TILARU, 210936, 18.476225, 84.078072, TILARU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, VANDRADA, 210937, 18.450603, 84.087228, VANDRADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, VISWANADHAPURAM, 210938, 18.518121, 84.102087, VISWANADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, YELAMANCHILI, 210939, 18.490019, 84.155679, YELAMANCHILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTABOMMILI, 5554, YETTURALLAPADU, 210940, 18.472641, 84.109612, YETTURALLAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, AKULATAMPARA, 210941, 18.742721, 83.96873, AKULATAMPARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, ALTHI, 210942, 18.80438, 84.019325, ALTHI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, BALADA, 210943, 18.817006, 83.923492, BALADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, BAMMIDI, 210944, 18.769179, 83.913081, BAMMIDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, DIMILI, 210945, 18.802002, 83.990892, DIMILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, ERAPADU, 210946, 18.714066, 83.889671, ERAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, GOTTIPALLI, 210947, 18.687886, 83.878584, GOTTIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, GUNABADHRA, 210948, 18.750562, 83.893665, GUNABADHRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, GURANDI, 210949, 18.750029, 83.932573, GURANDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, HAMSA, 210950, 18.805755, 83.91921, HAMSA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, KADUMU, 210952, 18.812082, 83.907257, KADUMU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, KALIGAM, 210953, 18.762014, 83.902468, KALIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, KARLEMMA, 210954, 18.782416, 83.873086, KARLEMMA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, KHURIGAM, 210955, 18.81032, 83.976789, KHURIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, KOTTURU, 210956, 18.779159, 83.884898, KOTTURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, KUDDIGAM, 210957, 18.789217, 83.968117, KUDDIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, KUNTIBADRA, 210958, 18.793647, 83.906374, KUNTIBADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, LABBA, 210959, 18.726068, 83.879525, LABBA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, MADANAPURAM, 210960, 18.783353, 83.941081, MADANAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, MAKAVARAM, 210961, 18.794114, 83.968938, MAKAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, MATHALA, 210962, 18.796736, 83.942937, MATHALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, METTURU, 210963, 18.739656, 83.903729, METTURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, NEELAKANTAPURAM, 210964, 18.727959, 83.919139, NEELAKANTAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, NERADI, 210965, 18.737122, 83.919471, NERADI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, NIVAGAM, 210966, 18.783353, 83.941081, NIVAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, PARAPURAM, 210967, 18.771024, 83.88572, PARAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, PONNUTURU, 210968, 18.773888, 83.959806, PONNUTURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, RAYALA, 210969, 18.789172, 83.986165, RAYALA, 2
