State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
KERALA,32,KASARGOD,588,PARAPPA,6696,KODOMBELLUR,888888,12.3907,75.1957,Panchayath,1
KERALA,32,KASARGOD,588,KANHANGAD,5993,UDMA,888888,12.42752,75.02298,Panchayath,1
KERALA,32,KASARGOD,588,PARAPPA,6696,KALLAR,888888,12.4292,75.2661,Panchayath,1
KERALA,32,KASARGOD,588,PARAPPA,6696,PANATHADY,888888,12.4556,75.3658,Panchayath,1
KERALA,32,KASARGOD,588,KARADKA,6697,BEDADUKA,888888,12.4612,75.16628,Panchayath,1
KERALA,32,KASARGOD,588,KARADKA,6697,KUTIKKOL,888888,12.47746,75.21173,Panchayath,1
KERALA,32,KASARGOD,588,KASARGOD,5994,CHEMNAD,888888,12.48089,75.03083,Panchayath,1
KERALA,32,KASARGOD,588,KARADKA,6697,MULIYAR,888888,12.50903,75.09555,Panchayath,1
KERALA,32,KASARGOD,588,KASARGOD,5994,CHENGALA,888888,12.50963,75.05257,Panchayath,1
KERALA,32,KASARGOD,588,KASARGOD,5994,MOGRAL PUTHUR,888888,12.5396,74.9638,Panchayath,1
KERALA,32,KASARGOD,588,KASARGOD,5994,MADHUR,888888,12.54035,75.0003,Panchayath,1
KERALA,32,KASARGOD,588,KARADKA,6697,KARADKA,888888,12.54909,75.16524,Panchayath,1
KERALA,32,KASARGOD,588,KARADKA,6697,DELAMPADY,888888,12.55414,75.24584,Panchayath,1
KERALA,32,KASARGOD,588,KARADKA,6697,KUMBADAJE,888888,12.5711,75.1109,Panchayath,1
KERALA,32,KASARGOD,588,KASARGOD,5994,BADIYADKA,888888,12.58551,75.07417,Panchayath,1
KERALA,32,KASARGOD,588,KARADKA,6697,BELLOOR,888888,12.59146,75.17449,Panchayath,1
KERALA,32,KASARGOD,588,KASARGOD,5994,KUMBALA,888888,12.59497,74.94402,Panchayath,1
KERALA,32,KASARGOD,588,MANJESHWAR,5995,PUTHIGE,888888,12.62141,75.00832,Panchayath,1
KERALA,32,Kannur,589,TALIPARAMBA,5991,KADANNAPALLY -PANAPUZHA,888888,12.6344,75.17198,Panchayath,1
KERALA,32,KASARGOD,588,MANJESHWAR,5995,ENMAKAJE,888888,12.6464,75.1079,Panchayath,1
KERALA,32,KASARGOD,588,MANJESHWAR,5995,MANGALPADY,888888,12.65796,74.91897,Panchayath,1
KERALA,32,KASARGOD,588,MANJESHWAR,5995,PAIVALIKE,888888,12.68688,74.98306,Panchayath,1
KERALA,32,KASARGOD,588,MANJESHWAR,5995,MEENJA,888888,12.71332,74.95332,Panchayath,1
KERALA,32,KASARGOD,588,MANJESHWAR,5995,MANJEWSWARAM,888888,12.71563,74.88926,Panchayath,1
KERALA,32,KASARGOD,588,MANJESHWAR,5995,VORKADY,888888,12.75389,74.9473,Panchayath,1
KERALA,32,Alappuzha,598,AMBALAPPUZHA,5949,Ambalappuzha north,224024,9.40633,76.3511,Ambalapuzha north,1
KERALA,32,Alappuzha,598,AMBALAPPUZHA,5949,Ambalappuzha south,224025,9.38353,76.3559,Ambalapuzha south,1
KERALA,32,Alappuzha,598,AMBALAPPUZHA,5949,Punnapra north,224026,9.45094,76.34243,Punnapra north,1
KERALA,32,Alappuzha,598,AMBALAPPUZHA,5949,Punnapra south,224027,9.43259,76.34533,Punnapra south,1
KERALA,32,Alappuzha,598,AMBALAPPUZHA,5949,Purakkad,224028,9.35314,76.36546,Purakkad,1
KERALA,32,Alappuzha,598,ARYAD,5950,Aryad,224029,9.54046,76.34255,Aryad,1
KERALA,32,Alappuzha,598,ARYAD,5950,Mannancherry,224030,9.57108,76.34763,Mannanchery,1
KERALA,32,Alappuzha,598,ARYAD,5950,Mararikulam South,224031,9.66347,76.30921,Mararickulam South,1
KERALA,32,Alappuzha,598,BHARANICAVU,5951,BHARANICAVU  PANCHAYATH,224032,9.17735,76.55344,Bharanicavu panchayath,1
KERALA,32,Alappuzha,598,BHARANICAVU,5951,CHUNAKKARA,224033,9.19798,76.59788,Chunakara panchayath,1
KERALA,32,Alappuzha,598,BHARANICAVU,5951,THAMARAKULAM,224034,9.14514,76.61471,Thamarakulam Panchayath,1
KERALA,32,Alappuzha,598,BHARANICAVU,5951,NOORANAD,224035,9.19359,76.63638,Nooranad panchayath,1
KERALA,32,Alappuzha,598,BHARANICAVU,5951,PALAMEL,224036,9.17517,76.63955,Palamel apnchayath,1
KERALA,32,Alappuzha,598,BHARANICAVU,5951,VALLIKUNNAM,224037,9.13024,76.55618,Vallikunnam panchayath,1
KERALA,32,Alappuzha,598,CHAMPAKULAM,5952,Champakulam,224038,9.43548,76.42207,Champakulam P,1
KERALA,32,Alappuzha,598,CHAMPAKULAM,5952,Edathua,224039,9.366,76.47618,Edathua P,1
KERALA,32,Alappuzha,598,CHAMPAKULAM,5952,Kainakary,224040,9.47858,76.38683,Kainakary P,1
KERALA,32,Alappuzha,598,CHAMPAKULAM,5952,Nedumudy,224041,9.40223,76.41136,Nedumudy P,1
KERALA,32,Alappuzha,598,CHAMPAKULAM,5952,Thakazhy,224042,9.37164,76.41185,Thakazhy P,1
KERALA,32,Alappuzha,598,CHAMPAKULAM,5952,Thalavady,224043,9.36839,76.5084,Thalavady P,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,ALA,224044,9.28624,76.60863,Ala panchayath,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,BUDHANOOR,224045,9.29187,76.55364,budhanoor panchayath,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,CHERIYANAD,224046,9.27547,76.59275,cheriyanad panchayath,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,MANNAR,224047,9.31174,76.53939,mannar panchayath,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,MULAKKUZHA,224048,9.29174,76.64766,mulakuzha panchayath,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,PANDANAD,224049,9.33285,76.58006,pandanad panchayath,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,PULIYOOR,224050,9.30402,76.58765,puliyoor panchayath,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,THIRUVANVANDUR,224051,9.34612,76.58278,thiruvan vandoor panchayath,1
KERALA,32,Alappuzha,598,CHENGANNUR,5953,VENMONY,224052,9.24606,76.61466,venmony panchayath,1
KERALA,32,Alappuzha,598,HARIPPAD,5954,CHINGOLI,224054,9.24852,76.45186,Chingoli panchayath,1
KERALA,32,Alappuzha,598,KANJIKKUZHY,5955,Mararikulam North,224060,9.61137,76.32967,panchayath office Mararikulam,1
KERALA,32,Alappuzha,598,KANJIKKUZHY,5955,Cherthala South,224062,9.65217,76.31783,panchayath office Cherthala South,1
KERALA,32,Alappuzha,598,KANJIKKUZHY,5955,Kanjikuzhi,224063,9.62211,76.34264,Panchayath office Kanjikuzhy,1
KERALA,32,Alappuzha,598,KANJIKKUZHY,5955,Muhamma,224065,9.6131,76.36263,Muhamma,1
KERALA,32,Alappuzha,598,KANJIKKUZHY,5955,Thanneermukkom,224066,9.67609,76.39245,panchayath office Thannermukkom,1
KERALA,32,Alappuzha,598,MAVELIKKARA,5956,CHENNITHALA,224067,9.28072,76.527,chennithala panchayath,1
KERALA,32,Alappuzha,598,MAVELIKKARA,5956,CHETTIKULANGARA,224068,9.22886,76.51711,chettikulangara panchayath,1
KERALA,32,Alappuzha,598,MAVELIKKARA,5956,THEKKEKARA,224069,9.21764,76.55166,thekkekara panchayath,1
KERALA,32,Alappuzha,598,MAVELIKKARA,5956,THAZHAKARA,224070,9.23612,76.58855,thazhakara panchayath,1
KERALA,32,Alappuzha,598,MUTHUKULAM,5957,ARATUPUZHA,224071,9.2017,76.43613,Aratupuzha panchayath,1
KERALA,32,Alappuzha,598,MUTHUKULAM,5957,CHEPPAD,224072,9.2411,76.46989,Cheppad panchayath,1
KERALA,32,Alappuzha,598,MUTHUKULAM,5957,DEVIKULANGARA,224073,9.14811,76.49696,Devikulangara panchayath,1
KERALA,32,Alappuzha,598,MUTHUKULAM,5957,KANDALLOOR,224074,9.17628,76.47353,Kandalloor panchayath,1
KERALA,32,Alappuzha,598,MUTHUKULAM,5957,KRISHNAPURAM,224075,9.15149,76.52432,Krishnapurampanchayath,1
KERALA,32,Alappuzha,598,MUTHUKULAM,5957,MUTHUKULAM,224076,9.21512,76.45916,Muthukulam  panchayath,1
KERALA,32,Alappuzha,598,MUTHUKULAM,5957,PATHIYOOR,224077,9.21021,76.4957,Pathiyoor panchayath,1
KERALA,32,Alappuzha,598,PATTANAKKAD,5958,Aroor,224078,9.86634,76.30518,panchayath office Aroor,1
KERALA,32,Alappuzha,598,PATTANAKKAD,5958,Ezhupunna,224079,9.82339,76.30518,panchayath office Ezhupunna,1
KERALA,32,Alappuzha,598,PATTANAKKAD,5958,Kadakkarapally,224080,9.70349,76.31407,panchayath office Kadakkarapally,1
KERALA,32,Alappuzha,598,PATTANAKKAD,5958,Kodamthuruthu,224081,9.79656,76.31593,panchayath office Kodamthuruth,1
KERALA,32,Alappuzha,598,PATTANAKKAD,5958,Kuthiathodu,224082,9.79104,76.31148,panchayath office Kuthiathode,1
KERALA,32,Alappuzha,598,PATTANAKKAD,5958,Pattanakkad,224083,9.7324,76.31862,panchayath office Pattanakad,1
KERALA,32,Alappuzha,598,PATTANAKKAD,5958,Thuravoor,224084,9.75722,76.31825,panchayath office Thuravoor,1
KERALA,32,Alappuzha,598,PATTANAKKAD,5958,Vayalar,224085,9.72223,76.34062,Panchayath office Vayalar,1
KERALA,32,Alappuzha,598,THYCATTUSSERY,5959,Arookutty,224086,9.86458,76.32404,panchayath office Arookutty,1
KERALA,32,Alappuzha,598,THYCATTUSSERY,5959,Chennam Pallipuram,224087,9.7411,76.36283,panchayath office Chennam Pallipuram,1
KERALA,32,Alappuzha,598,THYCATTUSSERY,5959,Panavally,224088,9.81623,76.35132,panchayath office Panavally,1
KERALA,32,Alappuzha,598,THYCATTUSSERY,5959,Perumbalam,224089,9.84247,76.35922,panchayath office Perumbalam,1
KERALA,32,Alappuzha,598,THYCATTUSSERY,5959,Thykkattussery,224090,9.77344,76.34242,Panchayath office Thykkattussery,1
KERALA,32,Alappuzha,598,VELIYANAD,5960,Kavalam,224091,9.47263,76.4609,Kavalam,1
KERALA,32,Alappuzha,598,VELIYANAD,5960,Muttar,224092,9.40068,76.49949,Muttar,1
KERALA,32,Alappuzha,598,VELIYANAD,5960,Neelamperoor,224093,9.49103,76.49721,Neelamperoor,1
KERALA,32,Alappuzha,598,VELIYANAD,5960,Pulincunnu,224094,9.44978,76.44809,Pulincunoo,1
KERALA,32,Alappuzha,598,VELIYANAD,5960,Ramankary,224095,9.42348,76.46635,Ramankary,1
KERALA,32,Alappuzha,598,VELIYANAD,5960,Veliyanadu,224096,9.42491,76.48879,Veliyanadu,1
KERALA,32,Ernakulam,595,ALANGAD,5961,Alangad,224097,10.118056,76.285278,Alangad panchayat,1
KERALA,32,Ernakulam,595,ALANGAD,5961,Karumalloor,224099,10.130135,76.292923,Karumalloor Panchayath,1
KERALA,32,Ernakulam,595,ALANGAD,5961,Kadungallur,224100,10.095908,76.317961,Kadungalloor panchayat,1
KERALA,32,Ernakulam,595,ALANGAD,5961,Varapuzha,224101,10.075278,76.271111,Varapuzha panchayath,1
KERALA,32,Ernakulam,595,ANGAMALI,5962,Ayyampuzha,224102,10.253776,76.477461,Panchayat,1
KERALA,32,Ernakulam,595,ANGAMALI,5962,Kalady,224103,10.16713,76.436327,Panchayat,1
KERALA,32,Ernakulam,595,ANGAMALI,5962,Kanjoor,224104,10.145755,76.425984,Panchayat,1
KERALA,32,Ernakulam,595,ANGAMALI,5962,Karukutty,224105,10.239925,76.372747,Panchayat,1
KERALA,32,Ernakulam,595,ANGAMALI,5962,Malayattoor Neeleswaram,224106,10.18571,76.47537,Panchayat,1
KERALA,32,Ernakulam,595,ANGAMALI,5962,Manjapra,224107,10.2045,76.4519,Panchayat,1
KERALA,32,Ernakulam,595,ANGAMALI,5962,Mookkannur,224108,10.21904,76.41267,Panchayat,1
KERALA,32,Ernakulam,595,ALANGAD,5961,Sreemoolanagram,224109,10.135701,76.405519,Sreemoolanagaram panchayath,1
KERALA,32,Ernakulam,595,ANGAMALI,5962,Thuravoor,224110,10.205124,76.421671,Panchayat,1
KERALA,32,Ernakulam,595,EDAPPALLY,5963,Cheranallur,224111,10.040285,76.279518,Cheranallur,1
KERALA,32,Ernakulam,595,EDAPPALLY,5963,Kadamakkudy,224112,10.052614,76.261086,Kadamakkudy,1
KERALA,32,Ernakulam,595,KOOVAPPADY,5964,Asamannoor,224114,10.0946,76.556492,PANCHAYATH,1
KERALA,32,Ernakulam,595,KOOVAPPADY,5964,Koovappady,224115,10.153042,76.482182,PANCHAYATH,1
KERALA,32,Ernakulam,595,KOOVAPPADY,5964,Mudakuzha,224116,10.131075,76.529039,PANCHAYATH,1
KERALA,32,Ernakulam,595,KOOVAPPADY,5964,Okkal,224117,10.1538,76.4533,PANCHAYATH,1
KERALA,32,Ernakulam,595,KOOVAPPADY,5964,Rayamangalam,224118,10.08506,76.519591,PANCHAYATH,1
KERALA,32,Ernakulam,595,KOOVAPPADY,5964,Vengoor,224119,10.145903,76.540549,PANCHAYATH,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Kavalangad,224120,10.058841,76.68036,Kavalamgad,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Keerampara,224121,10.104182,76.66304,Keerampara,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Kottappady,224122,10.117781,76.58982,Kottapady,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Kuttampuzha,224123,10.151494,76.73562,Kuttampuzha,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Nellikkuzhi,224124,10.077879,76.58983,Nellikuzhy,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Paingottur,224125,10.005319,76.71023,Paigottur,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Pallarimangalam,224126,10.030517,76.68178,Pallarimangalam,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Pindimana,224127,10.105011,76.62391,Pidimana,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Pothanikkad,224128,10.010351,76.68081,Pothanikad,1
KERALA,32,Ernakulam,595,KOTHAMANGALAM,5965,Varappetty,224129,10.028012,76.62627,Varapetty,1
KERALA,32,Ernakulam,595,MULANTHURUTHY,5966,Amballur,224130,9.882583,76.394603,Amballoor,1
KERALA,32,Ernakulam,595,MULANTHURUTHY,5966,Chottanikkara,224131,9.929853,76.391536,Chottanikkara,1
KERALA,32,Ernakulam,595,MULANTHURUTHY,5966,Edakkattuvayal,224132,9.875122,76.436311,Edakkattuvay,1
KERALA,32,Ernakulam,595,MULANTHURUTHY,5966,Mulamthuruthy,224133,9.898494,76.383951,Mulanthuruthy Xge,1
KERALA,32,Ernakulam,595,MULANTHURUTHY,5966,Udayamperur,224135,9.897553,76.369281,Udayamperoo,1
KERALA,32,Ernakulam,595,MUVATTUPUZHA,5967,Arakuzha,224136,9.932501,76.599177,Arakuzha,1
KERALA,32,Ernakulam,595,MUVATTUPUZHA,5967,Avoly,224137,9.957912,76.624893,Avoly,1
KERALA,32,Ernakulam,595,MUVATTUPUZHA,5967,Ayavana,224138,9.985161,76.638123,Ayavana,1
KERALA,32,Ernakulam,595,MUVATTUPUZHA,5967,Kalloorkkad,224139,9.96991,76.671776,Kallorkad,1
KERALA,32,Ernakulam,595,MUVATTUPUZHA,5967,Manjalloor,224140,9.944233,76.641054,Manjaloor,1
KERALA,32,Ernakulam,595,MUVATTUPUZHA,5967,Marady,224141,9.955841,76.560144,Marady,1
KERALA,32,Ernakulam,595,MUVATTUPUZHA,5967,Paipra,224142,10.020782,76.561585,Paipra,1
KERALA,32,Ernakulam,595,MUVATTUPUZHA,5967,Valakom,224143,9.979897,76.540732,Valakam,1
KERALA,32,Ernakulam,595,PALLURUTHY,5968,Chellanam,224144,9.937331,76.245664,Panchayat,1
KERALA,32,Ernakulam,595,PALLURUTHY,5968,Kumbalangy,224145,9.895022,76.284706,Panchayat,1
KERALA,32,Ernakulam,595,PAMPAKUDA,5969,Elanji,224146,9.830861,76.540573,Elanji,1
KERALA,32,Ernakulam,595,PAMPAKUDA,5969,Koothattukulam,224147,9.861734,76.595734,Kuthattukulam,1
KERALA,32,Ernakulam,595,PAMPAKUDA,5969,Maneed,224148,9.913997,76.457675,Maneed,1
KERALA,32,Ernakulam,595,PAMPAKUDA,5969,Palakuzha,224149,9.881223,76.606513,Palakzha,1
KERALA,32,Ernakulam,595,PAMPAKUDA,5969,Pampakuda,224150,9.918833,76.521364,Pampakuda,1
KERALA,32,Ernakulam,595,PAMPAKUDA,5969,Piravom,224151,9.87761,76.484953,Piravam,1
KERALA,32,Ernakulam,595,PAMPAKUDA,5969,Ramamangalam,224152,9.942719,76.481681,Ramamangalam,1
KERALA,32,Ernakulam,595,PAMPAKUDA,5969,Thirumarady,224153,9.887786,76.55426,Thirumarady,1
KERALA,32,Ernakulam,595,ALANGAD,5961,Chengamanad,224154,10.136007,76.353676,Chengamand Panchayath,1
KERALA,32,Ernakulam,595,PARAKKADAV,5970,Kunnukara,224155,10.155912,76.295129,Kunnukara Panchayath,1
KERALA,32,Ernakulam,595,PARAKKADAV,5970,Nedumbassery,224156,10.16223,76.369136,Nedumbassery panchayath,1
KERALA,32,Ernakulam,595,PARAKKADAV,5970,Parakkadavu,224157,10.188033,76.328415,Parakkadavu panchayath,1
KERALA,32,Ernakulam,595,PARAKKADAV,5970,Puthenvelikkara,224158,10.186866,76.245953,Puthenvelikkara Panchayath,1
KERALA,32,Ernakulam,595,PARAVUR,5971,Chendamangalam,224159,10.179701,76.209704,Panchayat,1
KERALA,32,Ernakulam,595,PARAVUR,5971,Chittattukara,224160,10.150004,76.231203,Panchayat,1
KERALA,32,Ernakulam,595,PARAVUR,5971,Ezhikkara,224161,10.111112,76.228611,Panchayat,1
KERALA,32,Ernakulam,595,PARAVUR,5971,Kottuvally,224162,10.116795,76.258507,Panchayat,1
KERALA,32,Ernakulam,595,PARAVUR,5971,Vadakkekara,224163,10.164025,76.213659,Panchayat,1
KERALA,32,Ernakulam,595,VADAVUCODE,5972,Aikkaranad,224164,9.982968,76.476388,PANCHAYAT,1
KERALA,32,Ernakulam,595,VADAVUCODE,5972,Kunnathunad,224165,10.024892,76.405518,kunnathunadu,1
KERALA,32,Ernakulam,595,VADAVUCODE,5972,Mazhuvannoor,224166,10.03478,76.501923,PANCHAYAT,1
KERALA,32,Ernakulam,595,VADAVUCODE,5972,Poothrikka,224167,9.965131,76.444588,PANCHAYAT,1
KERALA,32,Ernakulam,595,VADAVUCODE,5972,Thiruvaniyoor,224168,9.93396,76.42506,PANCHAYAT,1
KERALA,32,Ernakulam,595,VADAVUCODE,5972,Vadavucode/Puthencruz,224169,9.976374,76.418753,PANCHAYAT,1
KERALA,32,Ernakulam,595,VAZHAKKULAM,5973,Choornikkara,224170,10.088355,76.343388,Choornikkara panchayat,1
KERALA,32,Ernakulam,595,VAZHAKKULAM,5973,Edathala,224171,10.072276,76.381124,Edathala panchayat,1
KERALA,32,Ernakulam,595,VAZHAKKULAM,5973,Keezhmad,224172,10.102778,76.388056,Keezhmad panchayat,1
KERALA,32,Ernakulam,595,VAZHAKKULAM,5973,Kizhakkambalam,224173,10.036667,76.4075,Kizhakkambalam Panchayat,1
KERALA,32,Ernakulam,595,VAZHAKKULAM,5973,Vazhakkulam,224174,10.112348,76.419796,Vazhakkulam Panchayat,1
KERALA,32,Ernakulam,595,VAZHAKKULAM,5973,Vengola,224175,10.079715,76.466216,Vengola Panchayat,1
KERALA,32,Ernakulam,595,VYPEEN,5974,Edavanakkad,224176,10.090801,76.209069,Panchayat,1
KERALA,32,Ernakulam,595,VYPEEN,5974,Elamkunnapuzha,224177,10.018189,76.225907,Elamkunnapuzha,1
KERALA,32,Ernakulam,595,VYPEEN,5974,Kuzhuppilly,224178,10.109871,76.202989,Panchayat,1
KERALA,32,Ernakulam,595,VYPEEN,5974,Mulavukad,224179,10.024491,76.257186,Mulavukad,1
KERALA,32,Ernakulam,595,VYPEEN,5974,Nayarambalam,224180,10.056417,76.214911,Panchayat,1
KERALA,32,Ernakulam,595,VYPEEN,5974,Njarakkal,224181,10.043499,76.218419,Panchayat,1
KERALA,32,Ernakulam,595,VYPEEN,5974,Pallippuram,224182,10.139002,76.195004,Panchayat,1
KERALA,32,Ernakulam,595,PALLURUTHY,5968,Kumbalam,224183,9.854547,76.273528,Panchayat,1
KERALA,32,IDUKKI,596,ADIMALY,5976,Baisonvalley,224185,10.009651,77.083561,Baisonvalley,1
KERALA,32,IDUKKI,596,ADIMALY,5976,Konnathady,224186,9.957531,77.029081,Konnathady,1
KERALA,32,IDUKKI,596,ADIMALY,5976,Adimaly,224187,10.009361,76.958071,Adimaly,1
KERALA,32,IDUKKI,596,ADIMALY,5976,Pallivasal,224188,10.009182,77.036531,Pallivasal,1
KERALA,32,IDUKKI,596,ADIMALY,5976,Vellathooval,224189,9.977181,77.027482,Vellathooval,1
KERALA,32,IDUKKI,596,AZHUTHA,5977,Elappara,224190,9.630961,76.978789,Elappara,1
KERALA,32,IDUKKI,596,AZHUTHA,5977,Kokkayar,224191,9.575739,76.893809,Kokkayar,1
KERALA,32,IDUKKI,596,AZHUTHA,5977,Kumaly,224192,9.605409,77.165261,Peruvanthanam,1
KERALA,32,IDUKKI,596,AZHUTHA,5977,Peerumedu,224193,9.573151,76.992009,Peerumade,1
KERALA,32,IDUKKI,596,AZHUTHA,5977,Peruvanthanam,224194,9.553521,76.925489,Panchayat,1
KERALA,32,IDUKKI,596,AZHUTHA,5977,Vandiperiyar,224195,9.571401,77.089531,Vandiperiyar,1
KERALA,32,IDUKKI,596,DEVIKULAM,5978,Chinnakanal,224196,10.040641,77.172681,Chinnakanal,1
KERALA,32,IDUKKI,596,DEVIKULAM,5978,Kanthalloor,224197,10.215291,77.194909,Kanthallur,1
KERALA,32,IDUKKI,596,DEVIKULAM,5978,Mankulam,224198,10.126001,76.925001,Mamkulam,1
KERALA,32,IDUKKI,596,DEVIKULAM,5978,Marayoor,224199,10.276531,77.162621,Marayoor,1
KERALA,32,IDUKKI,596,DEVIKULAM,5978,Munnar,224200,10.085371,77.059261,Munnar,1
KERALA,32,IDUKKI,596,DEVIKULAM,5978,Santhanpara,224201,9.965321,77.215781,Santhanpara,1
KERALA,32,IDUKKI,596,DEVIKULAM,5978,Vattavada,224202,10.183901,77.259201,Vattavada,1
KERALA,32,IDUKKI,596,ELEMDESAM,5979,Alakkode,224203,9.882431,76.765191,Alacode,1
KERALA,32,IDUKKI,596,ELEMDESAM,5979,Karimannoor,224204,9.920801,76.778339,Karimanoor,1
KERALA,32,IDUKKI,596,ELEMDESAM,5979,Kodikulam,224205,9.948131,76.765051,Kodikulam,1
KERALA,32,IDUKKI,596,ELEMDESAM,5979,Kudayathoor,224206,9.827101,76.789501,Kudayathur,1
KERALA,32,IDUKKI,596,ELEMDESAM,5979,Udumbanoor,224207,9.906101,76.813551,Udumbanoor,1
KERALA,32,IDUKKI,596,ELEMDESAM,5979,Vannapuram,224208,9.987931,76.789751,Vannapuram,1
KERALA,32,IDUKKI,596,ELEMDESAM,5979,Velliyamattom,224209,9.847971,76.828641,Velliyamattom,1
KERALA,32,IDUKKI,596,IDUKKI,5980,Arakulam,224210,9.791211,76.852161,Arakulam,1
KERALA,32,IDUKKI,596,IDUKKI,5980,Idukki/Kanjikuzhy,224211,9.952541,76.934001,Kanjikuzhi,1
KERALA,32,IDUKKI,596,IDUKKI,5980,Kamashy,224212,9.839761,77.034671,Kamashy,1
KERALA,32,IDUKKI,596,IDUKKI,5980,Mariyapuram,224213,9.856509,76.987771,Mariyapuram,1
KERALA,32,IDUKKI,596,IDUKKI,5980,Vathikudy,224214,9.914091,77.008251,Vathikudy,1
KERALA,32,IDUKKI,596,IDUKKI,5980,Vazhathope,224215,9.874471,76.959161,Vazhathoppe,1
KERALA,32,IDUKKI,596,KATTAPPANA,5981,Ayyappancoil,224216,9.698281,77.039921,Ayapankovil,1
KERALA,32,IDUKKI,596,KATTAPPANA,5981,Chakkupallam,224217,9.664561,77.157471,ChakkuvallamAyapankovil,1
KERALA,32,IDUKKI,596,NEDUMKANDOM,5982,Erattayar,224218,9.794941,77.107581,Erattayar,1
KERALA,32,IDUKKI,596,KATTAPPANA,5981,Kanchiyar,224219,9.738531,77.062231,Kanjiyar,1
KERALA,32,IDUKKI,596,KATTAPPANA,5981,Kattappana,224220,9.754311,77.115829,Kattapana,1
KERALA,32,IDUKKI,596,KATTAPPANA,5981,Upputhara,224221,9.699471,77.021091,Upputhara,1
KERALA,32,IDUKKI,596,KATTAPPANA,5981,Vandenmedu,224222,9.722889,77.123121,Vandenmedu,1
KERALA,32,IDUKKI,596,NEDUMKANDOM,5982,Karunapuram,224223,9.780212,77.206581,Karunapuram,1
KERALA,32,IDUKKI,596,NEDUMKANDOM,5982,Nedumkandam,224224,9.834271,77.158931,Nedumkandam,1
KERALA,32,IDUKKI,596,NEDUMKANDOM,5982,Pampadumpara,224225,9.799401,77.161281,Pampadumpara,1
KERALA,32,IDUKKI,596,ADIMALY,5976,Rajakkad,224226,9.961191,77.096912,Rajakkad,1
KERALA,32,IDUKKI,596,NEDUMKANDOM,5982,Rajakumari,224227,9.968641,77.152711,Rajakumary,1
KERALA,32,IDUKKI,596,NEDUMKANDOM,5982,Senapathy,224228,9.950042,77.180151,Senapathy,1
KERALA,32,IDUKKI,596,NEDUMKANDOM,5982,Udmbanchola,224229,9.899801,77.177913,Udumbanchola,1
KERALA,32,IDUKKI,596,THODUPUZHA,5983,Edavetty,224230,9.893389,76.745261,Panchayat,1
KERALA,32,IDUKKI,596,THODUPUZHA,5983,Karimkunnam,224231,9.852891,76.686071,Panchayat,1
KERALA,32,IDUKKI,596,THODUPUZHA,5983,Kumaramangalam,224232,9.937501,76.708471,Panchayat,1
KERALA,32,IDUKKI,596,THODUPUZHA,5983,Manakkad,224233,9.910129,76.676101,Panchayat,1
KERALA,32,IDUKKI,596,THODUPUZHA,5983,Muttom,224234,9.839559,76.746061,Panchayat,1
KERALA,32,IDUKKI,596,THODUPUZHA,5983,Purapuzha,224235,9.882971,76.642301,Panchayat,1
KERALA,32,MALAPPURAM,592,AREAKODE,6033,AREEKODE,224576,11.234513,76.05001,Server room,1
KERALA,32,MALAPPURAM,592,AREAKODE,6033,CHEKKODE,224577,11.214054,75.986213,Office room,1
KERALA,32,MALAPPURAM,592,AREAKODE,6033,KAVANNUR,224578,11.196907,76.065016,Server room,1
KERALA,32,MALAPPURAM,592,AREAKODE,6033,KIZHUPARAMBA,224579,11.248909,76.023491,Server room,1
KERALA,32,MALAPPURAM,592,AREAKODE,6033,KUZHIMANNA,224580,11.178959,76.002692,Server room,1
KERALA,32,MALAPPURAM,592,AREAKODE,6033,PULPATTA,224581,11.158385,76.061944,Server room,1
KERALA,32,MALAPPURAM,592,AREAKODE,6033,URUNGATTIRI,224582,11.247702,76.050031,Server room,1
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,CHELEMBRA,224583,11.163519,75.879341,Panchayath Office,1
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,CHERUKAVU,224584,11.17217,75.91782,Office Main Hall,1
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,KONDOTTY,224585,11.15226,75.95562,Office Main Hall,1
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,NEDIYIRUPU,224586,11.1423,75.97252,Computer room,1
