STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,527,04258,563323,Bhadali  Bk.,780,0,,190063,BHADALI  BK.,,
27,527,04258,563324,Bhadali  Kh.,1220,0,,190064,BHADALI  KH.,,
27,527,04258,563325,Dudhebavi,4288,0,,190079,DUDHEBAVI,,
27,527,04258,563326,Nirugudi,2944,0,,190125,NIRUGUDI,,
27,527,04258,563327,Mandavkhadak,915,0,,190125,NIRUGUDI,,
27,527,04258,563328,Dalvadi,1455,0,,190071,DALVADI,,
27,527,04258,563329,Mirewadi,724,0,,190117,MIREWADI(KUSUR),,
27,527,04258,563330,Zadakbaichiwadi,537,0,,190175,ZADAKBAICHIWADI,,
27,527,04258,563331,Dhaval,3146,0,,190073,DHAVAL,,
27,527,04258,563332,Sherechiwadi,1039,0,,190143,SHERECHIWADI (DH.),,
27,527,04258,563333,Pirachiwadi,431,0,,190130,PIRACHIWADI,,
27,527,04258,563334,Tathavada,1679,0,,190160,TATHAVADA,,
27,527,04258,563335,Manewadi,504,0,,190112,MANEWADI,,
27,527,04258,563336,Tardaf,1694,0,,190159,TARDAF,,
27,527,04258,563337,Veloshi,768,0,,190168,VELOSHI,,
27,527,04258,563338,Upalave,2683,0,,190164,UPALAVE,,
27,527,04258,563339,Bodkewadi,545,0,,190067,BODKEWADI,,
27,527,04258,563340,Girvi,5050,0,,190083,GIRAVI,,
27,527,04258,563341,Dhumalwadi,1213,0,,190077,DHUMALWADI,,
27,527,04258,563342,Sherechiwadi,1256,0,,190144,SHERECHIWADI(HING),,
27,527,04258,563343,Hingangaon,4341,0,,190087,HINGANGAON,,
27,527,04258,563344,Kapashi,1499,0,,190097,KAPASHI,,
27,527,04258,563345,Ghadgewadi,1493,0,,190082,GHADGEWADI,,
27,527,04258,563346,Khadaki,543,0,,190099,KHADAKI,,
27,527,04258,563347,Mirgaon,2008,0,,190116,MIRGAON,,
27,527,04258,563348,Wathar (Nimbalkar),3954,0,,190174,WATHAR (NIMBALKAR),,
27,527,04258,563349,Wakhari,2500,0,,190173,WAKHARI,,
27,527,04258,563350,Malvadi,1707,0,,190110,MALVADI,,
27,527,04258,563351,Vadgaon,695,0,,190166,VADGAON,,
27,527,04258,563352,Waghoshi,698,0,,190172,WAGHOSHI,,
27,527,04258,563353,Korhale,633,0,,190106,KORHALE,,
27,527,04258,563354,Bibi,2246,0,,190066,BIBI,,
27,527,04258,563355,Aljapur,1621,0,,190058,ALJAPUR,,
27,527,04258,563356,Adarki Bk.,2704,0,,190055,ADARKI BK.,,
27,527,04258,563357,Adarki Kh.,2361,0,,190056,ADARKI KH.,,
27,527,04258,563358,Kolki (CT),8054,0,,190104,KOLKI,,
27,527,04259,563359,Kalaskarwadi (kulakjai),555,0,,189765,KULAKJAI,,
27,527,04259,563360,Shripanvan,490,0,,189798,SRI PALVAN,,
27,527,04259,563361,Garadachiwadi (varugad),213,0,,189811,WARUGAD,,
27,527,04259,563362,Varugad,1012,0,,189811,WARUGAD,,
27,527,04259,563363,Khandyachiwadi(varugad),315,0,,189811,WARUGAD,,
27,527,04259,563364,Ugalyachiwadi (varugad),112,0,,189811,WARUGAD,,
27,527,04259,563365,Gadewadi,328,0,,189765,KULAKJAI,,
27,527,04259,563366,Kulakjai,1601,0,,189765,KULAKJAI,,
27,527,04259,563367,Khokade,235,0,,189765,KULAKJAI,,
27,527,04259,563368,Bothe,1106,0,,189734,BOTHE,,
27,527,04259,563369,Shindi kh,1435,0,,189797,SHINDI KD.,,
27,527,04259,563370,Parkhandi,1399,0,,189782,PARKANDI,,
27,527,04259,563371,Takewadi (Andhali),1794,0,,189804,TAKEWADI,,
27,527,04259,563372,Malavadi,2779,0,,189770,MALAVADI,,
27,527,04259,563373,Bhandavali,971,0,,189729,BHANDAVALI,,
27,527,04259,563374,Shiravali,1195,0,,189800,SHIRAVALI,,
27,527,04259,563375,Satrewadi (malavadi),1355,0,,189793,SATREWADI (MALAVADI),,
27,527,04259,563376,Andhali,3975,0,,189725,ANDHALI,,
27,527,04259,563377,Kasarwadi (Andhali),873,0,,189759,KASARWADI (AANDHALI),,
27,527,04259,563378,Bodake,1346,0,,189733,BODAKE,,
27,527,04259,563379,Shindi Bk.,1297,0,,189796,SHINDI BK.,,
27,527,04259,563380,Tondale,1665,0,,189806,TONDALE,,
27,527,04259,563381,Mogarale,1126,0,,189773,MOGARALE,,
27,527,04259,563382,Pachvad,1727,0,,189776,PACHVAD,,
27,527,04259,563383,Anubhulewadi,528,0,,189726,ANUBHULEWADI (N.V.),,
27,527,04259,563384,Gherewadi,358,0,,189749,HASTANPUR(GHEREWADI),,
27,527,04259,563385,Danavalewadi,1277,0,,189736,DANAVALEWADI,,
27,527,04259,563386,Rajavadi,1334,0,,189789,RAJVADI,,
27,527,04259,563387,Bijavadi,1514,0,,189732,BIJAVADI,,
27,527,04259,563388,Yelegaon,1031,0,,189817,YELEWADI,,
27,527,04259,563389,Jadhavwadi,958,0,,189753,JADHAVWADI,,
27,527,04259,563390,Pangari,1261,0,,189780,PANGARI,,
27,527,04259,563391,Virobanagar,664,0,,189780,PANGARI,,
27,527,04259,563392,Wawarhire,3842,0,,189816,WAWARHIRE,,
27,527,04259,563393,Vadgaon,1910,0,,189808,WADGAON,,
27,527,04259,563394,Bidal,5974,0,,189731,BIDAL,,
27,527,04259,563395,Dahivadi,15845,0,,245181,DAHIWADI,,
27,527,04259,563396,Shinganapur,3700,0,,189801,SHINGANAPUR,,
27,527,04259,563397,Thadale,900,0,,189805,THADALE,,
27,527,04259,563398,Dangirewadi,821,0,,189737,DANGIREWADI,,
27,527,04259,563400,Mohi,3272,0,,189774,MOHI,,
27,527,04259,563401,Khutbav,1602,0,,189761,KHUTBAV,,
27,527,04259,563402,Mardi,4981,0,,189772,MARDI,,
27,527,04259,563403,Bhalavadi,2610,0,,189728,BHALVADI,,
27,527,04259,563404,Ranjani,1662,0,,189791,RANJANI,,
27,527,04259,563405,Injabav,1920,0,,189752,INJABAV,,
27,527,04259,563406,Sambhukhed,823,0,,189792,SAMBHUKHED,,
27,527,04259,563407,Paryanti,1983,0,,189783,PARYANTI,,
27,527,04259,563408,Hawaldarwadi (paryanti),994,0,,189750,HAWALDARWADI,,
27,527,04259,563409,Bhatki,1516,0,,189730,BHATAKI,,
27,527,04259,563410,Khadaki,1740,0,,189760,KHADAKI,,
27,527,04259,563411,Warkute mhaswad,3624,0,,237423,WAR-MHASWAD,,
27,527,04259,563412,Waki,704,0,,189815,WAKI,,
27,527,04259,563413,Kolewadi,1035,0,,189763,KOLEWADI,,
27,527,04259,563414,Pandharwadi (mahimangad),1207,0,,189779,PANDHARWADI (MAHIMANGAD),,
27,527,04259,563415,Divadi (mahimangad),1268,0,,189743,DIVADI,,
27,527,04259,563416,Mahimangad,1122,0,,189769,MAHIMANGAD,,
27,527,04259,563417,Ukirde,535,0,,189807,UKIRDE,,
27,527,04259,563418,Swarupkhanwadi (mahimangad),996,0,,189803,SWARUPKHANWADI,,
27,527,04259,563419,Pingali Bk,3050,0,,189785,PINGALI- BK.,,
27,527,04259,563420,Pingali Kh.,1231,0,,189786,PINGALI- KD.,,
27,527,04259,563421,Gondavale Bk.,7440,0,,189747,GONDVALE- BK.,,
27,527,04259,563422,Shevari,2219,0,,189795,SHEVARI,,
27,527,04259,563423,Sokasan,2094,0,,189802,SOKASAN,,
27,527,04259,563424,Ranand,3509,0,,189790,RANAND,,
27,527,04259,563425,Jashi,2309,0,,189755,JASHI,,
27,527,04259,563426,Palashi,7151,0,,189778,PALASHI,,
27,527,04259,563427,Mankarnawadi,625,0,,189771,MANKARNAWADI,,
27,527,04259,563428,Gondavale kh.,2824,0,,189748,GONDAVALE-KD.,,
27,527,04259,563429,Kiraksal,1476,0,,189762,KIRAKSAL,,
27,527,04259,563430,Dorgewadi (Naravane),689,0,,189744,DORGEWADI (NARAVANE),,
27,527,04259,563431,Kalewadi (Naravane),932,0,,189757,KALEWADI (NARAVANE),,
27,527,04259,563432,Naravane,3232,0,,189775,NARAVANE,,
27,527,04259,563433,Lodhavade,2070,0,,189767,LODHAVADE,,
27,527,04259,563434,Pimpari,1969,0,,189784,PIMPARI,,
27,527,04259,563435,Dhamani,1569,0,,189739,DHAMANI,,
27,527,04259,563436,Divad,2755,0,,189742,DIVAD,,
27,527,04259,563437,Didwaghwadi (divad),1084,0,,189741,DIDWAGHWADI (DIVAD),,
27,527,04259,563438,Dhakani,2568,0,,189738,DHAKANI,,
27,527,04259,563439,Gatewadi,1375,0,,189746,GATEWADI,,
27,527,04259,563440,Wadjal,1435,0,,189813,WADJAL,,
27,527,04259,563441,Kukudwad,4357,0,,189764,KUKUDWAD,,
27,527,04259,563442,Agaswadi,300,0,,189764,KUKUDWAD,,
27,527,04259,563443,Pukalewadi,914,0,,189787,PUKALEWADI,,
27,527,04259,563444,Valai,1678,0,,189809,WALAI,,
27,527,04259,563445,Panavan,3199,0,,189781,PANAVAN,,
27,527,04259,563446,Jambhulani,3143,0,,189754,JAMBHULNI,,
27,527,04259,563447,Virali,3003,0,,189812,VIRALI,,
27,527,04259,563448,Chillarwadi,585,0,,189735,CHILARWADI (N.V.),,
27,527,04259,563449,Karkhel,1579,0,,189758,KARKHEL,,
27,527,04259,563450,Dhuldev,2388,0,,189740,DHULDEV,,
27,527,04259,563451,Hingani,3101,0,,189751,HINGANI,,
27,527,04259,563452,Palsavade,1075,0,,189777,PALASAVADE,,
27,527,04259,563453,Devapur,2506,0,,245182,DEWAPUR,,
27,527,04259,563454,Shirtav,795,0,,189799,SHIRTAV,,
27,527,04259,563455,Pulkoti,1247,0,,189788,PULKOTI,,
27,527,04259,563456,Gangoti,1540,0,,189745,GANGOTI,,
27,527,04259,563457,Bangarwadi,1417,0,,189727,BANGARWADI,,
27,527,04259,563458,Kuranwadi,1263,0,,189766,KURNEWADI,,
27,527,04259,563459,Varkute malavadi,4047,0,,189810,VARKUTE MALAVADI,,
27,527,04259,563460,Mahabaleshwar wadi,1160,0,,189768,MAHABALESHWAR WADI,,
27,527,04259,563461,Kalchondi,1745,0,,189756,KALCHAUNDI,,
27,527,04259,563462,Shenwadi,1748,0,,189794,SHENAVADI,,
27,527,04260,563463,Manjarwadi,768,0,,189489,MANJARWADI,,
27,527,04260,563464,Mol,2161,0,,189493,MOL,,
27,527,04260,563465,Garavadi,997,0,,189450,GARAVADI,,
27,527,04260,563466,Diskal,4472,0,,189445,DISKAL,,
27,527,04260,563467,Pandharwadi,286,0,,189510,PANDHARWADI,,
27,527,04260,563468,Chinchani,993,0,,189433,CHINCHANI,,
27,527,04260,563469,Kalewadi,367,0,,189466,KALEWADI,,
27,527,04260,563470,Anpatwadi,574,0,,189423,ANPATWADI,,
27,527,04260,563471,Shindewadi,662,0,,189525,SHINDEWADI,,
27,527,04260,563472,Navalewadi,417,0,,189501,NAVALEWADI,,
27,527,04260,563473,Lalgun,2673,0,,189485,LALGUN,,
27,527,04260,563474,Pangarkhel,356,0,,189511,PANGARKHEL,,
27,527,04260,563475,Rajapur,2559,0,,189520,RAJAPUR,,
27,527,04260,563476,Budh,5828,0,,189432,BUDH,,
27,527,04260,563477,Katewadi,451,0,,189473,KATEWADI,,
27,527,04260,563478,Fadtarwadi Bk,578,0,,189515,PHADTARWADI (BUDH),,
27,527,04260,563480,Nagnathawadi,788,0,,189498,NAGNATHAWADI,,
27,527,04260,563481,Pawarwadi,794,0,,189513,PAWARWADI,,
27,527,04260,563482,Vardhangad,1952,0,,189537,VARDHANGAD,,
27,527,04260,563483,Ner,1884,0,,189502,NER,,
27,527,04260,563484,Fadtarwadi,776,0,,189514,PHADATARWADI - NER,,
27,527,04260,563485,Vetane,1306,0,,189539,VETANE,,
27,527,04260,563486,Ranshingwadi,1408,0,,189521,RANSINGWADI,,
27,527,04260,563487,Katalgewadi,571,0,,189471,KATALAGEWADI,,
27,527,04260,563488,Nidhal,3596,0,,189503,NIDHAL,,
27,527,04260,563489,Pusegaon,9180,0,,189517,PUSEGAON,,
27,527,04260,563490,Visapur,4647,0,,189541,VISAPUR,,
27,527,04260,563491,Revalkarwadi,1498,0,,189522,REVALKARWADI,,
27,527,04260,563492,Khatgun,3256,0,,189478,KHATGUN,,
27,527,04260,563493,Katgun,3319,0,,189474,KATGUN,,
27,527,04260,563494,Umbarmale,708,0,,189532,UMBARMALE,,
27,527,04260,563495,Dharpudi,1170,0,,189442,DHARPUDI,,
27,527,04260,563496,Khatav,9827,0,,189477,KHATAV,,
27,527,04260,563497,Bhandewadi,850,0,,189427,BHANDEWADI,,
27,527,04260,563498,Amalewadi,428,0,,189447,GADEWADI,,
27,527,04260,563499,Gadewadi,649,0,,189447,GADEWADI,,
27,527,04260,563500,Ramoshiwadi,600,0,,189461,JAKHANGAON,,
27,527,04260,563501,Rameshwar,500,0,,189462,JAMB,,
27,527,04260,563502,Bitalewadi,258,0,,189462,JAMB,,
27,527,04260,563503,Jamb,1321,0,,189462,JAMB,,
27,527,04260,563504,Jakhangaon,2142,0,,189461,JAKHANGAON,,
27,527,04260,563505,Husenpur,500,0,,189477,KHATAV,,
27,527,04260,563506,Daruj,2699,0,,189439,DARUJ,,
27,527,04260,563507,Darajai,913,0,,189438,DARAJAI,,
27,527,04260,563508,Sundarpur,500,0,,189439,DARUJ,,
27,527,04260,563509,Ambheri,1752,0,,189422,AMBHERI,,
27,527,04260,563510,Kokarale,1669,0,,189480,KOKARALE,,
27,527,04260,563511,Bhosare,2482,0,,189428,BHOSARE,,
27,527,04260,563512,Loni,1479,0,,189487,LONI,,
27,527,04260,563513,Vadkhal,33,0,,189428,BHOSARE,,
27,527,04260,563514,Dhakarwadi,806,0,,189441,DHAKATWADI,,
27,527,04260,563515,Varud,2163,0,,189538,VARUD,,
27,527,04260,563516,Jaigaon,2830,0,,189463,JAIGAON,,
27,527,04260,563517,Khabalwadi,450,0,,189475,KHABALWADI,,
27,527,04260,563518,Nandoshi,903,0,,189500,NANDOSHI,,
27,527,04260,563519,Trimali,1314,0,,189530,TRIMALI,,
27,527,04260,563520,Landewadi,799,0,,189486,LANDEWADI,,
27,527,04260,563521,Vadi,1632,0,,189535,VADI,,
27,527,04260,563522,Kalambi,1988,0,,189464,KALAMBI,,
27,527,04260,563523,Yeliv,1110,0,,189546,YELIV,,
27,527,04260,563524,Kharashinge,1216,0,,189476,KHARSHINGE,,
27,527,04260,563525,Ganeshwadi,355,0,,189425,AUNDH,,
27,527,04260,563526,Karandewadi,275,0,,189470,KARANDEWADI,,
27,527,04260,563527,Aundh,5653,0,,189425,AUNDH,,
27,527,04260,563528,Kumathe,2186,0,,189481,KUMATHE,,
27,527,04260,563529,Gosavyachiwadi,419,0,,189455,GOSAVYACHIWADI,,
27,527,04260,563530,Gopuj,2222,0,,189453,GOPUJ,,
27,527,04260,563531,Bhurakvadi,1303,0,,189429,BHURAKAVADI,,
27,527,04260,563532,Pedgaon,1895,0,,189507,PEDGAON,,
27,527,04260,563533,Mandave,2059,0,,189488,MANDAVE,,
27,527,04260,563534,Tadavale,2577,0,,189528,TADAVALE,,
27,527,04260,563535,Hingane,1355,0,,189458,HINGANE,,
27,527,04260,563536,Satewadi,1610,0,,189523,SATEWADI,,
27,527,04260,563537,Vaduj,17636,0,,189536,VADUJ,,
27,527,04260,563538,Wakeshwar,1818,0,,189543,WAKESHWAR,,
27,527,04260,563539,Kuroli,5519,0,,189483,SIDHESHWAR KUROLI,,
27,527,04260,563540,Umbarde,1544,0,,189531,UMBARDE,,
27,527,04260,563541,Naikachiwadi,967,0,,189499,NAIKACHIWADI,,
27,527,04260,563542,Ganeshwadi,1816,0,,189448,GANESHWADI,,
27,527,04260,563543,Gursale,4143,0,,189457,GURSALE,,
27,527,04260,563544,Wakalwadi,822,0,,189542,WAKALWADI,,
27,527,04260,563545,Palashi,1833,0,,189509,PALASHI,,
27,527,04260,563546,Shirsawadi,1933,0,,189526,SHIRSWADI,,
27,527,04260,563548,Dalmodi,1185,0,,189436,DALMODI,,
27,527,04260,563549,Bombale,1714,0,,189431,BOMBALE,,
27,527,04260,563550,Dambhewadi,1116,0,,189437,DAMBHEWADI,,
27,527,04260,563551,Yelmarwadi,1005,0,,189547,YELMARWADI,,
27,527,04260,563552,Katarkhatav,3997,0,,189472,KATARKHATAV,,
27,527,04260,563553,Yaralwadi,1431,0,,189545,YERALWADI,,
27,527,04260,563554,Nathaval,1717,0,,189497,NADHAVAL,,
27,527,04260,563555,Manetupewadi,650,0,,245193,MANEWADI TUPEWADI,,
27,527,04260,563556,Banpuri,1559,0,,189426,BANPURI,,
27,527,04260,563557,Palasgaon,1130,0,,189508,PALASGAON,,
27,527,04260,563558,Enkul,2539,0,,189446,ENKUL,,
27,527,04260,563559,Kansewadi,786,0,,189467,KANASEWADI,,
27,527,04260,563560,Khatval,1385,0,,189479,KHATVAL,,
27,527,04260,563561,Datewadi,1148,0,,189440,DATEWADI,,
27,527,04260,563562,Suryachiwadi,772,0,,189527,SURYACHIWADI,,
27,527,04260,563563,Pimpari,782,0,,189516,PIMPARI,,
27,527,04260,563564,Goregaon (vangi),776,0,,237415,GOREGAON-WANGI,,
27,527,04260,563565,Dhondewadi,2040,0,,189444,DHONDEWADI,,
27,527,04260,563566,Kanharwadi,1224,0,,189468,KANHARWADI,,
27,527,04260,563567,Hivarwadi,859,0,,189459,HIWARWADI,,
27,527,04260,563568,Padal,1604,0,,189506,PADAL,,
27,527,04260,563569,Maradwak,761,0,,189490,MARADWAK,,
27,527,04260,563570,Morale,1488,0,,189494,MORALE,,
27,527,04260,563571,Nimsod,6984,0,,189504,NIMSOD,,
27,527,04260,563572,Pophalkarwadi (N.V.),247,0,,189504,NIMSOD,,
27,527,04260,563573,Kamathi T. Parali (N.V.),231,0,,189504,NIMSOD,,
27,527,04260,563574,Chitali,5802,0,,189434,CHITALI,,
27,527,04260,563575,Shendgewadi,549,0,,189434,CHITALI,,
27,527,04260,563576,Gundewadi,991,0,,189456,GUNDEWADI,,
27,527,04260,563577,Mayani,10872,0,,189491,MAYANI,,
27,527,04260,563578,Kankatre,812,0,,189469,KANKATRE,,
27,527,04260,563579,Anphale,973,0,,189424,ANPHALE,,
27,527,04260,563580,Dhokalwadi,551,0,,189443,DHOKALWADI,,
27,527,04260,563581,Vikhale,2405,0,,189540,VIKHALE,,
27,527,04260,563582,Pachwad,2161,0,,189505,PACHWAD,,
27,527,04260,563583,Garudi,1115,0,,189451,GARUDI,,
27,527,04260,563584,Mulikwadi,821,0,,189495,MULIKWADI,,
27,527,04260,563585,Kaledhon,6915,0,,189465,KALEDHON,,
27,527,04260,563586,Taraswadi,510,0,,189529,TARASWADI,,
27,527,04260,563587,Garalewadi,941,0,,189449,GARALEWADI,,
27,527,04260,563588,Girijashankarwadi,521,0,,189452,GIRIJASHANKARWADI,,
27,527,04260,563589,Kurle,3152,0,,189482,RAJACHE KURLE,,
27,527,04260,563590,Pusesawali,5982,0,,189518,PUSESAVALI,,
27,527,04260,563591,Laxminagar,533,0,,189518,PUSESAVALI,,
27,527,04260,563592,Thoravewadi,535,0,,189518,PUSESAVALI,,
27,527,04260,563593,Unchithane,790,0,,189533,UNCHITHANE,,
27,527,04260,563594,Ladegaon,1115,0,,189484,LADEGAON,,
27,527,04260,563595,Vanzoli,1069,0,,189544,WANZOLI,,
27,527,04260,563596,Holichagaon,833,0,,189460,HOLICHAGAON,,
27,527,04260,563597,Bhushangad,1101,0,,189430,BHUSHANGAD,,
27,527,04260,563598,Musandewadi,608,0,,189496,MUSANDWADI,,
27,527,04260,563599,Rahatani,1037,0,,189519,RAHATANI,,
27,527,04260,563600,Vadgaon (J.s.),3273,0,,189534,VADGAON ( J.S.),,
27,527,04260,563601,Goregaon  (N) (Vangi),2641,0,,189454,GOREGAON (NIM),,
27,527,04260,563602,Pargaon,1139,0,,189512,PARGAON,,
27,527,04260,563603,Chorade,2997,0,,189435,CHORADE,,
27,527,04260,563604,Shenawadi,1603,0,,189524,SHENAVADI,,
27,527,04260,563605,Mhasurne,4545,0,,189492,MHASURNE,,
27,527,04261,563606,Solashi,1820,0,,189664,SOLASHI,,
27,527,04261,563607,Naygaon,1220,0,,189632,NAIGAON,,
27,527,04261,563608,Nandwal,2362,0,,189635,NANDVAL,,
27,527,04261,563609,Moreband,175,0,,189628,MORBEND,,
27,527,04261,563610,Randullabad,1857,0,,189646,RANDULLABAD,,
27,527,04261,563611,Karanjkhop,2950,0,,189611,KARANJKHOP,,
27,527,04261,563612,Chawaneshwar,185,0,,189578,CHAWANESHWAR,,
27,527,04261,563613,Chaudharwadi,622,0,,189581,CHOUDHARWADI,,
27,527,04261,563614,Sarkalwadi,1459,0,,189655,SARKALWADI,,
27,527,04261,563615,Sonake,3153,0,,189665,SONAKE,,
27,527,04261,563616,Jagtapwadi,255,0,,189603,JAGTAPWASTI,,
27,527,04261,563617,Pimpode bk.,6253,0,,189642,PIMPODE BK.,,
27,527,04261,563618,Bhavenagar,933,0,,189566,BHAVENAGAR,,
27,527,04261,563619,Tadawale s. wagholi,2168,0,,189668,TADAVALE-S-WAGHOLI,,
27,527,04261,563620,Ghigewadi,634,0,,189593,GHIGEWADI,,
27,527,04261,563621,Wagholi,2891,0,,189682,WAGHOLI,,
27,527,04261,563622,Rautwadi,1177,0,,189650,RAUTWADI,,
27,527,04261,563623,Anpatwadi,1785,0,,189551,ANPATWADI,,
27,527,04261,563624,Asangaon,844,0,,189556,ASANGAON,,
27,527,04261,563625,Shahapur,280,0,,189556,ASANGAON,,
27,527,04261,563626,Dahigaon,1946,0,,189582,DAHIGAON,,
27,527,04261,563627,Wathar station,5393,0,,189683,WATHAR STN.,,
27,527,04261,563628,Talaye,1429,0,,189671,TALIYE,,
27,527,04261,563629,Vikhale,1111,0,,189680,VIKHALE,,
27,527,04261,563630,Jadhavwadi,827,0,,189602,JADHAVWADI,,
27,527,04261,563631,Fadtarwadi,709,0,,189592,PHADATARWADI,,
27,527,04261,563632,Dudhanwadi,760,0,,189587,DUDHANWADI,,
27,527,04261,563633,Banawadi,1426,0,,189558,BANAWADI,,
27,527,04261,563634,Arabwadi,890,0,,189554,ARABWADI,,
27,527,04261,563635,Khamakarwadi,287,0,,189615,KHAMAKARWADI,,
27,527,04261,563636,Deur,4125,0,,189584,DEUR,,
27,527,04261,563637,Bichukale,1535,0,,189570,BICHUKALE,,
27,527,04261,563638,Nalavadewadi,668,0,,189634,NALWADEWADI-B,,
27,527,04261,563639,Gujarwadi,528,0,,189597,GUJARWADI  PALASHI,,
27,527,04261,563640,Palashi,1552,0,,189639,PALASHI,,
27,527,04261,563641,Pimpode kh.,1867,0,,189643,PIMPODE KH.,,
27,527,04261,563642,Ambawade s.wagholi,2457,0,,189548,AMBAVADE-S-WAGHOLI,,
27,527,04261,563643,Revdi,1632,0,,189647,REVADI,,
27,527,04261,563644,Tambi,409,0,,189672,TAMBI,,
27,527,04261,563645,Paratwadi,265,0,,189640,PARATWADI,,
27,527,04261,563646,Kolavadi,854,0,,189620,KOLAVADI,,
27,527,04261,563647,Bhaktawadi,1495,0,,189563,BHAKTVADI,,
27,527,04261,563648,Bhimnagar,446,0,,189567,BHIMNAGAR,,
27,527,04261,563649,Dare T. Tamb,193,0,,189583,DARE,,
27,527,04261,563650,Satara Road,9935,0,,189657,PADALI STATION,,
27,527,04261,563651,Chilewadi,1283,0,,189579,CHILEWADI,,
27,527,04261,563652,Hasewadi,372,0,,189599,HASEWADI,,
27,527,04261,563653,Nagewadi,686,0,,189630,NAGEWADI,,
27,527,04261,563654,Bhadale,2732,0,,189561,BHADALE,,
27,527,04261,563655,Bodhewadi,344,0,,189573,BODHEWADI (BHADALE),,
27,527,04261,563656,Kawadewadi,747,0,,189613,KAWADEWADI,,
27,527,04261,563657,Hivare,1378,0,,189600,HIVARE,,
27,527,04261,563658,Jamb kh.,1009,0,,189606,JAMBH KH,,
27,527,04261,563659,Holewadi,287,0,,189601,HOLEWADI,,
27,527,04261,563660,Madanapurwadi,831,0,,189625,MADHWAPURWADI,,
27,527,04261,563661,Kinhai,3360,0,,189618,KINHAI,,
27,527,04261,563662,Ambawade s. koregaon,1757,0,,189550,AMBAWADE S. KOREGAON,,
27,527,04261,563663,Khadkhadwadi,550,0,,189614,KHADKHADWADI,,
27,527,04261,563664,Dhumalwadi,1895,0,,189586,DHUMALWADI,,
27,527,04261,563665,Bagewadi,901,0,,189559,BARGEWADI,,
27,527,04261,563666,Khed,2758,0,,189616,KHED,,
27,527,04261,563667,Chanchali,2407,0,,189576,CHANCHALI,,
27,527,04261,563668,Shendurjane,1046,0,,189660,SHENDURJANE,,
27,527,04261,563669,Rui,1647,0,,189649,RUI,,
27,527,04261,563670,Anbhulwadi,489,0,,189552,ANBHULEWADI,,
27,527,04261,563671,Nhavi kh.,1404,0,,189637,AZADPUR,,
27,527,04261,563672,Siddharthnagar,377,0,,189663,SIDDHARTHNAGAR,,
27,527,04261,563673,Borjaiwadi,1316,0,,189575,BORJAIWADI,,
27,527,04261,563674,Bhose,2307,0,,189569,BHOSE,,
27,527,04261,563675,Tadawale s.koregaon,3111,0,,189669,TADAWALE S.KOREGAON,,
27,527,04261,563676,Chadvadi,273,0,,189577,CHANDVADI,,
27,527,04261,563677,Bobadewadi,282,0,,189571,BOBADEWADI (N.V.),,
27,527,04261,563678,Asgaon,397,0,,189557,ASGAON,,
27,527,04261,563679,Jalgaon,2811,0,,189604,JALGAON,,
27,527,04261,563680,Bhakarwadi,1007,0,,189562,BHAKARWADI,,
27,527,04261,563681,Kumathe,6597,0,,189623,KUMATHE,,
27,527,04261,563682,Sangavi,1048,0,,189653,SANGAVI,,
27,527,04261,563683,Vadachiwadi,580,0,,189676,VADACHIWADI,,
27,527,04261,563684,Chimangaon,3751,0,,189580,CHIMANGAON,,
27,527,04261,563685,Bodhewadi,325,0,,189572,BODHEWADI ( CHIMANGAON),,
27,527,04261,563686,Bhandarmachi,706,0,,189564,BHANDARMACHI,,
27,527,04261,563687,Ramoshiwadi,993,0,,189645,RAMOSHIWADI,,
27,527,04261,563688,Bhatamwadi,679,0,,189565,BHATAMWADI,,
27,527,04261,563689,Ekambe,3237,0,,189590,EKAMBE,,
27,527,04261,563690,Shelti,291,0,,189659,SHELTI,,
27,527,04261,563691,Khirkhindi,476,0,,189617,KHIRKHINDI,,
27,527,04261,563692,Waghajaiwada,274,0,,189681,WAGHAJAIWADI,,
27,527,04261,563693,Saigaon,628,0,,189651,SAIGAON,,
27,527,04261,563694,Jamb bk.,1994,0,,189605,JAMB BK.,,
27,527,04261,563695,Lhasurne,3462,0,,189624,LHASURNE,,
27,527,04261,563696,Golewadi,892,0,,189596,GOLEWADI,,
27,527,04261,563697,Sultanwadi,997,0,,189666,SULTANWADI,,
27,527,04261,563698,Eksal,2350,0,,189591,EKSAL,,
27,527,04261,563699,Shirdhon,2549,0,,189662,SHIRDHON,,
27,527,04261,563700,Jarewadi,660,0,,189607,JAREWADI,,
27,527,04261,563701,Mugaon,307,0,,189629,MUGAON,,
27,527,04261,563702,Triputi,1499,0,,189675,TRIPUTI,,
27,527,04261,563703,Bhivadi,544,0,,189568,BHIVADI,,
27,527,04261,563704,Tandulwadi,1926,0,,189673,TANDULWADI,,
27,527,04261,563705,Mangalapur,1037,0,,189626,MANGALAPUR,,
27,527,04261,563706,Kathapur,2224,0,,189612,KATHAPUR,,
27,527,04261,563707,Gogavalewadi,1034,0,,189595,GOGAVALEWADI,,
27,527,04261,563708,Godsewadi,689,0,,189594,GODASEWADI,,
27,527,04261,563709,Shirambe,2086,0,,189661,SHIRAMBE,,
27,527,04261,563710,Velang,461,0,,189677,VELANG  SHI.,,
27,527,04261,563711,Dudhi,1282,0,,189588,DUDHI,,
