STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,512,04113,546030,Gadhala,557,4391,AUNDHA  NAGNATH,175754,GADHALA,,
27,512,04113,546031,Pangra tarf lakh,422,4391,AUNDHA  NAGNATH,175788,PANGRA LAKH,,
27,512,04113,546032,Metha,1630,4391,AUNDHA  NAGNATH,175780,METHA,,
27,512,04113,546033,Mahalajgaon,304,4391,AUNDHA  NAGNATH,175737,ASONADA,,
27,512,04113,546034,Jadgaon,1715,4391,AUNDHA  NAGNATH,175760,JADGAON,,
27,512,04113,546035,Borja,967,4391,AUNDHA  NAGNATH,175741,BORJA,,
27,512,04113,546036,Pimpla,492,4391,AUNDHA  NAGNATH,175792,PIMPALA,,
27,512,04113,546037,Dughala,2892,4391,AUNDHA  NAGNATH,175752,DHUDHALA,,
27,512,04113,546038,Yehalegaon (Solanke),2609,4391,AUNDHA  NAGNATH,175830,YEHLEGAON,,
27,512,04113,546039,Dharkheda,263,4391,AUNDHA  NAGNATH,175816,SURWADI,,
27,512,04113,546040,Nishana,1530,4391,AUNDHA  NAGNATH,175787,NISHANA,,
27,512,04113,546041,Asonda,554,4391,AUNDHA  NAGNATH,175737,ASONADA,,
27,512,04113,546042,Kakaddhaba,1293,4391,AUNDHA  NAGNATH,175766,KAKADDHABA,,
27,512,04113,546043,Poor,1312,4391,AUNDHA  NAGNATH,175796,PUR,,
27,512,04113,546044,Kanjara,1427,4391,AUNDHA  NAGNATH,175767,KANJARA,,
27,512,04113,546045,Jamgavhan,1629,4391,AUNDHA  NAGNATH,175763,JAMGAVAHAN,,
27,512,04113,546046,Amdari,1947,4391,AUNDHA  NAGNATH,175731,AAMDARI,,
27,512,04113,546047,Tembhurdara,270,4391,AUNDHA  NAGNATH,175788,PANGRA LAKH,,
27,512,04113,546048,Pimpaldari tarf nandapur,4274,4391,AUNDHA  NAGNATH,175793,PIMALADARI,,
27,512,04113,546049,Phuldhaba,703,4391,AUNDHA  NAGNATH,175791,PHULDHABA,,
27,512,04113,546050,Jalaldhaba,2609,4391,AUNDHA  NAGNATH,175761,JALALDHABA,,
27,512,04113,546051,Tamtitanda,840,4391,AUNDHA  NAGNATH,175818,TAMTI TANDA,,
27,512,04113,546052,Sonwadi,824,4391,AUNDHA  NAGNATH,175813,SONWADI,,
27,512,04113,546053,Rajdari,1088,4391,AUNDHA  NAGNATH,175799,RAJDARI,,
27,512,04113,546054,Daregaon,1962,4391,AUNDHA  NAGNATH,175746,DAREGAON,,
27,512,04113,546055,Asola traf lakh,1854,4391,AUNDHA  NAGNATH,175736,ASOLA T/K,,
27,512,04113,546056,Sawar kheda,311,4391,AUNDHA  NAGNATH,175808,SAWARKHEDA,,
27,512,04113,546057,Lohara Kh,1496,4391,AUNDHA  NAGNATH,175777,LOHARA KD,,
27,512,04113,546058,Lohara Bk,1535,4391,AUNDHA  NAGNATH,175776,LOHARA BK,,
27,512,04113,546059,Sanghanaik  Tanda,568,4391,AUNDHA  NAGNATH,175804,SANGHNAIK TANDA,,
27,512,04113,546060,Laxmannaik tanda,920,4391,AUNDHA  NAGNATH,175775,LAXMANNAIK TANDA,,
27,512,04113,546061,Sarangwadi,689,4391,AUNDHA  NAGNATH,175805,SARANGAWADI,,
27,512,04113,546062,Gawalewadi,829,4391,AUNDHA  NAGNATH,175805,SARANGAWADI,,
27,512,04113,546063,Chondi Tarf Shahapur,1474,4391,AUNDHA  NAGNATH,175745,CHONDI SHAHPUR,,
27,512,04113,546064,Nageshwadi,2653,4391,AUNDHA  NAGNATH,175782,NAGESHWADI,,
27,512,04113,546065,Wangarwadi tanda,771,4391,AUNDHA  NAGNATH,175826,WAGARWADI TANDA,,
27,512,04113,546066,Wangarwadi,586,4391,AUNDHA  NAGNATH,175825,WAGARWADI,,
27,512,04113,546067,Anjanwadi,1832,4391,AUNDHA  NAGNATH,175733,ANJANWADI,,
27,512,04113,546068,Kondashi Kh,500,4391,AUNDHA  NAGNATH,175826,WAGARWADI TANDA,,
27,512,04113,546069,Kondashi Bk,998,4391,AUNDHA  NAGNATH,175771,KONDASI BK,,
27,512,04113,546070,Asola Traf Aundha,3212,4391,AUNDHA  NAGNATH,175735,ASOLA+ AUNDHA,,
27,512,04113,546071,Kathoda tanda,1460,4391,AUNDHA  NAGNATH,175769,KATHODA TANDA,,
27,512,04113,546072,Kathoda,626,4391,AUNDHA  NAGNATH,175768,KATHODA,,
27,512,04113,546073,Shirad shahapur,7386,4391,AUNDHA  NAGNATH,175811,SHIRAD SHAHAPUR,,
27,512,04113,546074,Sendur sana,2397,4391,AUNDHA  NAGNATH,175809,SENDURSANA,,
27,512,04113,546075,Mardi,603,4391,AUNDHA  NAGNATH,175778,MARDI,,
27,512,04113,546076,Umra,1462,4391,AUNDHA  NAGNATH,175821,UMARA,,
27,512,04113,546077,Takalgavhan tarf shahapur,294,4391,AUNDHA  NAGNATH,175817,TAKALGAVHAN,,
27,512,04113,546078,Sirala,1819,4391,AUNDHA  NAGNATH,175812,SIRLA,,
27,512,04113,546079,Purjal,2384,4391,AUNDHA  NAGNATH,175797,PURJAL,,
27,512,04113,546080,Jawala bajar,13219,4391,AUNDHA  NAGNATH,175764,JAWALA BAZAR,,
27,512,04113,546081,Takalgavhan tarf Aundha,935,4391,AUNDHA  NAGNATH,175817,TAKALGAVHAN,,
27,512,04113,546082,Nalegaon,1305,4391,AUNDHA  NAGNATH,175784,NALEGAON,,
27,512,04113,546083,Tapowan,2587,4391,AUNDHA  NAGNATH,175819,TAPOWAN,,
27,512,04113,546084,Daregavhan,500,4391,AUNDHA  NAGNATH,175819,TAPOWAN,,
27,512,04113,546085,Ajalsonda,2726,4391,AUNDHA  NAGNATH,175730,AJALSONDA,,
27,512,04113,546086,Ranjala,1603,4391,AUNDHA  NAGNATH,175801,RANJALA,,
27,512,04113,546087,Wadad,1886,4391,AUNDHA  NAGNATH,175823,WADAD,,
27,512,04113,546088,Sirala tanda,472,4391,AUNDHA  NAGNATH,175812,SIRLA,,
27,512,04113,546089,Kamatha,101,4391,AUNDHA  NAGNATH,175765,JODPIMPRI,,
27,512,04113,546090,Jod Pimpri,810,4391,AUNDHA  NAGNATH,175765,JODPIMPRI,,
27,512,04113,546091,Rupur,1723,4391,AUNDHA  NAGNATH,175802,RUPUR,,
27,512,04113,546092,Sawali Kh.,1029,4391,AUNDHA  NAGNATH,175807,SAVALI KH,,
27,512,04113,546093,Keli Tanda,983,4391,AUNDHA  NAGNATH,175770,KELI,,
27,512,04113,546094,Keli,1151,4391,AUNDHA  NAGNATH,175770,KELI,,
27,512,04113,546095,Pardi[Sawali],1430,4391,AUNDHA  NAGNATH,175789,PARDI SAWALI,,
27,512,04113,546096,Gojegaon,1656,4391,AUNDHA  NAGNATH,175756,GOJEGAON,,
27,512,04113,546097,Dhar,1113,4391,AUNDHA  NAGNATH,175750,DHAR,,
27,512,04113,546098,Chimegaon,489,4391,AUNDHA  NAGNATH,175743,CHIMEGAON,,
27,512,04113,546099,Bhagwa,207,4391,AUNDHA  NAGNATH,175743,CHIMEGAON,,
27,512,04113,546100,Salna,1586,4391,AUNDHA  NAGNATH,175803,SALANA,,
27,512,04113,546101,Yeli,756,4391,AUNDHA  NAGNATH,175831,YELI,,
27,512,04113,546102,Hiwarkheda,694,4391,AUNDHA  NAGNATH,175759,HIVARKHEDA,,
27,512,04113,546103,Rameshwar,1300,4391,AUNDHA  NAGNATH,175800,RAMESHWAR,,
27,512,04113,546104,Daudgaon,1780,4391,AUNDHA  NAGNATH,175747,DHODGAON,,
27,512,04113,546105,Undegaon,1692,4391,AUNDHA  NAGNATH,175822,UNDEGAON,,
27,512,04113,546106,Ankhali,1420,4391,AUNDHA  NAGNATH,175734,ANKHALI,,
27,512,04113,546107,Pota Kh.,1497,4391,AUNDHA  NAGNATH,175795,POTH KH,,
27,512,04113,546108,Pota Bk.,1274,4391,AUNDHA  NAGNATH,175794,POTA BK,,
27,512,04113,546109,Perjabad,910,4391,AUNDHA  NAGNATH,175790,PERJABAD,,
27,512,04113,546110,Chincholi Nikoba,1869,4391,AUNDHA  NAGNATH,175744,CHNCHOLI NILOBA,,
27,512,04113,546111,Landala,510,4391,AUNDHA  NAGNATH,175774,LANDALA,,
27,512,04113,546112,Jalalpur,547,4391,AUNDHA  NAGNATH,175762,JALALPUR,,
27,512,04113,546113,Nandkheda,571,4391,AUNDHA  NAGNATH,175786,NANDKHEDA,,
27,512,04113,546114,Berula,856,4391,AUNDHA  NAGNATH,175739,BERULA,,
27,512,04113,546115,Ukhali,2146,4391,AUNDHA  NAGNATH,175820,UKHALI,,
27,512,04114,546116,Khadkad Kh,95,4394,KALAMNURI,176132,MORWAD,,
27,512,04114,546117,Garolyachi Wadi,820,4394,KALAMNURI,176094,GAROLYACHIWADI,,
27,512,04114,546118,Mahari Bk,743,4394,KALAMNURI,176127,MAHARI B,,
27,512,04114,546119,Morwad,1354,4394,KALAMNURI,176132,MORWAD,,
27,512,04114,546120,Kharwad,2073,4394,KALAMNURI,176118,KHARWAD,,
27,512,04114,546121,Diggi,305,4394,KALAMNURI,176087,DIGGI,,
27,512,04114,546122,Mahari Kh.,500,4394,KALAMNURI,176127,MAHARI B,,
27,512,04114,546123,Morgavhan,577,4394,KALAMNURI,176131,MORGAWAON,,
27,512,04114,546124,Takli K.,371,4394,KALAMNURI,176166,TAKLI KANOBA,,
27,512,04114,546125,Shenodi,1029,4394,KALAMNURI,176160,SHENODI,,
27,512,04114,546126,Mundhal,898,4394,KALAMNURI,176133,MUNDHAL,,
27,512,04114,546127,Ramwadi,734,4394,KALAMNURI,176148,RAMWADI,,
27,512,04114,546128,Jatalwadi,1325,4394,KALAMNURI,176106,JATALWADI,,
27,512,04114,546129,Masod,2180,4394,KALAMNURI,176130,MASOD,,
27,512,04114,546130,Asolwadi,950,4394,KALAMNURI,176065,ASOLWADI,,
27,512,04114,546131,Dhanora J.,1579,4394,KALAMNURI,176085,DHANORA (J),,
27,512,04114,546132,Sukli Valan,923,4394,KALAMNURI,176108,KADAPDEO,,
27,512,04114,546133,Dholkyachi Wadi,1284,4394,KALAMNURI,176086,DHOLKYACHIWADI,,
27,512,04114,546134,Kadapdeo,591,4394,KALAMNURI,176108,KADAPDEO,,
27,512,04114,546135,Dhanora S.,500,4394,KALAMNURI,176108,KADAPDEO,,
27,512,04114,546136,Wagdara,500,4394,KALAMNURI,176090,DONGARGAONNAKA,,
27,512,04114,546137,Dongargaon Naka,970,4394,KALAMNURI,176090,DONGARGAONNAKA,,
27,512,04114,546138,Wakodi,3816,4394,KALAMNURI,176176,WAKODI,,
27,512,04114,546139,Taroda,765,4394,KALAMNURI,176167,TARODA,,
27,512,04114,546140,Wai,1582,4394,KALAMNURI,176175,WAI,,
27,512,04114,546141,Devdari,500,4394,KALAMNURI,176175,WAI,,
27,512,04114,546142,Kalamnuri,495,4394,KALAMNURI,176127,MAHARI B,,
27,512,04114,546143,Shiwani Kh.,1344,4394,KALAMNURI,176172,UMRA,,
27,512,04114,546144,Bibgavhan,400,4394,KALAMNURI,176073,BIBGAWHAN,,
27,512,04114,546145,Khaparkheda,1425,4394,KALAMNURI,176117,KHAPARKHEDA,,
27,512,04114,546146,Gangapur,289,4394,KALAMNURI,176090,DONGARGAONNAKA,,
27,512,04114,546147,Gaul Ba.,1212,4394,KALAMNURI,176095,GOULBAZAR,,
27,512,04114,546148,Rahimapur,500,4394,KALAMNURI,176136,NAWKHA K,,
27,512,04114,546149,Babhali,2190,4394,KALAMNURI,176066,BABHALI,,
27,512,04114,546150,Shiwani Bk.,1082,4394,KALAMNURI,176162,SHIVNI B,,
27,512,04114,546151,Zara,934,4394,KALAMNURI,176185,ZARA,,
27,512,04114,546152,Malegaon,1102,4394,KALAMNURI,176129,MALEGAO,,
27,512,04114,546153,Palodi,1444,4394,KALAMNURI,176138,PALODI,,
27,512,04114,546154,Sadas Tarf Nandapur,1867,4394,KALAMNURI,176156,SAWANGI B,,
27,512,04114,546155,Chapnath,931,4394,KALAMNURI,176077,CHAFANTH,,
27,512,04114,546156,Kumbharwadi,1113,4394,KALAMNURI,176123,KHUMBHARWADI T CHAFNATH,,
27,512,04114,546157,Gholwa,1421,4394,KALAMNURI,176097,GHOLWA,,
27,512,04114,546158,Dhumka,500,4394,KALAMNURI,176127,MAHARI B,,
27,512,04114,546159,Tuppa,1222,4394,KALAMNURI,176171,TUPPA,,
27,512,04114,546160,Naukha tarf kalamnuri,560,4394,KALAMNURI,176136,NAWKHA K,,
27,512,04114,546161,Waspangara,62,4394,KALAMNURI,176127,MAHARI B,,
27,512,04114,546162,Umara,709,4394,KALAMNURI,176172,UMRA,,
27,512,04114,546163,Hatmali,807,4394,KALAMNURI,176172,UMRA,,
27,512,04114,546164,Selsura,1642,4394,KALAMNURI,176159,SELSURA,,
27,512,04114,546165,Jamrun,648,4394,KALAMNURI,176103,JAMBRUN,,
27,512,04114,546166,Kalamkonda Kh.,1026,4394,KALAMNURI,176109,KALAMKONDA (K),,
27,512,04114,546167,Puyana,1054,4394,KALAMNURI,176145,PUYNA,,
27,512,04114,546168,Waranga Tarf Nandapur,2081,4394,KALAMNURI,176178,WARANGA T NANDAPUR,,
27,512,04114,546169,Renapur,520,4394,KALAMNURI,176150,RENAPUR,,
27,512,04114,546170,Takalgavhan,222,4394,KALAMNURI,176158,SANDAS T N,,
27,512,04114,546171,Sawangi,873,4394,KALAMNURI,176158,SANDAS T N,,
27,512,04114,546172,Sodegaon,2103,4394,KALAMNURI,176164,SODEGAON,,
27,512,04114,546173,Salegaon,2215,4394,KALAMNURI,176154,SALEGAON,,
27,512,04114,546174,Rupur,1205,4394,KALAMNURI,176152,RUPUR,,
27,512,04114,546175,Chinchoti,21,4394,KALAMNURI,176158,SANDAS T N,,
27,512,04114,546176,Nandapur,2549,4394,KALAMNURI,176134,NANDHAPUR,,
27,512,04114,546177,Harwadi,596,4394,KALAMNURI,176100,HARWADI,,
27,512,04114,546178,Mhaisgavhan,512,4394,KALAMNURI,176064,ASOLA,,
27,512,04114,546179,Kharvi,500,4394,KALAMNURI,176098,GORLEGAON,,
27,512,04114,546180,Yelegaon (G),2016,4394,KALAMNURI,176182,YEHELAEGAON (G),,
27,512,04114,546181,Asola,1014,4394,KALAMNURI,176064,ASOLA,,
27,512,04114,546182,Bolda,1429,4394,KALAMNURI,176074,BOLDA,,
27,512,04114,546183,Boldawadi,614,4394,KALAMNURI,176075,BOLDAWADI,,
27,512,04114,546184,Telangwadi,660,4394,KALAMNURI,176169,TELANGWADI,,
27,512,04114,546185,Potra,2877,4394,KALAMNURI,176144,POTRA,,
27,512,04114,546186,Gorlegaon,776,4394,KALAMNURI,176098,GORLEGAON,,
27,512,04114,546187,Kawada,1101,4394,KALAMNURI,176115,KAWADA,,
27,512,04114,546188,Nimtok,1031,4394,KALAMNURI,176137,NIMTOK,,
27,512,04114,546189,Jam,1854,4394,KALAMNURI,176102,JAMB T SINDGI,,
27,512,04114,546190,Sindgi,3380,4394,KALAMNURI,176163,SINDAGI,,
27,512,04114,546191,Pardi,1058,4394,KALAMNURI,176139,PARDI,,
27,512,04114,546192,Arati,206,4394,KALAMNURI,176129,MALEGAO,,
27,512,04114,546193,Narwadi,1032,4394,KALAMNURI,176135,NARWADI,,
27,512,04114,546194,Jaroda,701,4394,KALAMNURI,176105,JARODA,,
27,512,04114,546195,Ghoda,2820,4394,KALAMNURI,176096,GHODA,,
27,512,04114,546196,Belmanda,1648,4394,KALAMNURI,176068,BELMANDAL,,
27,512,04114,546197,Yehelegaon Tukaram,3407,4394,KALAMNURI,176183,YEHELAEGAON (T),,
27,512,04114,546198,Yegaon,571,4394,KALAMNURI,176181,YEGAON,,
27,512,04114,546199,Kawadi,835,4394,KALAMNURI,176116,KAWADI,,
27,512,04114,546200,Shewala,5060,4394,KALAMNURI,176161,SHEWALA,,
27,512,04114,546201,Pimpri Bk.,1012,4394,KALAMNURI,176142,PIMPRI B-,,
27,512,04114,546202,Kamtha,974,4394,KALAMNURI,176111,KAMTHA,,
27,512,04114,546203,Yelki,2435,4394,KALAMNURI,176184,YELKI,,
27,512,04114,546204,Salva,2258,4394,KALAMNURI,176155,SALWA,,
27,512,04114,546205,Belthar,1498,4394,KALAMNURI,176069,BELTHAR,,
27,512,04114,546206,Chichordi,1420,4394,KALAMNURI,176079,CHINCHORDI,,
27,512,04114,546207,Digras Tarf Kondur,1231,4394,KALAMNURI,176089,DIGRAS T-KONDUR,,
27,512,04114,546208,Kondhur,2316,4394,KALAMNURI,176120,KONDUR,,
27,512,04114,546209,Bibthar,247,4394,KALAMNURI,176098,GORLEGAON,,
27,512,04114,546210,Kasabe dhawanda,1519,4394,KALAMNURI,176114,KASBEDHAWND,,
27,512,04114,546211,Sapali,1156,4394,KALAMNURI,176157,SAPLI,,
27,512,04114,546212,Gangaon,500,4394,KALAMNURI,176091,DONARGAONPULL,,
27,512,04114,546213,Dongargaon Pul,1573,4394,KALAMNURI,176091,DONARGAONPULL,,
27,512,04114,546214,Akhada Balapur,12505,4394,KALAMNURI,176063,A-BALAPUR,,
27,512,04114,546215,Krishnapur tarf shewala,606,4394,KALAMNURI,176122,KRISHNAPUR T-S-,,
27,512,04114,546216,Devjana,1211,4394,KALAMNURI,176084,DEVJANA,,
27,512,04114,546217,Chikhali,1974,4394,KALAMNURI,176078,CHIKHALI,,
27,512,04114,546218,Kanhegaon,1367,4394,KALAMNURI,176113,KANEGAON,,
27,512,04114,546219,Pimpri Kh.,1017,4394,KALAMNURI,176143,PIMPRI K,,
27,512,04114,546220,Ada,688,4394,KALAMNURI,176062,AADA,,
27,512,04114,546221,Kupti,758,4394,KALAMNURI,176125,KUPTI,,
27,512,04114,546222,Rudrawadi,1452,4394,KALAMNURI,176151,RUDRAWADI,,
27,512,04114,546223,Dhardhawanda,358,4394,KALAMNURI,176141,PETHWADGAO,,
27,512,04114,546224,Kille wadgaon,687,4394,KALAMNURI,176119,KILEWADGAO,,
27,512,04114,546225,Pethvadgaon,1637,4394,KALAMNURI,176141,PETHWADGAO,,
27,512,04114,546226,Tovha,865,4394,KALAMNURI,176168,TOVA,,
27,512,04114,546227,Bhurkyachiwadi,1218,4394,KALAMNURI,176072,BHURKYACHI WADI,,
27,512,04114,546228,Kalyachiwadi,493,4394,KALAMNURI,176110,KALYCHIWADI,,
27,512,04114,546229,Kandli,2599,4394,KALAMNURI,176112,KANDLI,,
27,512,04114,546230,Bhosi,1318,4394,KALAMNURI,176071,BHOSI,,
27,512,04114,546231,Datti,2013,4394,KALAMNURI,176083,DATI,,
27,512,04114,546232,Phutana,1147,4394,KALAMNURI,176093,PHUTANA,,
27,512,04114,546233,Dabhadi,268,4394,KALAMNURI,176081,DABHADI,,
27,512,04114,546234,Kumbharwadi,1129,4394,KALAMNURI,176124,KUMBHARWADI T-K-,,
27,512,04114,546235,Kurtadi,1823,4394,KALAMNURI,176126,KURTADI,,
27,512,04114,546236,Tondapur,2942,4394,KALAMNURI,176170,TONDAPUR,,
27,512,04114,546237,Umardarawadi,848,4394,KALAMNURI,176173,UMARDARAWADI,,
27,512,04114,546238,Yedsi Tanda,674,4394,KALAMNURI,176180,YADSHI,,
27,512,04114,546239,Yedsi,893,4394,KALAMNURI,176180,YADSHI,,
27,512,04114,546240,Baur,1355,4394,KALAMNURI,176067,BOUR,,
27,512,04114,546241,Pawanmari,928,4394,KALAMNURI,176140,PAVANMARI,,
27,512,04114,546242,Maldhawanda,1007,4394,KALAMNURI,176128,MALDHAWAND,,
27,512,04114,546243,Bothi,2101,4394,KALAMNURI,176076,BOTHI,,
27,512,04114,546244,Koparwadi,890,4394,KALAMNURI,176121,KOPERWADI,,
27,512,04114,546245,Dandegaon,2471,4394,KALAMNURI,176082,DANDEGAON,,
27,512,04114,546246,Rameshwar Tanda,1431,4394,KALAMNURI,176147,RAESHWAR T,,
27,512,04114,546247,Guldalwadi,1097,4394,KALAMNURI,176099,GUNDALWADI,,
27,512,04114,546248,Jamgavhan,1823,4394,KALAMNURI,176104,JAMGAVHAN,,
27,512,04114,546249,Jamgavhan Tanda,145,4394,KALAMNURI,176104,JAMGAVHAN,,
27,512,04114,546250,Waranga phata,4012,4394,KALAMNURI,176177,WARANGAPHATA,,
27,512,04114,546251,Chuncha,2511,4394,KALAMNURI,176080,CHUNCHA,,
27,512,04114,546252,Mahalingi,725,4394,KALAMNURI,176081,DABHADI,,
27,512,04114,546253,Zunzunwadi,524,4394,KALAMNURI,176186,ZUNZUNWADI,,
27,512,04114,546254,Bhategaon,1738,4394,KALAMNURI,176070,BHATEGAON,,
27,512,04114,546255,Sukliveer,2627,4394,KALAMNURI,176165,SUKLIVEER,,
27,512,04114,546256,Jawala panchal,4342,4394,KALAMNURI,176107,JAMGAWAN T JAWALA,,
27,512,04114,546257,Rameshwar,420,4394,KALAMNURI,176146,RAMESHWAR,,
27,512,04114,546258,Digras Bk.,1964,4394,KALAMNURI,176088,DIGRAS B-,,
27,512,04114,546259,Salapur,733,4394,KALAMNURI,176153,SALAPUR,,
27,512,04114,546260,Redgaon,1333,4394,KALAMNURI,176149,REDGAON,,
27,512,04114,546261,Wadgaon Tarf Jawala,2122,4394,KALAMNURI,176174,WADGAON T JAWAL,,
27,512,04114,546262,Wasphal,669,4394,KALAMNURI,176174,WADGAON T JAWAL,,
27,512,04114,546263,Krishnapur tarf Jawala,500,4394,KALAMNURI,176174,WADGAON T JAWAL,,
27,512,04114,546264,Dongarkada,6954,4394,KALAMNURI,176092,DONGARKADA,,
27,512,04114,546265,Warud,2770,4394,KALAMNURI,176179,WARUD,,
27,512,04114,546266,Hiwara Tarf Jawala,3024,4394,KALAMNURI,176101,HIWARA T JAWALA,,
27,512,04115,546267,Karanjala,3422,4392,BASMAT,175876,KARANJALA,,
27,512,04115,546268,Gunda,2912,4392,BASMAT,175862,GUNDA,,
27,512,04115,546269,Karanji,1523,4392,BASMAT,175877,KARANJI,,
27,512,04115,546270,Sangnapur,209,4392,BASMAT,175888,KUDALA,,
27,512,04115,546271,Kalamba,1380,4392,BASMAT,175873,KALAMBA,,
27,512,04115,546272,Borisawant,2758,4392,BASMAT,175844,BORISAWANT,,
27,512,04115,546273,Parli,1718,4392,BASMAT,175915,PARLI,,
27,512,04115,546274,Mategaon,710,4392,BASMAT,175901,MATEGOAN,,
27,512,04115,546275,Dhaulgaon,982,4392,BASMAT,175855,DHAULGAON,,
27,512,04115,546276,Adgaon,4425,4392,BASMAT,175832,ADGAON,,
27,512,04115,546277,Wadi tuljapur,658,4392,BASMAT,175945,TULJAPURWADI,,
27,512,04115,546278,Aral,3384,4392,BASMAT,175835,ARAL,,
27,512,04115,546279,Telgaon,997,4392,BASMAT,175942,TELGAON,,
27,512,04115,546280,Konatha,1193,4392,BASMAT,175886,KONATHA,,
27,512,04115,546281,Dhanora-tarf-Aral,1145,4392,BASMAT,175854,DHANORA,,
27,512,04115,546282,Ridhora,1549,4392,BASMAT,175928,RIDHORA,,
27,512,04115,546283,Hisewadgaon,28,4392,BASMAT,175928,RIDHORA,,
27,512,04115,546284,Kaudgaon,1167,4392,BASMAT,175878,KOUDGAON,,
27,512,04115,546285,Bhategaon,500,4392,BASMAT,175942,TELGAON,,
27,512,04115,546286,Chikhali,1313,4392,BASMAT,175847,CHIKHLI,,
27,512,04115,546287,Hatta,8228,4392,BASMAT,175865,HATTA,,
27,512,04115,546288,Sawangi Bk.,1653,4392,BASMAT,175933,SAWANGWI(BK),,
27,512,04115,546289,Brahmangaon Bk.,597,4392,BASMAT,175846,BRAMHANGAON BK.,,
27,512,04115,546290,Brahmangaon Kh.,648,4392,BASMAT,175846,BRAMHANGAON BK.,,
27,512,04115,546291,Sonna tarf hatta,600,4392,BASMAT,175937,SONNA,,
27,512,04115,546292,Pimpalgaon hajam,1469,4392,BASMAT,175907,PIMPALGAON,,
27,512,04115,546293,Sangmeshwar,500,4392,BASMAT,175907,PIMPALGAON,,
27,512,04115,546294,Nagapur,551,4392,BASMAT,175877,KARANJI,,
27,512,04115,546295,Nahad,2063,4392,BASMAT,175906,NAHAD,,
27,512,04115,546296,Hiradgaon,782,4392,BASMAT,175867,HIRADGOAN,,
27,512,04115,546297,Waghi,1064,4392,BASMAT,175946,WAGHI,,
27,512,04115,546298,Shingi,516,4392,BASMAT,175935,SHINDGI,,
27,512,04115,546299,Puyani bk,1183,4392,BASMAT,175921,PUYANI(B),,
27,512,04115,546300,Puyani kh,775,4392,BASMAT,175920,PUYANI(K),,
27,512,04115,546301,Kudala,1975,4392,BASMAT,175888,KUDALA,,
27,512,04115,546302,Darephal,2839,4392,BASMAT,175852,DAREPHAL,,
27,512,04115,546303,Wiregaon,2194,4392,BASMAT,175950,WIREGOAN,,
27,512,04115,546304,Tembhurni,2787,4392,BASMAT,175943,TEMBHURNI,,
27,512,04115,546305,Loleshwar,850,4392,BASMAT,175894,LOLESHWAR,,
27,512,04115,546306,Akoli,2487,4392,BASMAT,175833,AKOLI,,
27,512,04115,546307,Dagadgaon,746,4392,BASMAT,175850,DAGADGAON,,
27,512,04115,546308,Rodga,994,4392,BASMAT,175929,RODGA,,
27,512,04115,546309,Pangrasati,1325,4392,BASMAT,175911,PANGRASATI,,
27,512,04115,546310,Khandegaon,3136,4392,BASMAT,175879,KHANDEGOAN,,
27,512,04115,546311,Phata,439,4392,BASMAT,175929,RODGA,,
27,512,04115,546312,Chincholi T. A.,59,4392,BASMAT,175833,AKOLI,,
27,512,04115,546313,Hapsapur,1006,4392,BASMAT,175864,HAPSAPUR,,
27,512,04115,546314,Reulgaon,1487,4392,BASMAT,175926,REULGOAN,,
27,512,04115,546315,Balegaon,2024,4392,BASMAT,175838,BALEGAON,,
27,512,04115,546316,Rukhi,136,4392,BASMAT,175930,RANJANA,,
27,512,04115,546317,Ranjana,2324,4392,BASMAT,175930,RANJANA,,
27,512,04115,546318,Satefal tarf Aral,1966,4392,BASMAT,175932,SATEPHAL,,
27,512,04115,546319,Ekrukha,1381,4392,BASMAT,175858,AKHRUKHA,,
27,512,04115,546320,Bhogaon,925,4392,BASMAT,175840,BHOGOAN,,
27,512,04115,546321,Raywadi,555,4392,BASMAT,175922,RAIWADI,,
27,512,04115,546322,Sategaon,317,4392,BASMAT,175922,RAIWADI,,
27,512,04115,546323,Lingi,1338,4392,BASMAT,175893,LINGI,,
27,512,04115,546324,Mudi,986,4392,BASMAT,175904,MUDI,,
27,512,04115,546325,Hayatnagar,4369,4392,BASMAT,175866,HAYATNAGAR,,
27,512,04115,546326,Palsi,1819,4392,BASMAT,175908,PALSHI,,
27,512,04115,546327,Jawala bk.,1142,4392,BASMAT,175869,JAWALA(B),,
27,512,04115,546328,Jawala kh.,619,4392,BASMAT,175869,JAWALA(B),,
27,512,04115,546329,Pangra shinde,4066,4392,BASMAT,175909,PANGRASHINDE,,
27,512,04115,546330,Sirli,2079,4392,BASMAT,175936,SIRLI,,
27,512,04115,546331,Wapti,2015,4392,BASMAT,175949,WAPTI,,
27,512,04115,546332,Kupti,1170,4392,BASMAT,175889,KUPTI,,
27,512,04115,546333,Khapar kheda,625,4392,BASMAT,175881,KHAPARKHEDA,,
27,512,04115,546334,Khambala,1168,4392,BASMAT,175880,KHAMBALA,,
27,512,04115,546335,Rajawadi,1032,4392,BASMAT,175924,RAJWADI,,
27,512,04115,546336,Marsulwadi tanda,523,4392,BASMAT,175900,MARSUL,,
27,512,04115,546337,Marsul,866,4392,BASMAT,175900,MARSUL,,
27,512,04115,546338,Chondhi tarf Sendursena,2671,4392,BASMAT,175848,CHONDI,,
27,512,04115,546339,Donwada,1750,4392,BASMAT,175857,DONWADA,,
27,512,04115,546340,Sukali,2383,4392,BASMAT,175939,SUKLI,,
