STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,530,04286,567325,Jainapur,2358,4430,SHIROL,179192,JAINAPUR,,
27,530,04286,567326,Umalwad,5024,4430,SHIROL,179222,UMALWAD,,
27,530,04286,567328,Udagaon,14513,4430,SHIROL,179221,UDAGAON,,
27,530,04286,567329,Chichvad,4285,4430,SHIROL,179180,CHINCHWAD,,
27,530,04286,567330,Shirol,27649,4430,SHIROL,179214,SHIROL,,
27,530,04286,567331,Agar,5412,4430,SHIROL,179173,AGAR,,
27,530,04286,567332,Arjunwad,5641,4430,SHIROL,179176,ARJUNWAD,,
27,530,04286,567333,Ghalwad,3535,4430,SHIROL,179186,GHALWAD,,
27,530,04286,567334,Shirati,5640,4430,SHIROL,179212,SHIRATI,,
27,530,04286,567335,Kutwad,2271,4430,SHIROL,179201,KUTWAD,,
27,530,04286,567336,Hasur,2417,4430,SHIROL,179190,HASUR,,
27,530,04286,567337,Kanwad,3280,4430,SHIROL,179195,KANWAD,,
27,530,04286,567338,Tamadalge,2002,4430,SHIROL,179219,TAMDALAGE,,
27,530,04286,567339,Nimshirgaon,4851,4430,SHIROL,179206,NIMSHIRGAON,,
27,530,04286,567340,Chipari,7876,4430,SHIROL,179181,CHIPRI,,
27,530,04286,567341,Kondigre,3245,4430,SHIROL,179199,KONDIGRE,,
27,530,04286,567342,Jambhali,4963,4430,SHIROL,179193,JAMBHALI,,
27,530,04286,567343,Haroli,3280,4430,SHIROL,179189,HAROLI,,
27,530,04286,567344,Nandani,15093,4430,SHIROL,179204,NANDANI,,
27,530,04286,567345,Dharangutti,7233,4430,SHIROL,179184,DHARANGUTTI,,
27,530,04286,567346,Yadrav,10530,4430,SHIROL,179223,YADRAV,,
27,530,04286,567347,Takavade,8735,4430,SHIROL,179218,TAKAWADE,,
27,530,04286,567348,Shirdhon,9486,4430,SHIROL,179213,SHIRADHON,,
27,530,04286,567349,Lat,16271,4430,SHIROL,179172,ABDUL LAT,,
27,530,04286,567350,Shiradwad,6167,4430,SHIROL,179211,SHIRADWAD,,
27,530,04286,567351,Shivanakwadi,4070,4430,SHIROL,179215,SHIVNAKWADI,,
27,530,04286,567352,Latwadi,1339,4430,SHIROL,179202,LATWADI,,
27,530,04286,567353,Herwad,7165,4430,SHIROL,179191,HERWAD,,
27,530,04286,567354,Terwad,5986,4430,SHIROL,179220,TERWAD,,
27,530,04286,567356,Majarewadi,2273,4430,SHIROL,179203,MAJAREWADI,,
27,530,04286,567357,Bastawad,2321,4430,SHIROL,179178,BASTWAD,,
27,530,04286,567358,Akiwat,9268,4430,SHIROL,179174,AKIWAT,,
27,530,04286,567359,Nrusinhawadi,4168,4430,SHIROL,179207,NARSINHWADI,,
27,530,04286,567360,Aurwad,4540,4430,SHIROL,179177,AURWAD,,
27,530,04286,567361,Gaurwad,2631,4430,SHIROL,179188,GAURWAD,,
27,530,04286,567362,Kavatheguland,3685,4430,SHIROL,179197,KAVATHE GULAND,,
27,530,04286,567363,Shedshal,4866,4430,SHIROL,179210,SHEDSHAL,,
27,530,04286,567364,Ganeshwadi,1749,4430,SHIROL,179185,GANESHWADI,,
27,530,04286,567365,Malwadi,4025,4430,SHIROL,179185,GANESHWADI,,
27,530,04286,567366,Bubnal,3154,4430,SHIROL,179179,BUBNAL,,
27,530,04286,567367,Alas,6616,4430,SHIROL,179175,ALAS,,
27,530,04286,567368,Ghosarwad,6615,4430,SHIROL,179187,GHOSARWAD,,
27,530,04286,567369,Takliwadi,3581,4430,SHIROL,179217,TAKALIWADI,,
27,530,04286,567370,Takli,5580,4430,SHIROL,179216,TAKALI,,
27,530,04286,567371,Rajapur,4058,4430,SHIROL,179208,RAJAPUR,,
27,530,04286,567372,Khidrapur,2759,4430,SHIROL,179198,KHIDRAPUR,,
27,530,04286,567373,Rajapurwadi,1088,4430,SHIROL,179209,RAJAPURWADI,,
27,530,04286,567374,Danwad,5357,4430,SHIROL,179194,JUNE DANWAD,,
27,530,04286,567375,Dattawad,9711,4430,SHIROL,179183,DATTAWAD,,
27,530,04287,567376,Chinchawade Tarf Kale,1877,4426,KARVEER,178758,CHINCHAWADE TARF KALE,,
27,530,04287,567377,Bhamate,2190,4426,KARVEER,178751,BHAMATE,,
27,530,04287,567378,Kalambe Tarf Kale,1327,4426,KARVEER,178784,KALAMBE TARF KALE,,
27,530,04287,567379,Adur,1668,4426,KARVEER,178744,ADUR,,
27,530,04287,567380,Koparde,5311,4426,KARVEER,178801,KOPARDE,,
27,530,04287,567381,Khupire,6892,4426,KARVEER,178797,KHUPIRE,,
27,530,04287,567382,Shindewadi,1227,4426,KARVEER,178840,SHINDEWADI,,
27,530,04287,567383,Padali Bk.,2420,4426,KARVEER,178821,PADALI BUDRUK,,
27,530,04287,567384,Hanmantwadi,3498,4426,KARVEER,178776,HANMANTWADI,,
27,530,04287,567385,Shinganapur,7570,4426,KARVEER,178841,SHINGANAPUR,,
27,530,04287,567386,Sabalewadi,1744,4426,KARVEER,178829,SABALEWADI,,
27,530,04287,567387,Nagadewadi,4981,4426,KARVEER,178813,NAGDEOWADI,,
27,530,04287,567388,Balinge,5158,4426,KARVEER,178748,BALINGE,,
27,530,04287,567389,Padali Kh.,5408,4426,KARVEER,178822,PADALI KHALASA,,
27,530,04287,567390,Donwade,2447,4426,KARVEER,178765,DONAWADE,,
27,530,04287,567391,Vakare,5858,4426,KARVEER,178855,VAKARE,,
27,530,04287,567392,Kuditre,4382,4426,KARVEER,178803,KUDITRE,,
27,530,04287,567393,Padvalwadi,1211,4426,KARVEER,178823,PADVALWADI,,
27,530,04287,567394,Kerle,4951,4426,KARVEER,178793,KERLE,,
27,530,04287,567395,Nitawade,514,4426,KARVEER,178820,NITAWADE,,
27,530,04287,567396,Warange,3994,4426,KARVEER,178851,VARANAGE,,
27,530,04287,567397,Kerli,4615,4426,KARVEER,178794,KERLI,,
27,530,04287,567398,Nigave  Dumala,6898,4426,KARVEER,178818,NIGAVE DUMALA,,
27,530,04287,567399,Bhuyewadi,4644,4426,KARVEER,178754,BHUYEWADI,,
27,530,04287,567400,Madale,818,4426,KARVEER,178830,SADALE MADALE,,
27,530,04287,567401,Sadale,553,4426,KARVEER,178830,SADALE MADALE,,
27,530,04287,567402,Shiye,9503,4426,KARVEER,178843,SHIYE,,
27,530,04287,567403,Jatharwadi,1856,4426,KARVEER,178782,JATHARWADI,,
27,530,04287,567404,Bhuye,2744,4426,KARVEER,178753,BHUYE,,
27,530,04287,567405,Wadange,13507,4426,KARVEER,178853,VADANAGE,,
27,530,04287,567406,Rajputwadi,1107,4426,KARVEER,178828,RAJAPUTWADI,,
27,530,04287,567407,Chikhali,6301,4426,KARVEER,178757,CHIKHALI,,
27,530,04287,567408,Ambewadi,2203,4426,KARVEER,178745,AMBEWADI,,
27,530,04287,567409,Walivade,10715,4426,KARVEER,178856,WALIWADE,,
27,530,04287,567410,Chinchwad,5720,4426,KARVEER,178759,CHINCHAWAD,,
27,530,04287,567411,Mudsingi,15312,4426,KARVEER,178812,MUDASHINGI,,
27,530,04287,567412,Wasagade,8165,4426,KARVEER,178852,VASAGADE,,
27,530,04287,567413,Sangwade,4331,4426,KARVEER,178834,SANGAWADE,,
27,530,04287,567414,Sangwadewadi,2533,4426,KARVEER,178833,SANGAWADEWADI,,
27,530,04287,567415,Halsavade,2442,4426,KARVEER,178774,HALASAWADE,,
27,530,04287,567416,Sarnobatwadi,3722,4426,KARVEER,178836,SARNOBATWADI,,
27,530,04287,567417,Kandalgaon,3864,4426,KARVEER,178788,KANDALGAON,,
27,530,04287,567418,Nerli,4391,4426,KARVEER,178817,NERLI,,
27,530,04287,567419,Vikaswadi,679,4426,KARVEER,178817,NERLI,,
27,530,04287,567420,Kaneriwadi,5397,4426,KARVEER,178790,KANERIWADI,,
27,530,04287,567421,Kaneri,7191,4426,KARVEER,178789,KANERI,,
27,530,04287,567422,Kogil Bk.,2140,4426,KARVEER,178799,KOGIL BUDRUK,,
27,530,04287,567423,Kogil Kh.,1045,4426,KARVEER,178800,KOGIL KHURD,,
27,530,04287,567424,Girgaon,3997,4426,KARVEER,178771,GIRGAON,,
27,530,04287,567425,Waddwadi,475,4426,KARVEER,178761,DARYACHE VADGAON,,
27,530,04287,567426,Wadagaon,2651,4426,KARVEER,178761,DARYACHE VADGAON,,
27,530,04287,567427,Hanbarwadi,1180,4426,KARVEER,178775,HANBARWADI,,
27,530,04287,567428,Dindnevli,4807,4426,KARVEER,178764,DINDANERLI,,
27,530,04287,567429,Nandgaon,4261,4426,KARVEER,178815,NANDGAON,,
27,530,04287,567430,Khebavade,3517,4426,KARVEER,178796,KHEBAVADE,,
27,530,04287,567431,Nagaon,2361,4426,KARVEER,178814,NAGAON,,
27,530,04287,567432,Ispurli,2482,4426,KARVEER,178780,ISPURLI,,
27,530,04287,567433,Wadakashivale,1986,4426,KARVEER,178850,VADAKSHIVALE,,
27,530,04287,567434,Chuye,2779,4426,KARVEER,178760,CHUYE,,
27,530,04287,567435,Kavane,2304,4426,KARVEER,178791,KAVANE,,
27,530,04287,567436,Nigave Khalsa,5451,4426,KARVEER,178819,NIGAVE KHALASA,,
27,530,04287,567437,Wadipir,2376,4426,KARVEER,178854,WADIPEER,,
27,530,04287,567438,Washi,5244,4426,KARVEER,178857,WASHI,,
27,530,04287,567439,Shelakewadi,379,4426,KARVEER,178839,SHELAKEWADI,,
27,530,04287,567440,Kandgaon,3644,4426,KARVEER,178787,KANDGAON,,
27,530,04287,567441,Nandwal,1744,4426,KARVEER,178816,NANDAWAL,,
27,530,04287,567442,Jaital,991,4426,KARVEER,178781,JAITYAL,,
27,530,04287,567443,Dewale,2377,4426,KARVEER,178762,DEWALE,,
27,530,04287,567444,Haladi,3395,4426,KARVEER,178773,HALADI,,
27,530,04287,567445,Kurdu,2060,4426,KARVEER,178804,KURDU,,
27,530,04287,567446,Kothali,3322,4426,KARVEER,178802,KOTHALI,,
27,530,04287,567447,Kurukali,3765,4426,KARVEER,178805,KURUKALI,,
27,530,04287,567448,Bele,2800,4426,KARVEER,178750,BELE,,
27,530,04287,567449,Yevati,2376,4426,KARVEER,178858,YEVATI,,
27,530,04287,567450,Mhalunge,3878,4426,KARVEER,178809,MHALUNGE,,
27,530,04287,567451,Parite,5418,4426,KARVEER,178825,PARITE,,
27,530,04287,567452,Koge,4920,4426,KARVEER,178798,KOGE,,
27,530,04287,567453,Mahe,3179,4426,KARVEER,178806,MAHE,,
27,530,04287,567454,Beed,4011,4426,KARVEER,178749,BEED,,
27,530,04287,567455,Ganeshwadi,2080,4426,KARVEER,178768,GANESHWADI,,
27,530,04287,567456,Dhondewadi,681,4426,KARVEER,178763,DHONDEWADI,,
27,530,04287,567457,Shipekarwadi,543,4426,KARVEER,178755,BOLOLI,,
27,530,04287,567458,Savarwadi,2354,4426,KARVEER,178837,SAVARWADI,,
27,530,04287,567459,Are,1329,4426,KARVEER,178743,ARE,,
27,530,04287,567460,Dhangarwadi,1495,4426,KARVEER,178743,ARE,,
27,530,04287,567461,Gadegoundwadi,1227,4426,KARVEER,178766,GADEGONDWADI,,
27,530,04287,567462,Karbharwadi,404,4426,KARVEER,178832,SADOLI KHALASA,,
27,530,04287,567463,Bachani,3338,4426,KARVEER,178746,BACHANI,,
27,530,04287,567464,Sadoli Khalsa,4464,4426,KARVEER,178832,SADOLI KHALASA,,
27,530,04287,567465,Hirawade Khalasa,2056,4426,KARVEER,178779,HIRAWADE KHALASA,,
27,530,04287,567466,Hasur,4045,4426,KARVEER,178777,HASUR KHURD,,
27,530,04287,567467,Bhatanwadi,1193,4426,KARVEER,178752,BHATANWADI,,
27,530,04287,567468,Sonali,1404,4426,KARVEER,178844,SONALI,,
27,530,04287,567469,Patekarwadi,667,4426,KARVEER,178827,PATEKARWADI,,
27,530,04287,567470,Kanchanwadi,1882,4426,KARVEER,178786,KANCHANWADI,,
27,530,04287,567471,Mhalasvade,2589,4426,KARVEER,178808,MHALASAVADE,,
27,530,04287,567472,Sangrul,8414,4426,KARVEER,178835,SANGRUL,,
27,530,04287,567473,Khatangale,2179,4426,KARVEER,178795,KHATANGALE,,
27,530,04287,567474,Mharul,2343,4426,KARVEER,178810,MHARUL,,
27,530,04287,567475,Bahireshwar.,3534,4426,KARVEER,178747,BAHIRESHWAR,,
27,530,04287,567476,Amashi,2943,4426,KARVEER,178742,AMASHI,,
27,530,04287,567477,Waghobawadi,509,4426,KARVEER,178742,AMASHI,,
27,530,04287,567478,Pasarde,1602,4426,KARVEER,178826,PASARDE,,
27,530,04287,567479,Upawade,1034,4426,KARVEER,178849,UPAWADE,,
27,530,04287,567480,Ardewadi,757,4426,KARVEER,178849,UPAWADE,,
27,530,04287,567481,Durgulwadi,552,4426,KARVEER,178755,BOLOLI,,
27,530,04287,567482,Bololi,2563,4426,KARVEER,178755,BOLOLI,,
27,530,04287,567483,Kekatwadi,571,4426,KARVEER,178792,KEKATWADI,,
27,530,04287,567484,Shiroli Dumala,5285,4426,KARVEER,178842,SHIROLI DUMALA,,
27,530,04287,567485,Hirawade Dumala,1209,4426,KARVEER,178778,HIRAWADE DUMALA,,
27,530,04287,567486,Sadoli Dumala,2106,4426,KARVEER,178831,SADOLI DUMALA,,
27,530,04287,567487,Savarde Dumala,2165,4426,KARVEER,178838,SAVARDE DUMALA,,
27,530,04287,567488,Mandare,1361,4426,KARVEER,178807,MANDARE,,
27,530,04287,567489,Garjan,1229,4426,KARVEER,178769,GARJAN,,
27,530,04287,567490,Donwadi,166,4426,KARVEER,178756,CHAFODI,,
27,530,04287,567491,Chafodi,1720,4426,KARVEER,178756,CHAFODI,,
27,530,04287,567492,Arale,2022,4426,KARVEER,178783,ARALE,,
27,530,04287,567493,Teraswadi,1292,4426,KARVEER,178846,TERASWADI,,
27,530,04287,567494,Ghanawade,2556,4426,KARVEER,178770,GHANAWADE,,
27,530,04287,567495,Ghungurwadi,462,4426,KARVEER,178770,GHANAWADE,,
27,530,04287,567496,Manjarwadi,525,4426,KARVEER,178770,GHANAWADE,,
27,530,04287,567497,Ujalaiwadi (CT),9075,4426,KARVEER,178848,UJALAIWADI,,
27,530,04287,567498,Gandhinagar (CT),12601,4426,KARVEER,178767,GANDHINAGAR,,
27,530,04287,567499,Uchgaon (CT),31238,4426,KARVEER,178847,UCHGAON,,
27,530,04287,567500,Pachgaon (CT),22353,4426,KARVEER,178824,PANCHGAON,,
27,530,04287,567501,Morewadi (CT),7222,4426,KARVEER,178811,MOREWADI,,
27,530,04287,567502,Gokul Shirgaon (CT),8623,4426,KARVEER,178772,GOKUL SHIRGAON,,
27,530,04287,567503,Tamgaon (CT),5223,4426,KARVEER,178845,TAMGAON,,
27,530,04287,567504,Kalambe T. Thane (CT),10138,4426,KARVEER,178785,KALAMBE TARF THANE,,
27,530,04288,567505,Kode Bk,983,4420,GAGAN BAVADA,178288,KODE,,
27,530,04288,567506,Kode Kh.,679,4420,GAGAN BAVADA,178288,KODE,,
27,530,04288,567507,Taliye Bk.,644,4420,GAGAN BAVADA,178300,TALIYE BUDRUK,,
27,530,04288,567508,Shenavade,626,4420,GAGAN BAVADA,178299,SHENAWADE,,
27,530,04288,567509,Asandoli,1496,4420,GAGAN BAVADA,178277,ASANDOLI,,
27,530,04288,567510,Margewadi,310,4420,GAGAN BAVADA,178292,MARGEWADI,,
27,530,04288,567511,Vesarde,659,4420,GAGAN BAVADA,178303,VESARDE,,
27,530,04288,567512,Nivade,1228,4420,GAGAN BAVADA,178294,NIVADE,,
27,530,04288,567513,Sakhari,1130,4420,GAGAN BAVADA,178295,SAKHARI MHALUNGE,,
27,530,04288,567514,Mhalunge,232,4420,GAGAN BAVADA,178295,SAKHARI MHALUNGE,,
27,530,04288,567515,Kirave,1167,4420,GAGAN BAVADA,178287,KIRAVE,,
27,530,04288,567516,Mutakeshwar,760,4420,GAGAN BAVADA,178293,MUTAKESHWAR / KHADULE,,
27,530,04288,567517,Khadule,516,4420,GAGAN BAVADA,178293,MUTAKESHWAR / KHADULE,,
27,530,04288,567518,Longhe,834,4420,GAGAN BAVADA,178289,LONGHE,,
27,530,04288,567519,Tisangi,2048,4420,GAGAN BAVADA,178301,TISANGI,,
27,530,04288,567520,Balewadi (N.V),421,4420,GAGAN BAVADA,178301,TISANGI,,
27,530,04288,567521,Salwan,197,4420,GAGAN BAVADA,178296,SALWAN,,
27,530,04288,567522,Wetavde,1216,4420,GAGAN BAVADA,178302,VETAWADE,,
27,530,04288,567523,Mandur,1205,4420,GAGAN BAVADA,178291,MANDUR,,
27,530,04288,567524,Patilwadi (N.V),393,4420,GAGAN BAVADA,178291,MANDUR,,
27,530,04288,567525,Mandukali,1210,4420,GAGAN BAVADA,178290,MANDUKALI,,
27,530,04288,567526,Padawalwadi (N.V),429,4420,GAGAN BAVADA,178290,MANDUKALI,,
27,530,04288,567527,Asalaj,1619,4420,GAGAN BAVADA,178276,ASALAJ,,
27,530,04288,567528,Khokurle,1172,4420,GAGAN BAVADA,178286,KHOKURLE,,
27,530,04288,567529,Andur,1119,4420,GAGAN BAVADA,178275,ANADUR,,
27,530,04288,567530,Dhundavade,1306,4420,GAGAN BAVADA,178280,DHUNDEWADI,,
27,530,04288,567531,Chaudharwadi (N.V),445,4420,GAGAN BAVADA,178280,DHUNDEWADI,,
27,530,04288,567532,Kherivade,703,4420,GAGAN BAVADA,178285,KHERIWADE,,
27,530,04288,567533,Sheloshi,686,4420,GAGAN BAVADA,178298,SHELOSHI,,
27,530,04288,567534,Palsambe,469,4420,GAGAN BAVADA,178276,ASALAJ,,
27,530,04288,567535,Vesaraf,525,4420,GAGAN BAVADA,178276,ASALAJ,,
27,530,04288,567536,Sangashi,364,4420,GAGAN BAVADA,178297,SAITAWADE / SANGASHI,,
27,530,04288,567537,Saitavade.,1072,4420,GAGAN BAVADA,178297,SAITAWADE / SANGASHI,,
27,530,04288,567538,Pargaonkarwadi (N.V),398,4420,GAGAN BAVADA,178297,SAITAWADE / SANGASHI,,
27,530,04288,567539,Jargi,932,4420,GAGAN BAVADA,178282,JARGI,,
27,530,04288,567540,Kadave,605,4420,GAGAN BAVADA,178283,KADAVE,,
27,530,04288,567541,Baveli,1045,4420,GAGAN BAVADA,178278,BAVELI,,
27,530,04288,567542,Garivade,783,4420,GAGAN BAVADA,178279,BORBET,,
27,530,04288,567543,Borbet,645,4420,GAGAN BAVADA,178279,BORBET,,
27,530,04288,567544,Lakhamapur,445,4420,GAGAN BAVADA,178284,KATALI / LAKHAMAPUR,,
27,530,04288,567545,Katali,544,4420,GAGAN BAVADA,178284,KATALI / LAKHAMAPUR,,
27,530,04288,567546,Gagan Bavda,1588,4420,GAGAN BAVADA,178281,GAGAN BAVADA,,
27,530,04288,567547,Jambhulnewadi (N.V),268,4420,GAGAN BAVADA,178281,GAGAN BAVADA,,
27,530,04288,567548,Narveli,263,4420,GAGAN BAVADA,178284,KATALI / LAKHAMAPUR,,
27,530,04288,567549,Taliye Kh.,393,4420,GAGAN BAVADA,178284,KATALI / LAKHAMAPUR,,
27,530,04289,567550,Gavashi,1201,4428,RADHANAGARI,178994,GAVASHI,,
27,530,04289,567551,Sawatwadi,1850,4428,RADHANAGARI,179025,MHASURLI,,
27,530,04289,567552,Mhasurli,2383,4428,RADHANAGARI,179025,MHASURLI,,
27,530,04289,567553,Pal Bk.,462,4428,RADHANAGARI,178985,CHANDE,,
27,530,04289,567554,Pal kh.,292,4428,RADHANAGARI,178985,CHANDE,,
27,530,04289,567555,Gotewadi,664,4428,RADHANAGARI,179015,KOTE,,
27,530,04289,567556,Manewadi,690,4428,RADHANAGARI,179015,KOTE,,
27,530,04289,567557,Khamkarwadi,958,4428,RADHANAGARI,179011,KHAMKARWADI,,
27,530,04289,567558,Konoli Tarf Asandoli,1605,4428,RADHANAGARI,179014,KONOLI TARF ASANDOLI,,
27,530,04289,567559,Keloshi Bk.,3394,4428,RADHANAGARI,179009,KELOSHI BUDRUK.,,
27,530,04289,567560,Aptal,940,4428,RADHANAGARI,178974,APATAL,,
27,530,04289,567561,Keloshi Kh.,1113,4428,RADHANAGARI,179010,KELOSHI KHURD,,
27,530,04289,567562,Burambali,717,4428,RADHANAGARI,178983,BURAMBALI,,
27,530,04289,567563,Dhamod,4261,4428,RADHANAGARI,178991,DHAMOD,,
27,530,04289,567564,Ladwadi,582,4428,RADHANAGARI,178991,DHAMOD,,
27,530,04289,567565,Kote,1412,4428,RADHANAGARI,179015,KOTE,,
27,530,04289,567566,Chande,1429,4428,RADHANAGARI,178985,CHANDE,,
27,530,04289,567567,Kodawade,869,4428,RADHANAGARI,179013,KODAWADE,,
27,530,04289,567568,Waghawade,702,4428,RADHANAGARI,179065,WAGHAVADE,,
27,530,04289,567569,Mohade,1104,4428,RADHANAGARI,179027,MOHADE,,
27,530,04289,567570,Yelvade,2700,4428,RADHANAGARI,179066,YELAWADE,,
27,530,04289,567571,Rashiwade Bk.,9221,4428,RADHANAGARI,179047,RASHIVADE BUDRUK,,
27,530,04289,567572,Ghotawade,2868,4428,RADHANAGARI,178995,GHOTAWADE,,
27,530,04289,567573,Kaulav,4042,4428,RADHANAGARI,179008,KAULAV,,
27,530,04289,567574,Baragewadi,827,4428,RADHANAGARI,178981,BARAGEWADI,,
27,530,04289,567575,Bhopalewadi,463,4428,RADHANAGARI,179008,KAULAV,,
27,530,04289,567576,Shirse,2141,4428,RADHANAGARI,179055,SHIRASE,,
27,530,04289,567577,Amjaiwharwade,2055,4428,RADHANAGARI,178972,AMJAI VARAVADE,,
27,530,04289,567578,Pimpalwadi,632,4428,RADHANAGARI,179041,PIMPALWADI,,
27,530,04289,567579,Thikpurli,5055,4428,RADHANAGARI,179062,THIKPURALI,,
27,530,04289,567580,Kurhadwadi,556,4428,RADHANAGARI,179019,MAJGAON,,
27,530,04289,567581,Majagaon,1396,4428,RADHANAGARI,179019,MAJGAON,,
27,530,04289,567582,Shelewadi,1415,4428,RADHANAGARI,179052,SHELEWADI,,
27,530,04289,567583,Chandekarwadi,1685,4428,RADHANAGARI,178986,CHANDEKARWADI,,
27,530,04289,567584,Kasabawalwe,6563,4428,RADHANAGARI,179006,KASABA VALAVE,,
27,530,04289,567585,Palkarwadi,1177,4428,RADHANAGARI,179035,PALAKARWADI,,
27,530,04289,567586,Arjunwada,2791,4428,RADHANAGARI,178975,ARJUNWADA,,
27,530,04289,567587,Chandre,3119,4428,RADHANAGARI,178987,CHANDRE,,
27,530,04289,567588,Talashi,2296,4428,RADHANAGARI,179058,TALASHI,,
27,530,04289,567589,Baradwadi,2275,4428,RADHANAGARI,178980,BARADWADI,,
27,530,04289,567590,Chakreshwarwadi,1290,4428,RADHANAGARI,178984,CHAKRESHWARWADI,,
27,530,04289,567591,Titawe,2687,4428,RADHANAGARI,179063,TITAVE,,
27,530,04289,567592,Majare Kasarwada,1660,4428,RADHANAGARI,179018,MAJARE KASARWADA,,
27,530,04289,567593,Turambe,4160,4428,RADHANAGARI,179064,TURAMBE,,
27,530,04289,567594,Malve,1055,4428,RADHANAGARI,179020,MALAVE,,
27,530,04289,567595,Kapileshwar,2542,4428,RADHANAGARI,179002,KAPILESHWAR,,
27,530,04289,567596,Mangoli,1826,4428,RADHANAGARI,179024,MANGOLI,,
27,530,04289,567597,Akanur,2452,4428,RADHANAGARI,178971,AKANUR,,
27,530,04289,567598,Chafodi T.tarale,1035,4428,RADHANAGARI,178989,CHAPHODI TARF TARALE,,
27,530,04289,567599,Pungoan,2735,4428,RADHANAGARI,179043,PUNGAON,,
27,530,04289,567600,Rashiwade Kh.,1054,4428,RADHANAGARI,179048,RASHIWADE KHURD,,
27,530,04289,567601,Shirgaon,3685,4428,RADHANAGARI,179053,SHIRGAON,,
27,530,04289,567602,Musalwadi,490,4428,RADHANAGARI,179029,MUSALWADI,,
27,530,04289,567603,Avali Bk.,3104,4428,RADHANAGARI,178977,AWALI  BUDRUK,,
27,530,04289,567604,Ghudewadi,1018,4428,RADHANAGARI,178996,GHUDEWADI,,
27,530,04289,567605,Kambalwadi,987,4428,RADHANAGARI,179000,KAMBALWADI,,
27,530,04289,567606,Tarasambale,1300,4428,RADHANAGARI,179061,TARSAMBALE,,
27,530,04289,567607,Talgaon,2205,4428,RADHANAGARI,179059,TALGAON,,
27,530,04289,567608,Rai,451,4428,RADHANAGARI,179022,MANBET,,
27,530,04289,567609,Kandalgaon,768,4428,RADHANAGARI,179022,MANBET,,
27,530,04289,567610,Manbet,879,4428,RADHANAGARI,179022,MANBET,,
27,530,04289,567611,Padasali,1145,4428,RADHANAGARI,179034,PADASALI,,
27,530,04289,567612,Durgmanwadi,1621,4428,RADHANAGARI,178993,DURGMANWAD,,
27,530,04289,567613,Kukudwadi,470,4428,RADHANAGARI,179060,TARALE KHURD,,
27,530,04289,567614,Kumbharwadi,1069,4428,RADHANAGARI,179017,KUMBHARWADI,,
27,530,04289,567615,Tarale Kh.,2273,4428,RADHANAGARI,179060,TARALE KHURD,,
27,530,04289,567616,Kanthewadi,923,4428,RADHANAGARI,179001,KANTHEWADI,,
27,530,04289,567617,Kalankwadi,280,4428,RADHANAGARI,179001,KANTHEWADI,,
27,530,04289,567618,Avali Kh.,1501,4428,RADHANAGARI,178978,AWALI  KHURD,,
27,530,04289,567619,Anaje,1791,4428,RADHANAGARI,178973,ANAJE,,
27,530,04289,567620,Khindi Wharawade,1744,4428,RADHANAGARI,179012,KHINDI  VHARAVADE,,
27,530,04289,567621,Gudal,2960,4428,RADHANAGARI,178997,GUDAL,,
27,530,04289,567622,Gudalwadi,565,4428,RADHANAGARI,178997,GUDAL,,
27,530,04289,567623,Tarle Kasaba,4461,4428,RADHANAGARI,179005,KASABA TARALE,,
27,530,04289,567624,Karanjphen,1236,4428,RADHANAGARI,179003,KARANJPHEN,,
27,530,04289,567625,Kudutri,1399,4428,RADHANAGARI,179016,KUDUTRI,,
27,530,04289,567626,Shiroli,2141,4428,RADHANAGARI,179054,SONYACHI SHIROLI,,
27,530,04289,567627,Piral,2690,4428,RADHANAGARI,179039,PIRAL,,
27,530,04289,567628,Savardhan,195,4428,RADHANAGARI,179039,PIRAL,,
27,530,04289,567629,Padali,1884,4428,RADHANAGARI,179033,PADALI,,
27,530,04289,567630,Radhanagari,6197,4428,RADHANAGARI,179044,RADHANAGARI,,
27,530,04289,567631,Banachiwadi,1566,4428,RADHANAGARI,178979,BANACHI WADI,,
27,530,04289,567632,Phejiwade,4123,4428,RADHANAGARI,179040,PHEJIWADE,,
27,530,04289,567633,Olavan,864,4428,RADHANAGARI,179032,OLWAN,,
27,530,04289,567634,New Karanje,665,4428,RADHANAGARI,179031,NEW  KARANJE,,
27,530,04289,567635,Ramanwadi,331,4428,RADHANAGARI,179046,RAMANWADI,,
27,530,04289,567636,Patpanhala,671,4428,RADHANAGARI,179038,PAT PANHALA,,
27,530,04289,567637,Farale,1749,4428,RADHANAGARI,179042,PHARALE,,
27,530,04289,567638,Lingachiwadi,369,4428,RADHANAGARI,179042,PHARALE,,
27,530,04289,567639,Rajapur,361,4428,RADHANAGARI,179045,RAJAPUR,,
27,530,04289,567640,Savarde,1696,4428,RADHANAGARI,179049,SAVARDE/  VADACHIWADI,,
27,530,04289,567641,Chafodi Tarf Ainghol,567,4428,RADHANAGARI,178988,CHAPHODI TARF AINGHOL,,
27,530,04289,567642,Gawathanwadi,624,4428,RADHANAGARI,178969,ADOLI,,
27,530,04289,567643,Wadachiwadi,233,4428,RADHANAGARI,179049,SAVARDE/  VADACHIWADI,,
27,530,04289,567644,Adoli,993,4428,RADHANAGARI,178969,ADOLI,,
27,530,04289,567645,Dubalewadi,366,4428,RADHANAGARI,178969,ADOLI,,
