STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,525,04236,561067,Parewadi,948,4499,PARANDA,184393,PAREWADI,,
27,525,04236,561068,Ingoda,1725,4499,PARANDA,184367,ENGONDA,,
27,525,04236,561069,Anala,2798,4499,PARANDA,184347,ANALA,,
27,525,04236,561070,Kandari,2577,4499,PARANDA,184372,KANDARI,,
27,525,04236,561071,Karla,1052,4499,PARANDA,184374,KARLA,,
27,525,04236,561072,Mugaon,1420,4499,PARANDA,184389,MUGAON,,
27,525,04236,561073,Kaundgaon,1916,4499,PARANDA,184377,KAUDGAON,,
27,525,04236,561074,Sonari,2856,4499,PARANDA,184405,SONARI,,
27,525,04236,561075,Bhoinja,1091,4499,PARANDA,184353,BHOUGA,,
27,525,04236,561076,Kumbheja,759,4499,PARANDA,184384,KUMBEJA,,
27,525,04236,561077,Domgaon,1578,4499,PARANDA,184361,DOMGAON,,
27,525,04236,561078,Rosa,1028,4499,PARANDA,184399,ROSA,,
27,525,04236,561079,Jamgaon,324,4499,PARANDA,184378,KHANAPUR,,
27,525,04236,561080,Khanapur,1134,4499,PARANDA,184378,KHANAPUR,,
27,525,04236,561081,Pimparkhed,1150,4499,PARANDA,184395,PIMPALKHED,,
27,525,04236,561082,Khasapuri,2217,4499,PARANDA,184380,KHASAPUR,,
27,525,04236,561083,Bodakha,583,4499,PARANDA,184356,DAHITNA,,
27,525,04236,561084,Dahitana,783,4499,PARANDA,184356,DAHITNA,,
27,525,04236,561085,Bawachi,1404,4499,PARANDA,184352,BAWACHI,,
27,525,04236,561086,Dudhi,521,4499,PARANDA,236957,RUI,,
27,525,04236,561087,Rui,829,4499,PARANDA,236957,RUI,,
27,525,04236,561089,Bhotra,1828,4499,PARANDA,184354,BHOTRA,,
27,525,04236,561090,Pithapuri,633,4499,PARANDA,236956,DEOGAON (KD),,
27,525,04236,561091,Katrabad,762,4499,PARANDA,184376,KATRABAD,,
27,525,04236,561092,Songiri,480,4499,PARANDA,184376,KATRABAD,,
27,525,04236,561093,Khasgaon,781,4499,PARANDA,184381,KHASGAON,,
27,525,04236,561094,Deogaon kh.,1369,4499,PARANDA,236956,DEOGAON (KD),,
27,525,04236,561095,Dhagpimpri,1211,4499,PARANDA,184359,DAGPIMPARI,,
27,525,04236,561096,Wadner,1313,4499,PARANDA,184410,WADNER,,
27,525,04236,561097,Awar pimpri,1456,4499,PARANDA,184351,AWAR PIMPRI,,
27,525,04236,561098,Karanja,418,4499,PARANDA,184386,LOHARA,,
27,525,04236,561099,Kapilapuri,715,4499,PARANDA,184373,KAPILAPURA,,
27,525,04236,561100,Wangegavhan,1156,4499,PARANDA,184411,WAGEGAVAN,,
27,525,04236,561101,Lohara,1129,4499,PARANDA,184386,LOHARA,,
27,525,04236,561102,Shirala,2492,4499,PARANDA,184403,SHIRALA,,
27,525,04236,561103,Loni,2472,4499,PARANDA,184387,LONI,,
27,525,04236,561104,Nalgaon,1343,4499,PARANDA,184390,NALGAON,,
27,525,04236,561105,Wanewadi,305,4499,PARANDA,184387,LONI,,
27,525,04236,561106,Rohkal,1677,4499,PARANDA,184398,ROHKAL,,
27,525,04236,561107,Sakat bk.,602,4499,PARANDA,184400,SAKAT (BK),,
27,525,04236,561108,Pistamwadi,486,4499,PARANDA,184400,SAKAT (BK),,
27,525,04236,561109,Kumbhephal,1068,4499,PARANDA,184385,KUNBEPHAL,,
27,525,04236,561110,Jake Pimpri,962,4499,PARANDA,184368,JAKEPIMPRI,,
27,525,04236,561111,Pachpimpla,1747,4499,PARANDA,184391,PANCHPIMPLA,,
27,525,04236,561112,Takali,1172,4499,PARANDA,184406,TAKLI,,
27,525,04236,561113,Rajuri,1388,4499,PARANDA,184396,RAJURI,,
27,525,04236,561114,Andhori,564,4499,PARANDA,184395,PIMPALKHED,,
27,525,04236,561115,Andhora,407,4499,PARANDA,184348,ANDORA,,
27,525,04236,561116,Gharagaon,1961,4499,PARANDA,184363,GHARGAON,,
27,525,04236,561117,Kangalgaon,940,4499,PARANDA,184371,KANDALGAON,,
27,525,04236,561118,Jawala (n.),4905,4499,PARANDA,184370,JAWALA (N),,
27,525,04236,561119,Sirsao,3245,4499,PARANDA,184404,SIRSAV,,
27,525,04236,561120,Hingangaon Bk.,1979,4499,PARANDA,184365,HINGANGAON (DK.),,
27,525,04236,561121,Wakadi,3168,4499,PARANDA,184412,WAKDI,,
27,525,04236,561122,Pimpalwadi,1498,4499,PARANDA,184394,PIMPALWADI,,
27,525,04236,561123,Brahmagaon,461,4499,PARANDA,184394,PIMPALWADI,,
27,525,04236,561124,Saranwadi,833,4499,PARANDA,184410,WADNER,,
27,525,04236,561125,Asu,2745,4499,PARANDA,184350,ASU,,
27,525,04236,561126,Ainapurwadi,106,4499,PARANDA,184394,PIMPALWADI,,
27,525,04236,561127,Sakat kh.,997,4499,PARANDA,184401,SAKAT (KD),,
27,525,04236,561128,Lakhi,516,4499,PARANDA,184400,SAKAT (BK),,
27,525,04236,561129,Arangaon,1159,4499,PARANDA,184349,ARANGAON,,
27,525,04236,561131,Yenegaon,692,4499,PARANDA,184414,YENEGAON,,
27,525,04236,561132,Sawadarwadi,393,4499,PARANDA,184414,YENEGAON,,
27,525,04236,561133,Bhandgaon,1275,4499,PARANDA,236954,BHANDGAON,,
27,525,04237,561134,Tambewadi,1430,4494,BHOOM,184407,TAMBEWADI,,
27,525,04237,561135,Nipani,1119,4494,BHOOM,184006,NIPANI,,
27,525,04237,561136,Lanjeshwar,1204,4494,BHOOM,183999,LANGESHWAR,,
27,525,04237,561137,Malewadi,870,4494,BHOOM,184000,MALEWADI,,
27,525,04237,561138,Andrud,1344,4494,BHOOM,183961,ANDRUD,,
27,525,04237,561139,Pandharewadi,415,4494,BHOOM,183992,IEET,,
27,525,04237,561140,Dokewadi,1857,4494,BHOOM,183981,DOKEWADI,,
27,525,04237,561141,Ieet,6745,4494,BHOOM,183992,IEET,,
27,525,04237,561142,Pakhrud,1677,4494,BHOOM,184007,PAKRUD,,
27,525,04237,561143,Jotibachiwadi,1308,4494,BHOOM,183997,JYOTIBACHI WADI,,
27,525,04237,561144,Giralgaon,714,4494,BHOOM,184004,NALIWADGAON,,
27,525,04237,561145,Naliwadgaon,900,4494,BHOOM,184004,NALIWADGAON,,
27,525,04237,561146,Sawargaon,780,4494,BHOOM,184014,SAVARGAON (D),,
27,525,04237,561147,Dudhodi,706,4494,BHOOM,183982,DHUDHODI,,
27,525,04237,561148,Umachiwadi,618,4494,BHOOM,184022,UMACHIWADI,,
27,525,04237,561149,Nagewadi,900,4494,BHOOM,184003,NAGEWADI,,
27,525,04237,561150,Wadachiwadi,553,4494,BHOOM,184023,WADACHIWADI,,
27,525,04237,561151,Nannajwadi,364,4494,BHOOM,184005,NANAJWADI,,
27,525,04237,561152,Bagalwadi,335,4494,BHOOM,183967,BAGALWADI,,
27,525,04237,561153,Pathrud,3746,4494,BHOOM,184008,PATHRUD,,
27,525,04237,561154,Bedarwadi,441,4494,BHOOM,183970,BEDERWADI,,
27,525,04237,561155,Jayavantnagar,1123,4494,BHOOM,183995,JAYWANTNAGAR,,
27,525,04237,561156,Jamb,1533,4494,BHOOM,183994,JAMB,,
27,525,04237,561157,Irachiwadi,912,4494,BHOOM,183993,ERACHIWADI,,
27,525,04237,561158,Matrewadi,1012,4494,BHOOM,184002,MATREWADI,,
27,525,04237,561159,Nali,611,4494,BHOOM,183964,ANTRWALI,,
27,525,04237,561160,Antarwali,1190,4494,BHOOM,183964,ANTRWALI,,
27,525,04237,561161,Tintraj,1632,4494,BHOOM,184020,TINTRAJ,,
27,525,04237,561162,Jejla,1211,4494,BHOOM,183996,JEJALA,,
27,525,04237,561163,Dandegaon,972,4494,BHOOM,183977,DANDEGAON,,
27,525,04237,561164,Birobachiwadi,154,4494,BHOOM,183960,ANANDWADI,,
27,525,04237,561165,Anandwadi,502,4494,BHOOM,183960,ANANDWADI,,
27,525,04237,561166,Ambi,2588,4494,BHOOM,183959,AMBI,,
27,525,04237,561167,Hangewadi,146,4494,BHOOM,183960,ANANDWADI,,
27,525,04237,561168,Aliyabadwadi,500,0,,183959,AMBI,,
27,525,04237,561169,Antargaon,1780,4494,BHOOM,183963,ANTRAGAON,,
27,525,04237,561170,Pida,355,4494,BHOOM,183991,EIDA,,
27,525,04237,561171,Ida,1527,4494,BHOOM,183991,EIDA,,
27,525,04237,561172,Kanadi,615,4494,BHOOM,183998,KANADI,,
27,525,04237,561173,Wangi kh.,1303,4494,BHOOM,184028,WANGI (KU),,
27,525,04237,561174,Ashta,2023,4494,BHOOM,183966,ASTA,,
27,525,04237,561175,Golegaon,1208,4494,BHOOM,183986,GOLEGAON,,
27,525,04237,561176,Ashtewadi,474,4494,BHOOM,183966,ASTA,,
27,525,04237,561177,Sawargaon,1838,4494,BHOOM,184025,WALHA,,
27,525,04237,561178,Devangra,977,4494,BHOOM,183979,DEOGRA,,
27,525,04237,561179,Shekhapur,1004,4494,BHOOM,184016,SHEKAPUR,,
27,525,04237,561180,Wangi Bk.,1913,4494,BHOOM,184027,WANGI (BK),,
27,525,04237,561181,Mankeshwar,5173,4494,BHOOM,184001,MANKESHWAR,,
27,525,04237,561182,Deolali,2598,4494,BHOOM,183978,DEOLALI,,
27,525,04237,561183,Ralesangvi,877,4494,BHOOM,184010,RALESAWANGVI,,
27,525,04237,561184,Bavi,1388,4494,BHOOM,183969,BAVI,,
27,525,04237,561185,Panhalwadi,468,4494,BHOOM,183969,BAVI,,
27,525,04237,561186,Burudwadi,353,4494,BHOOM,184031,WARUD,,
27,525,04237,561187,Warud,1126,4494,BHOOM,184031,WARUD,,
27,525,04237,561188,Krishnapur,232,4494,BHOOM,183987,GORMALA,,
27,525,04237,561189,Bhawanwadi,662,4494,BHOOM,184019,SUKATA,,
27,525,04237,561190,Hiwarda,823,4494,BHOOM,183990,HIWARDA,,
27,525,04237,561191,Patsangvi,1907,4494,BHOOM,184009,PATSANGVI,,
27,525,04237,561192,Walha,2005,4494,BHOOM,184025,WALHA,,
27,525,04237,561193,Walwad,3658,4494,BHOOM,184026,WALWAD,,
27,525,04237,561194,Chumbli,1113,4494,BHOOM,183976,CHUMBLI,,
27,525,04237,561195,Gormala,634,4494,BHOOM,183987,GORMALA,,
27,525,04237,561196,Sadesangvi,721,4494,BHOOM,184013,SADESANGVI,,
27,525,04237,561197,Rosamba,16,0,,183975,CHINCHPUR (D),,
27,525,04237,561198,Chinchpur (D),2405,4494,BHOOM,183975,CHINCHPUR (D),,
27,525,04237,561199,Ganegaon,1727,4494,BHOOM,183983,GANEGAON,,
27,525,04237,561200,Samangaon,496,4494,BHOOM,184015,SAWARGAON (P),,
27,525,04237,561201,Pimpalgaon,415,4494,BHOOM,183971,BELGAON,,
27,525,04237,561202,Belgaon,455,4494,BHOOM,183971,BELGAON,,
27,525,04237,561203,Padoli,562,4494,BHOOM,184019,SUKATA,,
27,525,04237,561204,Sukta,1824,4494,BHOOM,184019,SUKATA,,
27,525,04237,561205,Bhawanwadi,622,4494,BHOOM,183969,BAVI,,
27,525,04237,561206,Dukkarwadi,548,4494,BHOOM,184019,SUKATA,,
27,525,04237,561207,Ramkund,1192,4494,BHOOM,184012,RAMKUND,,
27,525,04237,561208,Wakwad,1383,4494,BHOOM,184024,WAKWAD,,
27,525,04237,561209,Songiri,1757,4494,BHOOM,184017,SONGIRI,,
27,525,04237,561210,Rameshwar,1310,4494,BHOOM,184019,SUKATA,,
27,525,04237,561211,Ulup,1437,4494,BHOOM,184021,ULUP,,
27,525,04237,561212,Barhanpur,605,4494,BHOOM,183968,BARANPUR,,
27,525,04237,561213,Kasari,512,4494,BHOOM,184030,WAREWADGAON,,
27,525,04237,561214,Bhogalgaon,771,4494,BHOOM,183972,BHOGALGAON,,
27,525,04237,561215,Nawalgaon,283,4494,BHOOM,183972,BHOGALGAON,,
27,525,04237,561216,Warewadgaon,1021,4494,BHOOM,184030,WAREWADGAON,,
27,525,04237,561217,Chincholi,1708,4494,BHOOM,183974,CHINCHOLI,,
27,525,04237,561218,Bhongiri,630,4494,BHOOM,184024,WAKWAD,,
27,525,04237,561220,Hadongi,1497,4494,BHOOM,183988,HADONGREE,,
27,525,04237,561221,Hiwara,1220,4494,BHOOM,183989,HIWARA,,
27,525,04237,561222,Dindori,871,4494,BHOOM,183980,DINDORI,,
27,525,04237,561223,Wanjarwadi,1520,4494,BHOOM,184029,WANGARWADI,,
27,525,04237,561224,Arsoli,1692,4494,BHOOM,183965,ARSOLI,,
27,525,04237,561225,Gikhali,1483,0,,183985,GIRWALI,,
27,525,04237,561226,Sannewadi,671,0,,184018,SONEWADI,,
27,525,04237,561227,Anjan soda,1231,0,,183962,ANJANSONDA,,
27,525,04237,561228,Chandwad,1030,0,,183973,CHANDWAD,,
27,525,04237,561229,Ghatnandur,1411,0,,183984,GHATNANDUR,,
27,525,04238,561230,Jankapur,679,4501,WASHI,184543,PARGAON,,
27,525,04238,561231,Pargaon,3949,4501,WASHI,184543,PARGAON,,
27,525,04238,561232,Jeba,293,0,,184541,PANGRI,,
27,525,04238,561233,Pangri,493,4501,WASHI,184541,PANGRI,,
27,525,04238,561234,Lakhangaon,1923,4501,WASHI,184537,LAKHANGAON,,
27,525,04238,561235,Pimpalwadi,767,4501,WASHI,184547,PIMPALWADI,,
27,525,04238,561236,Brahmagaon,309,0,,184541,PANGRI,,
27,525,04238,561237,Hatola,1232,4501,WASHI,184529,HATOLA,,
27,525,04238,561238,Rui,823,4501,WASHI,236959,RUI,,
27,525,04238,561239,Lonkhas,332,4501,WASHI,236959,RUI,,
27,525,04238,561240,Pimpalgaon(kamleshwari),1570,4501,WASHI,184544,PIMPALGAON (K),,
27,525,04238,561241,Dahiphal,740,4501,WASHI,184521,DHAHIPAL,,
27,525,04238,561242,Shelgaon,386,4501,WASHI,184521,DHAHIPAL,,
27,525,04238,561243,Ghatpimpari,2286,4501,WASHI,184525,GHATPIMPRI,,
27,525,04238,561244,Izora,1916,4501,WASHI,184531,EZORA,,
27,525,04238,561245,Yasawandi,616,0,,184549,SARAMKUNDI,,
27,525,04238,561246,Saramkondi,2845,4501,WASHI,184549,SARAMKUNDI,,
27,525,04238,561247,Shendi,564,4501,WASHI,184553,SHENDI,,
27,525,04238,561248,Jawalka,728,4501,WASHI,184532,JAWALKA,,
27,525,04238,561249,Para,4287,4501,WASHI,184542,PARA,,
27,525,04238,561250,Fakarabad,1062,4501,WASHI,184524,FAKRABADWADI,,
27,525,04238,561251,Pimpalgaon(k),1554,4501,WASHI,184545,PIMPALGAON (KO),,
27,525,04238,561252,Selu,711,4501,WASHI,184552,SELU,,
27,525,04238,561253,Dongrewadi,1460,4501,WASHI,184523,DONGREWADI,,
27,525,04238,561254,Sarol (Mandva),1982,4501,WASHI,184550,SAROLA (M),,
27,525,04238,561255,Ghodki,1073,4501,WASHI,184526,GOHODKI,,
27,525,04238,561256,Pimpalgaon(l),2415,4501,WASHI,184546,PIMPALGAON   (L),,
27,525,04238,561257,Sonegaon,443,4501,WASHI,184554,SONEGAON,,
27,525,04238,561258,Sarola,727,4501,WASHI,184555,SAROLA (WASHI),,
27,525,04238,561259,Kawadewadi,590,0,,184541,PANGRI,,
27,525,04238,561260,Mahaldarpuri,264,4501,WASHI,184528,GOLEGAON,,
27,525,04238,561261,Tandulwadi,2038,4501,WASHI,184556,TANDUL WADI,,
27,525,04238,561262,Washi,15431,4501,WASHI,184560,WASHI,,
27,525,04238,561263,Kelewadi,1102,4501,WASHI,184560,WASHI,,
27,525,04238,561264,Kanheri,1467,4501,WASHI,184534,KANERI,,
27,525,04238,561265,Pardi,1314,4501,WASHI,236958,PARDI,,
27,525,04238,561266,Golegaon,913,4501,WASHI,184528,GOLEGAON,,
27,525,04238,561267,Isrup,567,4501,WASHI,184536,KHANAPUR,,
27,525,04238,561268,Khanapur,656,4501,WASHI,184536,KHANAPUR,,
27,525,04238,561269,Indapur,3442,4501,WASHI,184530,INDAPUR,,
27,525,04238,561270,Gojwada,2071,4501,WASHI,184527,GOJAWADA,,
27,525,04238,561271,Dasmegaon,1784,4501,WASHI,184522,DESMEGAON,,
27,525,04238,561272,Zinner,625,4501,WASHI,184561,ZINEER,,
27,525,04238,561273,Bavi,3279,4501,WASHI,184519,BAVI,,
27,525,04238,561274,Mandva,2848,4501,WASHI,184538,MANDWA,,
27,525,04238,561275,Sonarwadi,825,4501,WASHI,184157,SONARWADI,,
27,525,04238,561276,Khamkarwadi,1212,4501,WASHI,184535,KHAMKARWADI,,
27,525,04238,561277,Satvaiwadi,654,4501,WASHI,184551,SATWAIWADI,,
27,525,04238,561278,Bori,549,4501,WASHI,184540,NANDGAON,,
27,525,04238,561279,Nandgaon,1111,4501,WASHI,184540,NANDGAON,,
27,525,04238,561280,Wadji,1554,4501,WASHI,184559,WADGI,,
27,525,04238,561281,Terkheda,6626,4501,WASHI,184557,TERKHADA,,
27,525,04238,561282,Kadaknathwadi,2306,4501,WASHI,184533,KADKNATHWADI,,
27,525,04238,561283,Masobachiwadi,757,4501,WASHI,184539,MASOBACHIWADI,,
27,525,04239,561284,Borgaon,1705,0,,184520,BORGAON (D),,
27,525,04239,561285,Umara,785,4495,KALAMB,184558,UMRA,,
27,525,04239,561286,Ratnapur,1709,4495,KALAMB,184548,RATANAPUR,,
27,525,04239,561287,Bahula,928,4495,KALAMB,184038,BAHULA,,
27,525,04239,561288,Adhala,1161,4495,KALAMB,184032,ADHALA,,
27,525,04239,561289,Adsulwadi,1088,4495,KALAMB,184033,ADSULWADI,,
27,525,04239,561290,Bhogaji,1271,4495,KALAMB,184044,BHOGGI,,
27,525,04239,561291,Gambhirwadi,1196,4495,KALAMB,184059,GAMBHIRWADI,,
27,525,04239,561292,Itkur,6047,4495,KALAMB,184069,ETKUR,,
27,525,04239,561293,Kothalwadi,987,4495,KALAMB,184079,KOTALWADI,,
27,525,04239,561294,Pathardi,995,4495,KALAMB,184093,PATHERDI,,
27,525,04239,561295,Athardi,777,4495,KALAMB,184035,ATUREDI,,
27,525,04239,561296,Satra,1260,4495,KALAMB,184101,SATRA,,
27,525,04239,561297,Khondala,1362,4495,KALAMB,184077,KHONDLA,,
27,525,04239,561298,Bhatsangvi,475,4495,KALAMB,184043,BHATSANGVI,,
27,525,04239,561299,Hawargaon,2252,4495,KALAMB,184067,HAWARGAON,,
27,525,04239,561300,Khadki,925,4495,KALAMB,184074,KHADKI,,
27,525,04239,561301,Lohata(west),1335,4495,KALAMB,184082,LOTHA (WEST),,
27,525,04239,561302,Lohata (east),3002,4495,KALAMB,184081,LOTHA (EAST),,
27,525,04239,561303,Hingangaon,1282,4495,KALAMB,184068,HINGANGAON,,
27,525,04239,561304,Karanjkalla,1697,4495,KALAMB,184073,KARANJKALLA,,
27,525,04239,561305,Bhatshirapura,2190,4495,KALAMB,184042,BHATSHIRPURA,,
27,525,04239,561306,Pimpalgaon Dola,1568,4495,KALAMB,184094,PIMPALGAON (D),,
27,525,04239,561307,Diksal,9361,4495,KALAMB,184056,DIKSAL,,
27,525,04239,561308,Tandulwadi,1280,4495,KALAMB,184110,TANDULWADI,,
27,525,04239,561309,Hasegaon Kej,2477,4495,KALAMB,184065,HASEGAON (KJ),,
27,525,04239,561310,Wakdikej,1238,4495,KALAMB,184115,WAKDI (KEJ),,
27,525,04239,561311,Kanherwadi,2665,4495,KALAMB,184072,KANERWADI,,
27,525,04239,561312,Massa (kh),4361,4495,KALAMB,184086,MASSA (KH),,
27,525,04239,561313,Andora,3721,4495,KALAMB,184034,ANDORA,,
27,525,04239,561314,Borda,1330,4495,KALAMB,184046,BORDA,,
27,525,04239,561315,Shelka Dhanora,1304,4495,KALAMB,184104,SHELKA DHNORA,,
27,525,04239,561316,Kherda,903,4495,KALAMB,184076,KHERDA,,
27,525,04239,561317,Kothala,2306,4495,KALAMB,184078,KOTHALA,,
27,525,04239,561318,Dabha,1455,4495,KALAMB,184051,DABHA,,
27,525,04239,561319,Shiradhon,9452,4495,KALAMB,184106,SHIRADHON,,
27,525,04239,561320,Awad Shirpura,2207,4495,KALAMB,184036,AWADSHIRPURA,,
27,525,04239,561321,Saundana Amba,1476,4495,KALAMB,184107,SOUNDNA (AMB),,
27,525,04239,561322,Wakdi Istal,551,4495,KALAMB,184116,WAKDI (E),,
27,525,04239,561323,Lasra,537,4495,KALAMB,184080,LASRA,,
27,525,04239,561324,Ranjani,3313,4495,KALAMB,184098,RANGNI,,
27,525,04239,561325,Ghargaon,2282,4495,KALAMB,184060,GHARGAON,,
27,525,04239,561326,Tadgaon,1818,4495,KALAMB,184109,TADGAON,,
27,525,04239,561327,Jaiphal,1623,4495,KALAMB,184070,JAIPHAL,,
27,525,04239,561328,Raigavhan,1002,4495,KALAMB,184097,RAIGHAVAN,,
27,525,04239,561329,Pimpari (sh),1645,4495,KALAMB,184095,PIMPRI,,
27,525,04239,561330,Borgaon Kh.,1487,4495,KALAMB,184048,BORGAON (KD),,
27,525,04239,561331,Naigaon,4153,4495,KALAMB,184090,NAIGAON,,
27,525,04239,561332,Padoli,3233,4495,KALAMB,184092,PADOLI,,
27,525,04239,561333,Nipani,1522,4495,KALAMB,184091,NIPANI,,
27,525,04239,561334,Hasegaon(shirdhon),1362,4495,KALAMB,184066,HASEGAON (SHI),,
27,525,04239,561335,Ekurka,2042,4495,KALAMB,184058,YEKURGA,,
27,525,04239,561336,Borwanti,606,4495,KALAMB,184049,BORVANTI,,
27,525,04239,561337,Jawala Khurd,2742,4495,KALAMB,184071,JAWALA(KD),,
27,525,04239,561338,Deodhanora,2392,4495,KALAMB,184053,DEODHANORA,,
27,525,04239,561339,Nagulgaon,1084,4495,KALAMB,184088,NAGULGAON,,
27,525,04239,561340,Borgaon Bk.,1288,4495,KALAMB,184047,BORGAON (BK),,
27,525,04239,561341,Gaurgaon,1378,4495,KALAMB,184062,GOURGAON,,
27,525,04239,561342,Wadgaon(shirdhon),1935,4495,KALAMB,184113,WADGAON (S),,
27,525,04239,561343,Wathawada,2297,4495,KALAMB,184118,WATHWADA,,
27,525,04239,561344,Dhorala,2432,4495,KALAMB,184055,DHORALA,,
27,525,04239,561345,Babhalgaon,1741,4495,KALAMB,184037,BABHALGAON,,
27,525,04239,561346,Dahiphal,3090,4495,KALAMB,184052,DHAHIPHAL,,
27,525,04239,561347,Moha,6348,4495,KALAMB,184087,MOHA,,
27,525,04239,561348,Mangrul,4644,4495,KALAMB,184085,MANGROOL,,
27,525,04239,561349,Govindpur,2753,4495,KALAMB,184063,GOVINDPUR,,
27,525,04239,561350,Deolali,2818,4495,KALAMB,184054,DEOLALI,,
27,525,04239,561351,Malkaranja,2174,4495,KALAMB,184084,MALKARANJA,,
27,525,04239,561352,Khamaswadi,7037,4495,KALAMB,184075,KHAMSWADI,,
27,525,04239,561353,Nagzarwadi,1382,4495,KALAMB,184089,NAGZERWADI,,
27,525,04239,561354,Baramachiwadi,743,4495,KALAMB,184040,BRAMACHIWADI,,
27,525,04239,561355,Shingoli,858,4495,KALAMB,184105,SHIGOLI,,
27,525,04239,561356,Wagholi,1746,4495,KALAMB,184114,WAGOLI,,
27,525,04239,561357,Gaur,3226,4495,KALAMB,184061,GOUR,,
27,525,04239,561358,Bhosa,757,4495,KALAMB,184045,BHOSA,,
27,525,04239,561359,Shelgaon Divani,1658,4495,KALAMB,184102,SHELGAON (D),,
27,525,04239,561360,Wanewadi,479,4495,KALAMB,184117,WANEWADI (S),,
27,525,04239,561361,Satephal,1365,4495,KALAMB,184100,SATEPHAL,,
27,525,04239,561362,Haladgaon,551,4495,KALAMB,184064,HALDGAON,,
27,525,04239,561363,Saundana (Dhoki),775,4495,KALAMB,184108,SAUDHNA,,
27,525,04239,561364,Yerandgaon,341,4495,KALAMB,184108,SAUDHNA,,
27,525,04239,561365,Shelgaon(jagir),1850,4495,KALAMB,184103,SHELGAON (J),,
27,525,04239,561366,Wadgaon(jagir),1816,4495,KALAMB,184112,WADGAON (J),,
27,525,04239,561367,Partapur,687,4495,KALAMB,184037,BABHALGAON,,
27,525,04239,561368,Pangaon,1890,4495,KALAMB,184096,PANGAON,,
27,525,04239,561369,Sanjitpur,219,4495,KALAMB,184083,MALKAPUR (SDU),,
27,525,04239,561370,Sapnai,2355,4495,KALAMB,184099,SAPNAI,,
27,525,04239,561371,Uplai,2156,4495,KALAMB,184111,UPLAI,,
27,525,04239,561372,Baratewadi,936,4495,KALAMB,184041,BARATEWADI,,
27,525,04239,561373,Chorakhali,3173,4495,KALAMB,184050,CHORAKALI,,
27,525,04239,561374,Malkapur,817,4495,KALAMB,184083,MALKAPUR (SDU),,
27,525,04239,561375,Yermala,5404,4495,KALAMB,184119,YERMALA,,
27,525,04239,561376,Dudhalwadi,653,4495,KALAMB,184057,DUDALWADI,,
27,525,04239,561377,Bangarwadi,1275,4495,KALAMB,184039,BANGARWADI,,
27,525,04240,561378,Gopalwadi,1108,4498,OSMANABAD,184272,GOPALWADI,,
27,525,04240,561379,Kombadwadi,772,4498,OSMANABAD,184295,KOMBADWADI,,
27,525,04240,561380,Wakharwadi,1247,4498,OSMANABAD,184340,WAKHARWADI,,
