STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,504,04017,533718,Takarkheda,1322,4604,ARVI,192757,TAKERKHEDA,,
27,504,04017,533719,Shirpur,2211,4604,ARVI,192754,SHIRPUR(B),,
27,504,04017,533720,Khadaki,286,4604,ARVI,192754,SHIRPUR(B),,
27,504,04017,533721,Eklara,275,4604,ARVI,192703,BENODA,,
27,504,04017,533722,Ladegaon,702,4604,ARVI,192727,LADEGAON,,
27,504,04017,533723,Rahimabad,500,4604,ARVI,192733,NANDPUR,,
27,504,04017,533724,Karmabad,468,4604,ARVI,192746,RAJAPUR,,
27,504,04017,533725,Nandpur,1731,4604,ARVI,192733,NANDPUR,,
27,504,04017,533726,Dhanodi Kh,407,4604,ARVI,192715,DHANODI,,
27,504,04017,533727,Rudrapur,500,4604,ARVI,192714,DEURWADA,,
27,504,04017,533728,Saheb-Daulatpur,500,4604,ARVI,192714,DEURWADA,,
27,504,04017,533729,Deurwada,1735,4604,ARVI,192714,DEURWADA,,
27,504,04017,533730,Nababpur,500,4604,ARVI,192714,DEURWADA,,
27,504,04017,533731,Shahamahamadpur,500,4604,ARVI,192703,BENODA,,
27,504,04017,533732,Ahmadabad,500,4604,ARVI,192746,RAJAPUR,,
27,504,04017,533733,Wagda,500,4604,ARVI,192767,WATHODA,,
27,504,04017,533734,Agapur,500,4604,ARVI,192746,RAJAPUR,,
27,504,04017,533735,Rajapur,469,4604,ARVI,192746,RAJAPUR,,
27,504,04017,533736,Ithalapur,706,4604,ARVI,192719,ITALAPUR,,
27,504,04017,533737,Tona,376,4604,ARVI,192714,DEURWADA,,
27,504,04017,533738,Sarkaspur,541,4604,ARVI,192699,AHIRWADA,,
27,504,04017,533739,Jamalpur,500,4604,ARVI,192767,WATHODA,,
27,504,04017,533740,Manulapur,500,4604,ARVI,192699,AHIRWADA,,
27,504,04017,533741,Haibatpur,543,4604,ARVI,272848,HAIBATPUR(PUNARVASAN),,
27,504,04017,533742,Khubgaon,1509,4604,ARVI,192725,KHUBGAON,,
27,504,04017,533743,Chondi Bahadarpur,180,4604,ARVI,192702,BAJARWADA,,
27,504,04017,533744,Pachegaon,375,4604,ARVI,192732,NANDORA,,
27,504,04017,533745,Hashimpur,500,4604,ARVI,192725,KHUBGAON,,
27,504,04017,533746,Wathoda,1706,4604,ARVI,192767,WATHODA,,
27,504,04017,533747,Ambikapur,97,4604,ARVI,192699,AHIRWADA,,
27,504,04017,533748,Ahirwada,622,4604,ARVI,192699,AHIRWADA,,
27,504,04017,533749,Wallipur,500,4604,ARVI,192767,WATHODA,,
27,504,04017,533750,Kashimpur,500,4604,ARVI,192735,NIMBOLI(SH),,
27,504,04017,533751,Allipur,209,4604,ARVI,192767,WATHODA,,
27,504,04017,533752,Mirzapur,19,4604,ARVI,192708,BORGAON(H),,
27,504,04017,533753,Roshanpur,500,4604,ARVI,192734,NERI,,
27,504,04017,533754,Nandora,322,4604,ARVI,192732,NANDORA,,
27,504,04017,533755,Revti,500,4604,ARVI,192723,KAWADI,,
27,504,04017,533756,Kawadi,488,4604,ARVI,192723,KAWADI,,
27,504,04017,533757,Gavhankhedi,370,4604,ARVI,192723,KAWADI,,
27,504,04017,533758,Pargothan,251,4604,ARVI,192723,KAWADI,,
27,504,04017,533759,Mirzapur,500,4604,ARVI,192734,NERI,,
27,504,04017,533760,Murtijapur,500,4604,ARVI,192732,NANDORA,,
27,504,04017,533761,Neri,7,4604,ARVI,192734,NERI,,
27,504,04017,533762,Mahimapur,500,4604,ARVI,192734,NERI,,
27,504,04017,533763,Navabpur,500,4604,ARVI,192734,NERI,,
27,504,04017,533764,Nimboli,1388,4604,ARVI,192735,NIMBOLI(SH),,
27,504,04017,533765,Wadhona,158,4604,ARVI,192764,WADHONA(T),,
27,504,04017,533766,Mahamadpur,191,4604,ARVI,192701,ANTARDOH,,
27,504,04017,533767,Hariswada,500,4604,ARVI,192732,NANDORA,,
27,504,04017,533768,Hatla,500,4604,ARVI,192708,BORGAON(H),,
27,504,04017,533769,Borgaon,1065,4604,ARVI,192730,MANDALA,,
27,504,04017,533770,Pipari,635,4604,ARVI,192745,PIPRI,,
27,504,04017,533771,Mubarakpur,500,4604,ARVI,192745,PIPRI,,
27,504,04017,533772,Bhadod,500,4604,ARVI,192706,BHADOD,,
27,504,04017,533773,Antardoh,348,4604,ARVI,192701,ANTARDOH,,
27,504,04017,533774,Gumgaon,710,4604,ARVI,192716,GUMGAON,,
27,504,04017,533775,Pimpalkhuta,1573,4604,ARVI,192744,PIMPALKHUTA,,
27,504,04017,533776,Chandani,520,4604,ARVI,192709,BOTHALI(K),,
27,504,04017,533777,Kachnur,2115,4604,ARVI,192721,KACHNUR,,
27,504,04017,533778,Mahakali,500,4604,ARVI,192721,KACHNUR,,
27,504,04017,533779,Wanarkund,500,4604,ARVI,192749,SAHELI,,
27,504,04017,533780,Vitpur,238,4604,ARVI,192749,SAHELI,,
27,504,04017,533781,Saheli,608,4604,ARVI,192749,SAHELI,,
27,504,04017,533782,Khapri,1,4604,ARVI,192716,GUMGAON,,
27,504,04017,533783,Brahmanwada,1,4604,ARVI,192729,MALEGAON(T),,
27,504,04017,533784,Malegaon Kali,500,4604,ARVI,192729,MALEGAON(T),,
27,504,04017,533785,Malegaon Theka,1023,4604,ARVI,192729,MALEGAON(T),,
27,504,04017,533786,Dahegaon( Gondi),1742,4604,ARVI,192712,DAHEGAON(G),,
27,504,04017,533787,Kharangana,2138,4604,ARVI,192724,KHARANGANA,,
27,504,04017,533788,Nanhi,500,4604,ARVI,192758,TALEGAON(R),,
27,504,04017,533789,Bothali Heti,1308,4604,ARVI,192710,BOTHALI(N),,
27,504,04017,533790,Taroda,790,4604,ARVI,192759,TARODA,,
27,504,04017,533791,Khapari,500,4604,ARVI,192712,DAHEGAON(G),,
27,504,04017,533792,Kinhala,414,4604,ARVI,192709,BOTHALI(K),,
27,504,04017,533793,Umari,409,4604,ARVI,192760,UMARI,,
27,504,04017,533794,Sukli,263,4604,ARVI,192756,SUKLI(U),,
27,504,04017,533795,Talegaon,829,4604,ARVI,192758,TALEGAON(R),,
27,504,04017,533796,Morangana,3031,4604,ARVI,192731,MORANGANA,,
27,504,04017,533797,Theka Sawad,16,4604,ARVI,192728,MADNA,,
27,504,04017,533798,Madana,1113,4604,ARVI,192728,MADNA,,
27,504,04017,533799,Borkhedi,332,4604,ARVI,192744,PIMPALKHUTA,,
27,504,04017,533800,Sawad,567,4604,ARVI,192722,KASARKHEDA,,
27,504,04017,533801,Balaimajara,500,4604,ARVI,192722,KASARKHEDA,,
27,504,04017,533802,Kasarkheda,1108,4604,ARVI,192722,KASARKHEDA,,
27,504,04017,533803,Patan,1,4604,ARVI,192731,MORANGANA,,
27,504,04017,533804,Panwadi,1126,4604,ARVI,192740,PANWADI,,
27,504,04017,533805,Bhadod,703,4604,ARVI,192745,PIPRI,,
27,504,04017,533806,Ratnapur,4,4604,ARVI,192750,SALDARA,,
27,504,04017,533807,Dighi,500,4604,ARVI,192740,PANWADI,,
27,504,04017,533808,Bothali,347,4604,ARVI,192709,BOTHALI(K),,
27,504,04017,533809,Natala,452,4604,ARVI,192710,BOTHALI(N),,
27,504,04017,533810,Sukli,663,4604,ARVI,192760,UMARI,,
27,504,04017,533811,Dudhbardi,500,4604,ARVI,192743,PIMPALGAON(B),,
27,504,04017,533812,Pimpalgaon,351,4604,ARVI,192743,PIMPALGAON(B),,
27,504,04017,533813,Ajangaon,1355,4604,ARVI,192700,AJANGAON,,
27,504,04017,533814,Tembhari,391,4604,ARVI,192741,PARSODI,,
27,504,04017,533815,Umari,500,4604,ARVI,192741,PARSODI,,
27,504,04017,533816,Sawangi,603,4604,ARVI,192753,SAWANGI,,
27,504,04017,533817,Panjara  Bothali,1298,4604,ARVI,192739,PANJARA(B),,
27,504,04017,533818,Kakaddara,337,4604,ARVI,192750,SALDARA,,
27,504,04017,533819,Gaurkheda,472,4604,ARVI,192739,PANJARA(B),,
27,504,04017,533820,Chor Amba,271,4604,ARVI,192739,PANJARA(B),,
27,504,04017,533821,Bodad,817,4604,ARVI,192707,BODAD,,
27,504,04017,533822,Hivara,84,4604,ARVI,192707,BODAD,,
27,504,04017,533823,Babapur,500,4604,ARVI,192715,DHANODI,,
27,504,04017,533824,Bahadarpur,683,4604,ARVI,192715,DHANODI,,
27,504,04017,533825,Dhanodi,1749,4604,ARVI,192703,BENODA,,
27,504,04017,533826,Wadgaon,555,4604,ARVI,192762,WADGAON,,
27,504,04017,533827,Dighi,356,4604,ARVI,192762,WADGAON,,
27,504,04017,533828,Saikheda,545,4604,ARVI,192762,WADGAON,,
27,504,04017,533829,Nagapur,902,4604,ARVI,192748,ROHNA,,
27,504,04017,533830,Laxmipur,500,4604,ARVI,192748,ROHNA,,
27,504,04017,533831,Sirpur,500,4604,ARVI,192765,WAI,,
27,504,04017,533832,Malatpur,1,4604,ARVI,192765,WAI,,
27,504,04017,533833,Saldara,749,4604,ARVI,192750,SALDARA,,
27,504,04017,533834,Ambapur,500,4604,ARVI,192748,ROHNA,,
27,504,04017,533835,Rohana,3595,4604,ARVI,192748,ROHNA,,
27,504,04017,533836,Dahyapur,500,4604,ARVI,192748,ROHNA,,
27,504,04017,533837,Dongargaon,500,4604,ARVI,192748,ROHNA,,
27,504,04017,533838,Wai,623,4604,ARVI,192765,WAI,,
27,504,04017,533839,Khairi,181,4604,ARVI,192750,SALDARA,,
27,504,04017,533840,Hamdapur,5,4604,ARVI,192718,HUSHANPUR,,
27,504,04017,533841,Gazipur,500,4604,ARVI,192718,HUSHANPUR,,
27,504,04017,533842,Mudhapur,500,4604,ARVI,192761,VIRUL,,
27,504,04017,533843,Dattapur,500,4604,ARVI,192748,ROHNA,,
27,504,04017,533844,Marda,451,4604,ARVI,192751,SALFAL,,
27,504,04017,533845,Daryapur,500,4604,ARVI,192751,SALFAL,,
27,504,04017,533846,Sukli,500,4604,ARVI,192761,VIRUL,,
27,504,04017,533847,Khanapur,500,4604,ARVI,192761,VIRUL,,
27,504,04017,533848,Krishnapur,199,4604,ARVI,192750,SALDARA,,
27,504,04017,533849,Pachod,1235,4604,ARVI,192738,PACHOD(THA),,
27,504,04017,533850,Parsodi,546,4604,ARVI,192741,PARSODI,,
27,504,04017,533851,Rampur,436,4604,ARVI,192718,HUSHANPUR,,
27,504,04017,533852,Virul,3653,4604,ARVI,192761,VIRUL,,
27,504,04017,533853,Salfal Heti,778,4604,ARVI,192751,SALFAL,,
27,504,04017,533854,Sawarkheda,140,4604,ARVI,192736,NIZAMPUR,,
27,504,04017,533855,Nagazari,500,4604,ARVI,192761,VIRUL,,
27,504,04017,533856,Bid-Nagzari,500,4604,ARVI,192747,RASULABAD,,
27,504,04017,533857,Mankapur,500,4604,ARVI,192761,VIRUL,,
27,504,04017,533858,Bori,303,4604,ARVI,192718,HUSHANPUR,,
27,504,04017,533859,Husenpur,500,4604,ARVI,192718,HUSHANPUR,,
27,504,04017,533860,Husenpur,444,4604,ARVI,192718,HUSHANPUR,,
27,504,04017,533861,Takli,232,4604,ARVI,192736,NIZAMPUR,,
27,504,04017,533862,Nijampur,256,4604,ARVI,192736,NIZAMPUR,,
27,504,04017,533863,Pimpalgaon,502,4604,ARVI,192742,PIMPALGAON(W),,
27,504,04017,533864,Wadala,431,4604,ARVI,192742,PIMPALGAON(W),,
27,504,04017,533865,Sorta,1552,4604,ARVI,192755,SORTA,,
27,504,04017,533866,Shahapur,11,4604,ARVI,192736,NIZAMPUR,,
27,504,04017,533867,Umarda,500,4604,ARVI,192747,RASULABAD,,
27,504,04017,533868,Renkapur,500,4604,ARVI,192761,VIRUL,,
27,504,04017,533869,Kanchanpur,106,4604,ARVI,192747,RASULABAD,,
27,504,04017,533870,Barha Sonegaon,122,4604,ARVI,192718,HUSHANPUR,,
27,504,04017,533871,Rasulabad,3791,4604,ARVI,192747,RASULABAD,,
27,504,04017,533872,Sirda,500,4604,ARVI,192747,RASULABAD,,
27,504,04018,533873,Nawargaon,528,4610,SELOO,193118,NWRGAON,,
27,504,04018,533874,Garamsur,533,4610,SELOO,193095,GARMSUR,,
27,504,04018,533875,Manoli,500,4610,SELOO,193095,GARMSUR,,
27,504,04018,533876,Joga,500,4610,SELOO,193086,BORI,,
27,504,04018,533877,Bori,1075,4610,SELOO,193086,BORI,,
27,504,04018,533878,Gohda (Kala),138,4610,SELOO,193124,SALAI (P ),,
27,504,04018,533879,Salai (Pevath),777,4610,SELOO,193124,SALAI (P ),,
27,504,04018,533880,Sondi,706,4610,SELOO,193127,SONDI,,
27,504,04018,533881,Salai (Kala),933,4610,SELOO,193123,SALAI  (K ),,
27,504,04018,533882,Dodaki,7,4610,SELOO,193122,RIDHORA,,
27,504,04018,533883,Amgaon,393,4610,SELOO,193122,RIDHORA,,
27,504,04018,533884,Nanbardi,692,4610,SELOO,193117,NANBRDI,,
27,504,04018,533885,Gohda (Kh),500,4610,SELOO,193086,BORI,,
27,504,04018,533886,Junewani,500,4610,SELOO,193100,HINGNI,,
27,504,04018,533887,Wanarvihira,308,4610,SELOO,193100,HINGNI,,
27,504,04018,533888,Akoli,500,4610,SELOO,193079,AAKOLI,,
27,504,04018,533889,Hingni,5416,4610,SELOO,193100,HINGNI,,
27,504,04018,533890,Dhamangaon,723,4610,SELOO,193100,HINGNI,,
27,504,04018,533891,Dongargaon,133,4610,SELOO,193117,NANBRDI,,
27,504,04018,533892,Khairi Menkhat,283,4610,SELOO,193105,JUWADI,,
27,504,04018,533893,Juwadi,700,4610,SELOO,193105,JUWADI,,
27,504,04018,533894,Pimpal Shenda,4,4610,SELOO,193135,WADGAON   (KUR),,
27,504,04018,533895,Dhanoli (Gawande),469,4610,SELOO,193105,JUWADI,,
27,504,04018,533896,Bramhani,420,4610,SELOO,193116,MOI,,
27,504,04018,533897,Nimboli,500,4610,SELOO,193116,MOI,,
27,504,04018,533898,Mohi,1068,4610,SELOO,193116,MOI,,
27,504,04018,533899,Sonegaon,6,4610,SELOO,193100,HINGNI,,
27,504,04018,533900,Shiwangaon,560,4610,SELOO,193100,HINGNI,,
27,504,04018,533901,Mohgaon,500,4610,SELOO,193100,HINGNI,,
27,504,04018,533902,Jungad,904,4610,SELOO,193103,JUNGAD,,
27,504,04018,533903,Khapri,1332,4610,SELOO,193110,KHAPRI,,
27,504,04018,533904,Mungapur,9,4610,SELOO,193110,KHAPRI,,
27,504,04018,533905,Bibi,24,4610,SELOO,193096,GHORAD,,
27,504,04018,533906,Kinhi,210,4610,SELOO,193116,MOI,,
27,504,04018,533907,Pimpal Khuta,3,4610,SELOO,193136,WADGAON  (KALA),,
27,504,04018,533908,Jakhala,90,4610,SELOO,193096,GHORAD,,
27,504,04018,533909,Ghorad,5973,4610,SELOO,193096,GHORAD,,
27,504,04018,533910,Ringani,5,4610,SELOO,193096,GHORAD,,
27,504,04018,533911,Dorli,500,4610,SELOO,193096,GHORAD,,
27,504,04018,533912,Chincholi,20,4610,SELOO,193110,KHAPRI,,
27,504,04018,533913,Gaimukh,456,4610,SELOO,193103,JUNGAD,,
27,504,04018,533914,Raipur (Heti),500,4610,SELOO,193122,RIDHORA,,
27,504,04018,533915,Ridhora,370,4610,SELOO,193122,RIDHORA,,
27,504,04018,533916,Raipur (Jangli),252,4610,SELOO,193122,RIDHORA,,
27,504,04018,533917,Bid Borkhedi,500,4610,SELOO,193087,BORAKHEDI  (K ),,
27,504,04018,533918,Borkhedi,550,4610,SELOO,193141,ZADSHI,,
27,504,04018,533919,Bothali,313,4610,SELOO,193087,BORAKHEDI  (K ),,
27,504,04018,533920,Tamaswada,424,4610,SELOO,193122,RIDHORA,,
27,504,04018,533921,Madni,551,4610,SELOO,193082,AAMGAON(M),,
27,504,04018,533922,Khairi,746,4610,SELOO,193109,KHAIRI,,
27,504,04018,533923,Amgaon,409,4610,SELOO,193081,AMGAON(KH),,
27,504,04018,533924,Masala,787,4610,SELOO,193082,AAMGAON(M),,
27,504,04018,533925,Akoli,2098,4610,SELOO,193100,HINGNI,,
27,504,04018,533926,Chincholi,500,4610,SELOO,193141,ZADSHI,,
27,504,04018,533927,Takali,1214,4610,SELOO,193132,TAKLI (ZA),,
27,504,04018,533928,Khairi,4,4610,SELOO,193132,TAKLI (ZA),,
27,504,04018,533929,Chargaon,76,4610,SELOO,193141,ZADSHI,,
27,504,04018,533930,Borkhedi (Kala),35,4610,SELOO,193087,BORAKHEDI  (K ),,
27,504,04018,533931,Zadshi,2021,4610,SELOO,193141,ZADSHI,,
27,504,04018,533932,Giroli,549,4610,SELOO,193097,GIROLI,,
27,504,04018,533933,Krishnapur,500,4610,SELOO,193079,AAKOLI,,
27,504,04018,533934,Singoda,500,4610,SELOO,193102,JAMNI,,
27,504,04018,533935,Jamani,1416,4610,SELOO,193102,JAMNI,,
27,504,04018,533936,Wadgaon,105,4610,SELOO,193082,AAMGAON(M),,
27,504,04018,533937,Sukli (Bai),1870,4610,SELOO,193128,SUKALI (BAI),,
27,504,04018,533938,Girnala,12,4610,SELOO,193128,SUKALI (BAI),,
27,504,04018,533939,Kherda,225,4610,SELOO,193128,SUKALI (BAI),,
27,504,04018,533940,Bid-sukli,500,4610,SELOO,193128,SUKALI (BAI),,
27,504,04018,533941,Keli,588,4610,SELOO,193139,YELIKELI,,
27,504,04018,533942,Yeli,3662,4610,SELOO,193139,YELIKELI,,
27,504,04018,533943,Wanoda,504,4610,SELOO,193139,YELIKELI,,
27,504,04018,533944,Itaki,500,4610,SELOO,193114,KSHIRSAMUDRA,,
27,504,04018,533945,Babapur,392,4610,SELOO,193084,BABHULGAON,,
27,504,04018,533946,Tirmalpur,500,4610,SELOO,193114,KSHIRSAMUDRA,,
27,504,04018,533947,Kshirsamudra,1098,4610,SELOO,193114,KSHIRSAMUDRA,,
27,504,04018,533948,Ganeshpur,500,4610,SELOO,193141,ZADSHI,,
27,504,04018,533949,Daulatpur,500,4610,SELOO,193141,ZADSHI,,
27,504,04018,533950,Kashimpur,500,4610,SELOO,193141,ZADSHI,,
27,504,04018,533951,Kurha,500,4610,SELOO,193083,ANTRGAON,,
27,504,04018,533952,Hiwara,638,4610,SELOO,193094,DINDODA,,
27,504,04018,533953,Umargaon,500,4610,SELOO,193141,ZADSHI,,
27,504,04018,533954,Antargaon,798,4610,SELOO,193083,ANTRGAON,,
27,504,04018,533955,Wadgaon Kh.,1373,4610,SELOO,193135,WADGAON   (KUR),,
27,504,04018,533956,Wadgaon (Kala),1296,4610,SELOO,193136,WADGAON  (KALA),,
27,504,04018,533957,Rehaki (Kala),2621,4610,SELOO,193121,REHAKI,,
27,504,04018,533958,Ichora,500,4610,SELOO,193135,WADGAON   (KUR),,
27,504,04018,533959,Kamthi,192,4610,SELOO,193083,ANTRGAON,,
27,504,04018,533960,Babulgaon,346,4610,SELOO,193084,BABHULGAON,,
27,504,04018,533961,Mohadara,500,4610,SELOO,193114,KSHIRSAMUDRA,,
27,504,04018,533962,Surgaon,1736,4610,SELOO,193130,SURGAON,,
27,504,04018,533963,Kashimpur,14,4610,SELOO,193130,SURGAON,,
27,504,04018,533964,Nagtekdi,500,4610,SELOO,193130,SURGAON,,
27,504,04018,533965,Godapur,580,4610,SELOO,193106,KANHAPUR,,
27,504,04018,533966,Kanhapur,1220,4610,SELOO,193106,KANHAPUR,,
27,504,04018,533967,Mohanapur,500,4610,SELOO,193106,KANHAPUR,,
27,504,04018,533968,Lehaki Kh.,500,4610,SELOO,193126,SELOO,,
27,504,04018,533969,Nababpur,500,4610,SELOO,193121,REHAKI,,
27,504,04018,533970,Mohanapur,500,4610,SELOO,193129,SUKALI (ST),,
27,504,04018,533971,Seloo,10489,4610,SELOO,193126,SELOO,,
27,504,04018,533972,Belgaon,3251,4610,SELOO,193126,SELOO,,
27,504,04018,533973,Londhapur,19,4610,SELOO,193115,MAHABLA,,
27,504,04018,533974,Kolgaon,396,4610,SELOO,193110,KHAPRI,,
27,504,04018,533975,Wadgaon (Jangli),1428,4610,SELOO,193134,WADGAON(J),,
27,504,04018,533976,Somalgad,17,4610,SELOO,193081,AMGAON(KH),,
27,504,04018,533977,Seldoh,1771,4610,SELOO,193125,SELDOH,,
27,504,04018,533978,Khadki,794,4610,SELOO,193081,AMGAON(KH),,
27,504,04018,533979,Dhondgaon,71,4610,SELOO,193081,AMGAON(KH),,
27,504,04018,533980,Amgaon,842,4610,SELOO,193082,AAMGAON(M),,
27,504,04018,533981,Kelzar,5066,4610,SELOO,193107,KELZER,,
27,504,04018,533982,Janglapur,269,4610,SELOO,193115,MAHABLA,,
27,504,04018,533983,Kolhi,41,4610,SELOO,193115,MAHABLA,,
27,504,04018,533984,Indapur,15,4610,SELOO,193113,KOTMBA,,
27,504,04018,533985,Khadki,98,4610,SELOO,193092,DHANOLI (M),,
27,504,04018,533986,Dhanoli (Meghe),1129,4610,SELOO,193092,DHANOLI (M),,
27,504,04018,533987,Yankapur (Ramana),563,4610,SELOO,193140,RAMNA (YEN),,
27,504,04018,533988,Daulatpur,500,4610,SELOO,193129,SUKALI (ST),,
27,504,04018,533989,Sukali (Station),1289,4610,SELOO,193129,SUKALI (ST),,
27,504,04018,533990,Shahapur,17,4610,SELOO,193129,SUKALI (ST),,
27,504,04018,533991,Kotamba,1155,4610,SELOO,193113,KOTMBA,,
27,504,04018,533992,Gangapur,500,4610,SELOO,193115,MAHABLA,,
27,504,04018,533993,Mahabala,1747,4610,SELOO,193115,MAHABLA,,
27,504,04018,533994,Kinhala,188,4610,SELOO,193090,DAHEGAON(GO),,
27,504,04018,533995,Itala,313,4610,SELOO,193115,MAHABLA,,
27,504,04018,533996,Chichghat,4,4610,SELOO,193129,SUKALI (ST),,
27,504,04018,533997,Arvi (Lahan),302,4610,SELOO,193129,SUKALI (ST),,
27,504,04018,533998,Morchapur,744,4610,SELOO,193140,RAMNA (YEN),,
27,504,04018,533999,Wahitpur,664,4610,SELOO,193138,WAHITPUR,,
27,504,04018,534000,Waghapur,500,4610,SELOO,193138,WAHITPUR,,
27,504,04018,534001,Kesalapur,17,4610,SELOO,193138,WAHITPUR,,
27,504,04018,534002,Talodi,808,4610,SELOO,193133,TALODI,,
27,504,04018,534003,Jaipur,1108,4610,SELOO,193101,JAYPUR,,
27,504,04018,534004,Khadka,575,4610,SELOO,193108,KHADKA,,
27,504,04018,534005,Jogapur,500,4610,SELOO,193108,KHADKA,,
27,504,04018,534006,Charmandal,936,4610,SELOO,193089,CHARMANDAL,,
27,504,04018,534007,Madka,500,4610,SELOO,193108,KHADKA,,
27,504,04018,534008,Dhapki,1395,4610,SELOO,193089,CHARMANDAL,,
27,504,04018,534009,Anjangaon,418,4610,SELOO,193111,KHAPRI(DHO),,
27,504,04018,534010,Dahegaon (Gosai),3165,4610,SELOO,193090,DAHEGAON(GO),,
27,504,04018,534011,Khapri (Dhone),365,4610,SELOO,193111,KHAPRI(DHO),,
27,504,04018,534012,Ganeshpur,29,4610,SELOO,193099,HELODI,,
27,504,04018,534013,Belodi,71,4610,SELOO,193099,HELODI,,
27,504,04018,534014,Borgaon,263,4610,SELOO,193099,HELODI,,
27,504,04018,534015,Hiwara,82,4610,SELOO,193083,ANTRGAON,,
27,504,04018,534016,Dorli,500,4610,SELOO,193125,SELDOH,,
27,504,04018,534017,Parsodi,792,4610,SELOO,193093,DIGRAJ,,
27,504,04018,534018,Pipra,102,4610,SELOO,193093,DIGRAJ,,
27,504,04018,534019,Helodi,875,4610,SELOO,193099,HELODI,,
27,504,04018,534020,Tuljapur,638,4610,SELOO,193111,KHAPRI(DHO),,
27,504,04018,534021,Bakhalapur,500,4610,SELOO,193085,BONDSULA,,
27,504,04018,534022,Dabalapur,500,4610,SELOO,193104,JUNONA,,
27,504,04018,534023,Junona,1725,4610,SELOO,193104,JUNONA,,
27,504,04018,534024,Chanki,1233,4610,SELOO,193088,CHANDKI,,
27,504,04018,534025,Kopra,1022,4610,SELOO,193112,KOPRA,,
27,504,04018,534026,Mukindpur,500,4610,SELOO,193112,KOPRA,,
27,504,04018,534027,Tuljapur,667,4610,SELOO,193137,WAGHALA,,
27,504,04018,534028,Waghala,682,4610,SELOO,193137,WAGHALA,,
27,504,04018,534029,Takali (Kite),599,4610,SELOO,193131,TAKLI (KI),,
27,504,04018,534030,Dindoda,583,4610,SELOO,193094,DINDODA,,
27,504,04018,534031,Pimpalgaon,701,4610,SELOO,193120,PIMALGAON,,
27,504,04018,534032,Hiwara,480,4610,SELOO,193099,HELODI,,
27,504,04018,534033,Deulgaon,1471,4610,SELOO,193091,DEWULGAON,,
27,504,04018,534034,Hamdapur,2989,4610,SELOO,193098,HAMDAPUR,,
27,504,04018,534035,Bondsula,614,4610,SELOO,193085,BONDSULA,,
27,504,04018,534036,Chincholi,199,4610,SELOO,193080,AALGAON,,
27,504,04018,534037,Uttampur,37,4610,SELOO,193085,BONDSULA,,
27,504,04018,534038,Algaon,318,4610,SELOO,193080,AALGAON,,
27,504,04018,534039,Shivangaon,214,4610,SELOO,193080,AALGAON,,
27,504,04018,534040,Pahelanpur,367,4610,SELOO,193085,BONDSULA,,
27,504,04018,534041,Palasgaon,1695,4610,SELOO,193119,PALSGAON(BA),,
27,504,04018,534042,Digraj,889,4610,SELOO,193093,DIGRAJ,,
27,504,04019,534043,Morangana,105,4610,SELOO,193131,TAKLI (KI),,
27,504,04019,534044,Pavni,166,4610,SELOO,193131,TAKLI (KI),,
27,504,04019,534045,Amaji Majara,537,4611,WARDHA,193178,AAMJI (M),,
27,504,04019,534046,Kamthi,295,4611,WARDHA,193167,KAMATHI,,
27,504,04019,534047,Chaka,309,4611,WARDHA,193178,AAMJI (M),,
27,504,04019,534048,Chendakapur,500,4611,WARDHA,193143,AANJI  (M),,
27,504,04019,534049,Sewa,26,4611,WARDHA,193167,KAMATHI,,
27,504,04019,534050,Khanapur,778,4611,WARDHA,193167,KAMATHI,,
27,504,04019,534051,Pavnur,1401,4611,WARDHA,193190,PAVNUR,,
27,504,04019,534052,Anji,6193,4611,WARDHA,193143,AANJI  (M),,
27,504,04019,534053,Narsula,357,4611,WARDHA,193191,PETH,,
27,504,04019,534054,Mandawa,2152,4611,WARDHA,193180,MANDVA,,
27,504,04019,534055,Pulai,868,4611,WARDHA,193194,PULAI,,
27,504,04019,534056,Peth,557,4611,WARDHA,193191,PETH,,
27,504,04019,534057,Borgaon (Savali),869,4611,WARDHA,193153,BORGAON  (S),,
27,504,04019,534058,Dorli,144,4611,WARDHA,193143,AANJI  (M),,
27,504,04019,534059,Dhulwa,385,4611,WARDHA,193143,AANJI  (M),,
27,504,04019,534060,Borgaon (Nandora),505,4611,WARDHA,193152,BORGAON (N),,
27,504,04019,534061,Digraj,450,4611,WARDHA,193215,ZADGAON,,
27,504,04019,534062,Zadgaon,1476,4611,WARDHA,193215,ZADGAON,,
27,504,04019,534063,Belgaon,959,4611,WARDHA,193146,BELGAON,,
27,504,04019,534064,Wagdara,166,4611,WARDHA,193146,BELGAON,,
27,504,04019,534065,Lonsawali,1391,4611,WARDHA,193175,LONSAWALI,,
27,504,04019,534066,Dorli,287,4611,WARDHA,193175,LONSAWALI,,
27,504,04019,534067,Dhamangaon,1004,4611,WARDHA,193158,DHAMANGAON,,
27,504,04019,534068,Wathoda,340,4611,WARDHA,193158,DHAMANGAON,,
27,504,04019,534069,Amla,800,4611,WARDHA,193142,AAMLA,,
27,504,04019,534070,Sindi Kh.,500,4611,WARDHA,193158,DHAMANGAON,,
27,504,04019,534071,Dahegaon Miskin,1416,4611,WARDHA,193156,DAHEGAON (M),,
27,504,04019,534072,Tigaon,1163,4611,WARDHA,193208,TIGAON,,
27,504,04019,534073,Ganeshpur,578,4611,WARDHA,193163,GANESHPUR,,
