STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,528,04268,565026,Shiravali,867,4543,KHED,187845,SHIRVALI,,
27,528,04268,565027,Valanjawadi,454,4543,KHED,187797,KALAMBANI BK,,
27,528,04268,565028,Kartel,412,4543,KHED,187800,KARTEL,,
27,528,04268,565029,Chinchwadi,623,4543,KHED,187856,TALE,,
27,528,04268,565030,Bharane,3336,4543,KHED,187766,BHARNE,,
27,528,04268,565031,Bharana Naka,2903,4543,KHED,187766,BHARNE,,
27,528,04268,565032,Veral,3171,4543,KHED,187865,VERAL,,
27,528,04268,565033,Sukivali,2196,4543,KHED,187852,SUKIVALI,,
27,528,04268,565034,Kudoshi,886,4543,KHED,187811,KUDOSHI,,
27,528,04268,565035,Ainavali,382,4543,KHED,187821,MOHANE,,
27,528,04268,565036,Wadgaon Kh.,212,4543,KHED,187863,VADGAON   BK.,,
27,528,04268,565037,Wadgaon Bk.,257,4543,KHED,187863,VADGAON   BK.,,
27,528,04268,565038,Kalambani Kh.,392,4543,KHED,187798,KALAMANI KD.,,
27,528,04268,565039,Biramani,172,4543,KHED,187798,KALAMANI KD.,,
27,528,04268,565040,Kandoshi,228,4543,KHED,187798,KALAMANI KD.,,
27,528,04268,565041,Kinjale Tarf Khed,284,4543,KHED,187755,ASTAN,,
27,528,04268,565042,Vihali,182,4543,KHED,187827,NANDIVALI,,
27,528,04268,565043,Wadi Malde,155,4543,KHED,187827,NANDIVALI,,
27,528,04268,565044,Nandivali,624,4543,KHED,187827,NANDIVALI,,
27,528,04268,565045,Dhavade,587,4543,KHED,187755,ASTAN,,
27,528,04268,565046,Astan,643,4543,KHED,187755,ASTAN,,
27,528,04268,565047,Chatao,453,4543,KHED,187755,ASTAN,,
27,528,04268,565048,Wadi Bid,323,4543,KHED,187793,HUMBARI,,
27,528,04268,565049,Ghera-rasalgad,795,4543,KHED,187789,GHERA RASALGAD,,
27,528,04268,565050,Sondye,166,4543,KHED,187781,DEVGHAR,,
27,528,04268,565051,Mohane,503,4543,KHED,187821,MOHANE,,
27,528,04268,565052,Devghar,1026,4543,KHED,187781,DEVGHAR,,
27,528,04268,565053,Khalachi(humbari),154,4543,KHED,187793,HUMBARI,,
27,528,04268,565054,Humbari,238,4543,KHED,187793,HUMBARI,,
27,528,04268,565055,Sanaghar,218,4543,KHED,187755,ASTAN,,
27,528,04268,565056,Varovali,742,4543,KHED,187864,VARAVALI,,
27,528,04268,565057,Ambavali,927,4543,KHED,187759,AMBAVALI,,
27,528,04268,565058,Mahalunge,193,4543,KHED,187793,HUMBARI,,
27,528,04268,565059,Tisangi,1546,4543,KHED,187858,TISANGI,,
27,528,04268,565060,Nawanagar,141,4543,KHED,187858,TISANGI,,
27,528,04268,565061,Ainavare,574,4543,KHED,187756,AINAVARE,,
27,528,04268,565062,Hedali,1368,4543,KHED,187791,HEDALI,,
27,528,04268,565063,Saveni,1723,4543,KHED,187841,SAVENI,,
27,528,04268,565064,Mani,563,4543,KHED,187818,MANI,,
27,528,04268,565065,Jambhulgaon,275,4543,KHED,187812,KULAVANDI,,
27,528,04268,565066,Kulvandi,1252,4543,KHED,187812,KULAVANDI,,
27,528,04268,565067,Bijghar,1332,4543,KHED,187770,BIJAGHAR,,
27,528,04268,565068,Kumbhad,591,4543,KHED,187813,KUMBHAD,,
27,528,04268,565069,Sheraval Kh.,369,4543,KHED,187843,SHERVAL,,
27,528,04268,565070,Sheraval,638,4543,KHED,187843,SHERVAL,,
27,528,04268,565071,Dayal,1406,4543,KHED,187780,DAYAL,,
27,528,04268,565072,Nandgaon Mohalla,287,4543,KHED,187826,NANDGAON,,
27,528,04268,565073,Diwalewadi,797,4543,KHED,187826,NANDGAON,,
27,528,04268,565074,Nandgaon,594,4543,KHED,187826,NANDGAON,,
27,528,04268,565075,Khari,872,4543,KHED,187826,NANDGAON,,
27,528,04268,565076,Bhoste Bk.,431,4543,KHED,187769,BHOSTE,,
27,528,04268,565077,Jambhurde,457,4543,KHED,187865,VERAL,,
27,528,04268,565078,Morvande Kh.,284,4543,KHED,187822,MORVANDE,,
27,528,04268,565079,Morvande,981,4543,KHED,187822,MORVANDE,,
27,528,04268,565080,Bhoste Mohalla,312,4543,KHED,187769,BHOSTE,,
27,528,04268,565081,Bhoste,517,4543,KHED,187769,BHOSTE,,
27,528,04268,565082,Virachiwadi,2098,4543,KHED,187769,BHOSTE,,
27,528,04268,565083,Alsure,678,4543,KHED,187757,ALSURE,,
27,528,04268,565084,Alsure Kh.,490,4543,KHED,187757,ALSURE,,
27,528,04268,565085,Nilik,824,4543,KHED,187829,NILIK,,
27,528,04268,565086,Koregaon,623,4543,KHED,187809,KOREGAON,,
27,528,04268,565087,Koregaon Kh.,131,4543,KHED,187809,KOREGAON,,
27,528,04268,565088,Sanglot buddhawadi,271,4543,KHED,187836,SANGLAT Boudhwadi,,
27,528,04268,565089,Sanglot marathawadi,491,4543,KHED,187836,SANGLAT Boudhwadi,,
27,528,04268,565090,Sanglot,36,4543,KHED,187836,SANGLAT Boudhwadi,,
27,528,04268,565091,Sanglot mohalla,506,4543,KHED,187836,SANGLAT Boudhwadi,,
27,528,04268,565092,Mumbake,737,4543,KHED,187823,MUMBAKE,,
27,528,04268,565093,Shirshi,1133,4543,KHED,187847,SHIRSHI,,
27,528,04268,565094,Rajvel,814,4543,KHED,187833,RAJVEL,,
27,528,04268,565095,Karjee Bk.,321,4543,KHED,187799,KARJI,,
27,528,04268,565096,Talaghar,664,4543,KHED,187857,TALGHAR,,
27,528,04268,565097,Karjee,811,4543,KHED,187799,KARJI,,
27,528,04268,565098,Amshet,565,4543,KHED,187799,KARJI,,
27,528,04268,565099,Mulgaon,331,4543,KHED,187839,SAVANAS,,
27,528,04268,565100,Savanas,1046,4543,KHED,187839,SAVANAS,,
27,528,04268,565101,Savanas Kh.,1048,4543,KHED,187840,SAVANAS KD.,,
27,528,04268,565102,Anaspure,448,4543,KHED,187857,TALGHAR,,
27,528,04268,565103,Panhalaje Kh.,623,4543,KHED,187830,PANHALJE,,
27,528,04268,565104,Panhalaje,1104,4543,KHED,187830,PANHALJE,,
27,528,04268,565105,Hodkhad Kh.,670,4543,KHED,187792,HODKHAD,,
27,528,04268,565106,Hodarpad,350,4543,KHED,187792,HODKHAD,,
27,528,04268,565107,Tumbad,709,4543,KHED,187861,TUMBAD,,
27,528,04268,565108,Chougale Mohalla,258,4543,KHED,187778,CHOUGULE MOHALLA,,
27,528,04268,565109,Bahiravali,1303,4543,KHED,187764,BAHIRAVALI,,
27,528,04268,565110,Kondivali,621,4543,KHED,187808,KONDIVALI,,
27,528,04268,565111,Kondivali kh.,552,4543,KHED,187808,KONDIVALI,,
27,528,04268,565112,Shiv Bk.,338,4543,KHED,187848,SHIV,,
27,528,04268,565113,Shiv mohalla,707,4543,KHED,187848,SHIV,,
27,528,04268,565114,Boraj,1041,4543,KHED,187771,BORAJ,,
27,528,04268,565115,Nigade,573,4543,KHED,187771,BORAJ,,
27,528,04268,565116,Shiv Kh.,445,4543,KHED,187848,SHIV,,
27,528,04268,565117,Patilgaon,931,4543,KHED,187848,SHIV,,
27,528,04268,565118,Ashti,278,4543,KHED,187754,ASHTI,,
27,528,04268,565119,Ashti bk.,366,4543,KHED,187754,ASHTI,,
27,528,04268,565120,Ashti Mohalla,373,4543,KHED,187754,ASHTI,,
27,528,04268,565121,Anjani,1841,4543,KHED,187761,ANJANI,,
27,528,04268,565122,Mete,952,4543,KHED,187819,METE,,
27,528,04268,565123,Satvingaon,874,4543,KHED,187838,SATVINGAON,,
27,528,04268,565124,Dabhil,1550,4543,KHED,187779,DABHIL,,
27,528,04268,565125,Lavel,2073,4543,KHED,187815,LAVEL,,
27,528,04268,565126,Asagani,1288,4543,KHED,187762,ASAGANI,,
27,528,04268,565127,Asagani Mohalla,603,4543,KHED,187762,ASAGANI,,
27,528,04268,565128,Avashi,2534,4543,KHED,187763,AVASHI,,
27,528,04268,565129,Dhakarwadi,200,4543,KHED,187790,GUNADE,,
27,528,04268,565130,Ganwalwadi,310,4543,KHED,187790,GUNADE,,
27,528,04268,565131,Gunade,2028,4543,KHED,187790,GUNADE,,
27,528,04268,565132,Mirle,612,4543,KHED,187820,GUNDE,,
27,528,04268,565133,Sheldi Khotwadi,577,4543,KHED,187842,SHELDI,,
27,528,04268,565134,Sheldi,544,4543,KHED,187842,SHELDI,,
27,528,04268,565135,Hedwadi,347,4543,KHED,187842,SHELDI,,
27,528,04268,565136,Khopi Tambadwadi,332,4543,KHED,187806,KHOPI,,
27,528,04268,565137,Khopi,1381,4543,KHED,187806,KHOPI,,
27,528,04268,565138,Bajrang nagar,537,4543,KHED,187806,KHOPI,,
27,528,04268,565139,Shirgaon,787,4543,KHED,187846,SHIRGAON,,
27,528,04268,565140,Shirgaon Kh.,177,4543,KHED,187846,SHIRGAON,,
27,528,04268,565141,Kotwali,1146,4543,KHED,187810,KOTAVLI,,
27,528,04268,565142,Ghanekhunt,3945,4543,KHED,187787,GHANEKHUNT,,
27,528,04268,565143,Matwadi,836,4543,KHED,187850,SONGAON,,
27,528,04268,565144,Songaon,667,4543,KHED,187850,SONGAON,,
27,528,04268,565145,Ghagwadi,490,4543,KHED,187850,SONGAON,,
27,528,04268,565146,Dhamandevi,2758,4543,KHED,187782,DHAMANDEVI,,
27,528,04268,565147,Dhamandevi Mohalla,359,4543,KHED,187782,DHAMANDEVI,,
27,528,04268,565148,Lote,4003,4543,KHED,187816,LOTE,,
27,528,04268,565149,Chirani,812,4543,KHED,187776,CHIRANI,,
27,528,04268,565150,Chirani Varchiwadi,143,4543,KHED,187776,CHIRANI,,
27,528,04268,565151,Ambadas,2054,4543,KHED,187758,AMBADAS,,
27,528,04268,565152,Gomlewadi,260,4543,KHED,187804,KELANE,,
27,528,04268,565153,Bhelsai bara Aane Gaonthan,740,4543,KHED,187767,BHELSAI,,
27,528,04268,565154,Bhelsai,533,4543,KHED,187767,BHELSAI,,
27,528,04268,565155,Bhelsai budhawadi,290,4543,KHED,187767,BHELSAI,,
27,528,04268,565156,Bhelsai chauthai,760,4543,KHED,187767,BHELSAI,,
27,528,04268,565157,Kasai,1048,4543,KHED,187801,KASAI,,
27,528,04268,565158,Kavale,319,4543,KHED,187803,KAVALE,,
27,528,04268,565159,Talvat Pal,491,4543,KHED,187855,TALVATPALI,,
27,528,04268,565160,Dhamanand,1434,4543,KHED,187784,DAMANAD,,
27,528,04268,565161,Talvat Javali,400,4543,KHED,187854,TALVALKHED,,
27,528,04268,565162,Talvat Khed,440,4543,KHED,187854,TALVALKHED,,
27,528,04268,565163,Nive,153,4543,KHED,187777,CHORVANE,,
27,528,04268,565164,Choravane,719,4543,KHED,187777,CHORVANE,,
27,528,04268,565165,Choravane Utekarwadi,311,4543,KHED,187777,CHORVANE,,
27,528,04268,565166,Sapirli,380,4543,KHED,187837,SAPIRLI,,
27,528,04268,565167,Sakhar,605,4543,KHED,187834,SAKHAR,,
27,528,04268,565168,Posare Kh.,246,4543,KHED,187831,POSARE BK.,,
27,528,04268,565169,Posare Bk.,799,4543,KHED,187831,POSARE BK.,,
27,528,04268,565170,Wave chinchatwadi,165,4543,KHED,187866,WAVE T KHED,,
27,528,04268,565171,Dhamanand Gaonthan,557,4543,KHED,187784,DAMANAD,,
27,528,04268,565172,Kelane,701,4543,KHED,187804,KELANE,,
27,528,04268,565173,Kajvewadi,251,4543,KHED,187796,KADAVALI,,
27,528,04268,565174,Kadavali,854,4543,KHED,187796,KADAVALI,,
27,528,04268,565175,Zagdewadi,183,4543,KHED,187796,KADAVALI,,
27,528,04268,565176,Kumbhavali,131,4543,KHED,187796,KADAVALI,,
27,528,04268,565177,Chandewadi,353,4543,KHED,187825,MUSAD,,
27,528,04268,565178,Musad,810,4543,KHED,187825,MUSAD,,
27,528,04268,565179,Kuraval Khed,239,4543,KHED,187814,KURVALJAVALI,,
27,528,04268,565180,Kuraval Javali,303,4543,KHED,187814,KURVALJAVALI,,
27,528,04268,565181,Wave Jambhulwadi,226,4543,KHED,187866,WAVE T KHED,,
27,528,04268,565182,Wave Tarf Khed,180,4543,KHED,187866,WAVE T KHED,,
27,528,04268,565183,Wave tarf khed gaonthan,226,4543,KHED,187866,WAVE T KHED,,
27,528,04268,565184,Javli Gaonthan,124,4543,KHED,187814,KURVALJAVALI,,
27,528,04268,565185,Kuraval Gaothan,188,4543,KHED,187814,KURVALJAVALI,,
27,528,04269,565186,Waghivare,1329,4540,CHIPALUN,187587,WAGHIVARE,,
27,528,04269,565187,Bamnoli,966,4540,CHIPALUN,187468,BAMNOLI,,
27,528,04269,565188,Lonari Chivali Bandar,668,4540,CHIPALUN,187474,CHIVELI,,
27,528,04269,565189,Gangrai,1166,4540,CHIPALUN,187489,GANGRAI,,
27,528,04269,565190,Donavali,1231,4540,CHIPALUN,187484,DONAVALI,,
27,528,04269,565191,Chiveli,656,4540,CHIPALUN,187474,CHIVELI,,
27,528,04269,565192,Borgaon,1057,4540,CHIPALUN,187472,BORGAON,,
27,528,04269,565193,Gondhale,754,4540,CHIPALUN,187490,GONDHALE,,
27,528,04269,565194,Posare,1289,4540,CHIPALUN,187561,POSARE,,
27,528,04269,565195,Kapare,1564,4540,CHIPALUN,187505,KAPARE,,
27,528,04269,565196,Khopad,386,4540,CHIPALUN,187516,KHOPAD,,
27,528,04269,565197,Bhom,1623,4540,CHIPALUN,187470,BHOM,,
27,528,04269,565198,Katroli,1126,4540,CHIPALUN,187508,KATROLI,,
27,528,04269,565199,Hanumangaon,243,4540,CHIPALUN,187490,GONDHALE,,
27,528,04269,565200,Majare Kaundhar,308,4540,CHIPALUN,187490,GONDHALE,,
27,528,04269,565201,Kaundhar Tamhane,1247,4540,CHIPALUN,187520,KAUNDHAR TAMHANE,,
27,528,04269,565202,Marg Tamhane,1313,4540,CHIPALUN,187532,MARGATAMHANE,,
27,528,04269,565203,Marg Tamhane Kh.,855,4540,CHIPALUN,187533,MARGATHAMHANE KD,,
27,528,04269,565204,Umroli,1516,4540,CHIPALUN,187580,UMAROLI,,
27,528,04269,565205,Kumbharwadi,541,4540,CHIPALUN,187508,KATROLI,,
27,528,04269,565206,Jodhagaon,499,4540,CHIPALUN,187562,RAMPUR,,
27,528,04269,565207,Talegaon,817,4540,CHIPALUN,187562,RAMPUR,,
27,528,04269,565208,Rampur,998,4540,CHIPALUN,187562,RAMPUR,,
27,528,04269,565209,Raulgaon,676,4540,CHIPALUN,187563,RAVALGAON,,
27,528,04269,565210,Nirvhal,814,4540,CHIPALUN,187546,NIRVHAL,,
27,528,04269,565211,Maldoli,1459,4540,CHIPALUN,187528,MALDOLI,,
27,528,04269,565212,Bivali,499,4540,CHIPALUN,187471,BIVALI,,
27,528,04269,565213,Karambavane,987,4540,CHIPALUN,187507,KARAMBAVANE,,
27,528,04269,565214,Ketki,690,4540,CHIPALUN,187509,KETAKI,,
27,528,04269,565215,Dhameli Kond,512,4540,CHIPALUN,187481,DHAMELIKOND,,
27,528,04269,565216,Bhile,1352,4540,CHIPALUN,187469,BHILE,,
27,528,04269,565217,Kaluste,1017,4540,CHIPALUN,187499,KALUSTE BUDRUK,,
27,528,04269,565218,Karjikar Mohalla,1491,4540,CHIPALUN,187500,KALUSTE KD.,,
27,528,04269,565219,Majarekashi,449,4540,CHIPALUN,187500,KALUSTE KD.,,
27,528,04269,565220,Pedhe,3816,4540,CHIPALUN,187555,PEDHE,,
27,528,04269,565221,Pedhe Parshuram,1386,4540,CHIPALUN,187552,PARSHURAM,,
27,528,04269,565222,Walope,2646,4540,CHIPALUN,187583,VALOPE,,
27,528,04269,565223,Kalambaste,2882,4540,CHIPALUN,187495,KALAMBASTE,,
27,528,04269,565224,Uktad,73,4540,CHIPALUN,187534,MIRJOLI,,
27,528,04269,565225,Govalkot,500,0,,187534,MIRJOLI,,
27,528,04269,565226,Kondhe,1794,4540,CHIPALUN,187521,KONDHE,,
27,528,04269,565227,Mirjoli,2527,4540,CHIPALUN,187534,MIRJOLI,,
27,528,04269,565228,Dhamanvane,2041,4540,CHIPALUN,187482,DHAMANAVANE,,
27,528,04269,565229,Chinchghari,2750,4540,CHIPALUN,187473,CHINCHGHARI,,
27,528,04269,565230,Khandat,1389,4540,CHIPALUN,187511,PALI (KHANDAT),,
27,528,04269,565231,Pali,678,4540,CHIPALUN,187511,PALI (KHANDAT),,
27,528,04269,565232,Nirbade,867,4540,CHIPALUN,187545,NIRBADE,,
27,528,04269,565233,Moravane Bk.,519,4540,CHIPALUN,187535,MORAVANE,,
27,528,04269,565234,Moravane,807,4540,CHIPALUN,187535,MORAVANE,,
27,528,04269,565235,Akale,1617,4540,CHIPALUN,187462,AKALE,,
27,528,04269,565236,Tiware,1486,4540,CHIPALUN,187576,TIVARE,,
27,528,04269,565237,Riktoli,289,4540,CHIPALUN,187565,RIKTOLI,,
27,528,04269,565238,Tivadi,480,4540,CHIPALUN,187575,TIVADI,,
27,528,04269,565239,Swayamdev,282,4540,CHIPALUN,187542,NANDIVASE,,
27,528,04269,565240,Radhanagar,340,4540,CHIPALUN,187542,NANDIVASE,,
27,528,04269,565241,Kadwad,1277,4540,CHIPALUN,187494,KADAVD,,
27,528,04269,565242,Dadar,353,4540,CHIPALUN,187497,KALKAVANE,,
27,528,04269,565243,Kalkavane,1168,4540,CHIPALUN,187497,KALKAVANE,,
27,528,04269,565244,Gane,992,4540,CHIPALUN,187488,GANE,,
27,528,04269,565245,Waloti,1093,4540,CHIPALUN,187584,VALOTHI,,
27,528,04269,565246,Dalvatne,1871,4540,CHIPALUN,187477,DALVATANE,,
27,528,04269,565247,Khadpoli,2577,4540,CHIPALUN,187510,KADPOLI,,
27,528,04269,565248,Pedhambe,3224,4540,CHIPALUN,187554,PEDHAMBE,,
27,528,04269,565249,Owali,964,4540,CHIPALUN,187549,OVALI,,
27,528,04269,565250,Ganeshpur,458,4540,CHIPALUN,187542,NANDIVASE,,
27,528,04269,565251,Nandivase,621,4540,CHIPALUN,187542,NANDIVASE,,
27,528,04269,565252,Pimpli Kh.,2997,4540,CHIPALUN,187559,PIMPALI KD.,,
27,528,04269,565253,Kanhe,1778,4540,CHIPALUN,187504,KANHE,,
27,528,04269,565254,Pimpli Bk.,2081,4540,CHIPALUN,187558,PIMPALI BK.,,
27,528,04269,565255,Mandavkhari,175,4540,CHIPALUN,187460,ADARE,,
27,528,04269,565256,Terav,1834,4540,CHIPALUN,187574,TERAV,,
27,528,04269,565257,Vetkond,432,4540,CHIPALUN,187574,TERAV,,
27,528,04269,565258,Terav Bk.,279,4540,CHIPALUN,187574,TERAV,,
27,528,04269,565259,Adare,1563,4540,CHIPALUN,187460,ADARE,,
27,528,04269,565260,Vehele,2024,4540,CHIPALUN,187586,VEHALE,,
27,528,04269,565261,Anari,963,4540,CHIPALUN,187466,ANARI,,
27,528,04269,565262,Talsar,1535,4540,CHIPALUN,187570,TALSAR,,
27,528,04269,565263,Mundhe Tarf Chiplun,1679,4540,CHIPALUN,187537,MUNDE T CHIPALUN,,
27,528,04269,565264,Nagave,1678,4540,CHIPALUN,187539,NAGAVE,,
27,528,04269,565265,Alore,3573,4540,CHIPALUN,187463,ALORE,,
27,528,04269,565266,Kolkewadi,3507,4540,CHIPALUN,187518,KOLKEWADI,,
27,528,04269,565267,Kumbharli,2176,4540,CHIPALUN,187525,KUMBARLI,,
27,528,04269,565268,Shirgaon,3925,4540,CHIPALUN,187569,SHIRGAON,,
27,528,04269,565269,Akuskhan Nagar,1054,4540,CHIPALUN,187560,POPHALI BK,,
27,528,04269,565270,Kond Fansavane,1053,4540,CHIPALUN,187519,KONDPHANASVALE,,
27,528,04269,565271,Pophali Bk.,644,4540,CHIPALUN,187560,POPHALI BK,,
27,528,04269,565272,Pophali,3609,4540,CHIPALUN,187560,POPHALI BK,,
27,528,04269,565273,Shiral,1869,4540,CHIPALUN,187567,SHIRAL,,
27,528,04269,565274,Vaijee,540,4540,CHIPALUN,187564,VAIJI,,
27,528,04269,565275,Malghar,1172,4540,CHIPALUN,187529,MALGHAR,,
27,528,04269,565276,Rehele Bhagadi,871,4540,CHIPALUN,187564,VAIJI,,
27,528,04269,565277,Kapsal,3895,4540,CHIPALUN,187506,KAPASAL,,
27,528,04269,565278,Kamathe,2393,4540,CHIPALUN,187503,KAMATHE,,
27,528,04269,565279,Kalavande,1937,4540,CHIPALUN,187501,KALAVANDE,,
27,528,04269,565280,Pachad,1197,4540,CHIPALUN,187550,PACHAD,,
27,528,04269,565281,Kharavate,950,4540,CHIPALUN,187513,KHRAVATE,,
27,528,04269,565282,Kamathe Kh.,1244,4540,CHIPALUN,187502,KAMATHE KD.,,
27,528,04269,565283,Dahivali Bk.,1982,4540,CHIPALUN,187475,DAHIVALI BK.,,
27,528,04269,565284,Dahivali Kh.,1138,4540,CHIPALUN,187476,DAHIVALI KD.,,
27,528,04269,565285,Pawarwadi,511,4540,CHIPALUN,187548,OMALI,,
27,528,04269,565286,Ombali,1009,4540,CHIPALUN,187548,OMALI,,
27,528,04269,565287,Devkherki,1124,4540,CHIPALUN,187478,DEVKHERKI,,
27,528,04269,565288,Pathardi,478,4540,CHIPALUN,187553,PATHARDI,,
27,528,04269,565289,Ambere Bk.,602,4540,CHIPALUN,187573,TANALI,,
27,528,04269,565290,Kalmundi,786,4540,CHIPALUN,187498,KALMUDI,,
27,528,04269,565291,Ubhale,503,4540,CHIPALUN,187579,UBHALE,,
27,528,04269,565292,Tanali,1067,4540,CHIPALUN,187573,TANALI,,
27,528,04269,565293,Mirvane,1119,4540,CHIPALUN,187553,PATHARDI,,
27,528,04269,565294,Shirvali,767,4540,CHIPALUN,187568,SHIRAVLI,,
27,528,04269,565295,Naradkherki,1212,4540,CHIPALUN,187543,NARADKHERKI,,
27,528,04269,565296,Tamhanmala,1148,4540,CHIPALUN,187572,TAMHANMALA,,
27,528,04269,565297,Dugave,544,4540,CHIPALUN,187485,DHUGAVE,,
27,528,04269,565298,Agarwadi,390,4540,CHIPALUN,187579,UBHALE,,
27,528,04269,565299,Gudhe,1401,4540,CHIPALUN,187491,GHUDHE,,
27,528,04269,565300,Ghavalwadi,918,4540,CHIPALUN,187496,KALAMBAT,,
27,528,04269,565301,Kalambat,1466,4540,CHIPALUN,187496,KALAMBAT,,
27,528,04269,565302,Kere,506,4540,CHIPALUN,187496,KALAMBAT,,
27,528,04269,565303,Pilawali Tarf Velamb,953,4540,CHIPALUN,187556,PILAVALI T.VALAB,,
27,528,04269,565304,Gulavane,406,4540,CHIPALUN,187492,GULAVANE,,
27,528,04269,565305,Turambao,963,4540,CHIPALUN,187578,TURAMBAV,,
27,528,04269,565306,Dhokravali,730,4540,CHIPALUN,187483,DHOKRAVALI,,
27,528,04269,565307,Palvan,1910,4540,CHIPALUN,187551,PALVAN,,
27,528,04269,565308,Nivali,2295,4540,CHIPALUN,187547,NIVALI,,
27,528,04269,565309,Ambitgaon,1461,4540,CHIPALUN,187465,ABITGAON,,
27,528,04269,565310,Dhakmoli,1080,4540,CHIPALUN,187480,DAKMOLI,,
27,528,04269,565311,Khandotri,874,4540,CHIPALUN,187512,KHANDOTRI,,
27,528,04269,565312,Murtavade,1814,4540,CHIPALUN,187538,MURTAWADE,,
27,528,04269,565313,Katalwadi,745,4540,CHIPALUN,187538,MURTAWADE,,
27,528,04269,565314,Tondali,1102,4540,CHIPALUN,187577,TONDALI,,
27,528,04269,565315,Pilavali Tarf Savarda,736,4540,CHIPALUN,187557,PILAVATI T SAVARDE,,
27,528,04269,565316,Veer,1381,4540,CHIPALUN,187585,VEER,,
27,528,04269,565317,Devpat,972,4540,CHIPALUN,187585,VEER,,
27,528,04269,565318,Vareli,437,4540,CHIPALUN,187538,MURTAWADE,,
27,528,04269,565319,Vahal,2547,4540,CHIPALUN,187582,VAHAL,,
27,528,04269,565320,Waderu,677,4540,CHIPALUN,187581,VADERU,,
27,528,04269,565321,Nayashi,940,4540,CHIPALUN,187544,NAYASHI,,
27,528,04269,565322,Kokare,3220,4540,CHIPALUN,187517,KOKARE,,
27,528,04269,565323,Khershet,1843,4540,CHIPALUN,187515,KHERSHET,,
27,528,04269,565324,Kondmala,2660,4540,CHIPALUN,187522,KONDMALA,,
27,528,04269,565325,Savarde Kh.,1915,4540,CHIPALUN,187566,SAWARDE,,
27,528,04269,565326,Savarde,5055,4540,CHIPALUN,187566,SAWARDE,,
27,528,04269,565327,Kudap,806,4540,CHIPALUN,187524,KUDAP,,
27,528,04269,565328,Kasarwadi,1995,4540,CHIPALUN,187566,SAWARDE,,
27,528,04269,565329,Agave,1961,4540,CHIPALUN,187461,AGAVE,,
27,528,04269,565330,Mandki,2084,4540,CHIPALUN,187530,MANDAKI,,
27,528,04269,565331,Mandki Kh.,777,4540,CHIPALUN,187531,MANDAKI KD.,,
27,528,04269,565332,Asurde,2335,4540,CHIPALUN,187467,ASURDE,,
27,528,04269,565333,Ambatkhol,1276,4540,CHIPALUN,187464,AMBATKHOL,,
27,528,04269,565334,Hadkani,658,4540,CHIPALUN,187493,HADAKANI,,
27,528,04269,565335,Dervan Kh.,501,4540,CHIPALUN,187479,DERVAN,,
27,528,04269,565336,Dervan,1364,4540,CHIPALUN,187479,DERVAN,,
27,528,04269,565337,Mundhe Tarf Savarda,740,4540,CHIPALUN,187536,MUNDHE T SAVARDE,,
27,528,04269,565338,Kosabi,802,4540,CHIPALUN,187523,KOSABI,,
27,528,04269,565339,Nandgaon,1887,4540,CHIPALUN,187540,NANDGAON,,
27,528,04269,565340,Nandgaon Kh.,797,4540,CHIPALUN,187541,NANGAON KD.,,
27,528,04269,565341,Kushivade,1648,4540,CHIPALUN,187526,KUSHIVADE,,
27,528,04269,565342,Yegaon,1349,4540,CHIPALUN,187588,YEGAON,,
27,528,04269,565343,Phurus,683,4540,CHIPALUN,187487,PHURUS,,
27,528,04269,565344,Durgwadi Kh.,916,4540,CHIPALUN,187486,DURGAWADI,,
27,528,04269,565345,Durgwadi,303,4540,CHIPALUN,187486,DURGAWADI,,
27,528,04269,565346,Manjutri,66,4540,CHIPALUN,187486,DURGAWADI,,
27,528,04269,565347,Pathe,44,4540,CHIPALUN,187571,TALWADE,,
27,528,04269,565348,Majare (Goval),117,4540,CHIPALUN,187571,TALWADE,,
27,528,04269,565349,Talavade,659,4540,CHIPALUN,187571,TALWADE,,
27,528,04269,565350,Kutare,2439,4540,CHIPALUN,187527,KUTARE,,
27,528,04270,565352,Peth Anjanwel,962,4542,GUHAGAR,187698,ANJANVEL,,
27,528,04270,565353,Navanagar,1382,4542,GUHAGAR,187749,VELDUR,,
27,528,04270,565354,Dhopare,775,4542,GUHAGAR,187705,DHOPAWE,,
27,528,04270,565355,Tetale,29,4542,GUHAGAR,187705,DHOPAWE,,
27,528,04270,565356,Koliwadi Chalkewadi Tr.dhopale,931,4542,GUHAGAR,187705,DHOPAWE,,
27,528,04270,565357,Sakhari Trishul,427,4542,GUHAGAR,187740,SAKHARI TRISHUL,,
27,528,04270,565358,Mohlawadi Mhaskarwadi Tr.sakha,539,4542,GUHAGAR,187740,SAKHARI TRISHUL,,
27,528,04270,565359,Veldur,264,4542,GUHAGAR,187749,VELDUR,,
27,528,04270,565360,Gharatwadi Tarf Veldur,1480,4542,GUHAGAR,187749,VELDUR,,
27,528,04270,565361,Palkot Tarf Sakhari Trishul,226,4542,GUHAGAR,237162,PALKOT T.TRISHUL,,
27,528,04270,565362,Pardalewadi,518,4542,GUHAGAR,245305,KHAMSHETH,,
27,528,04270,565363,Pere,830,4542,GUHAGAR,187734,PEVE,,
27,528,04270,565364,Sakhari Kh.,522,4542,GUHAGAR,187739,SAKHARI BUDRUK,,
