STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,515,04135,548565,Bojgaon,619,4318,SILLOD,170833,JALKIGHAT,,
27,515,04135,548566,Sasurwada,1007,4318,SILLOD,170874,SASUWADI,,
27,515,04135,548567,Hatti,3511,4318,SILLOD,170831,HATTI,,
27,515,04135,548568,Khullod,2274,4318,SILLOD,170844,KHULLOD,,
27,515,04135,548569,Undangaon,8752,4318,SILLOD,170885,UNDANGAON,,
27,515,04135,548570,Khandala,1398,4318,SILLOD,170841,KHANDALA,,
27,515,04135,548571,Leha,2489,4318,SILLOD,170846,LIHA,,
27,515,04135,548572,Khedi,1402,4318,SILLOD,170846,LIHA,,
27,515,04135,548573,Mandna,2461,4318,SILLOD,170850,MANDANA,,
27,515,04135,548574,Mohal,855,4318,SILLOD,170831,HATTI,,
27,515,04135,548575,Bahuli,1106,4318,SILLOD,170803,BAHULI,,
27,515,04135,548576,Wadala,1291,4318,SILLOD,170887,WADALA,,
27,515,04135,548577,Jalki Ghat,680,4318,SILLOD,170833,JALKIGHAT,,
27,515,04135,548578,Pimpaldari,2649,4318,SILLOD,170866,PIMPLALDARI,,
27,515,04135,548579,Mukpath,677,4318,SILLOD,170856,MUKPATH,,
27,515,04135,548580,Ajantha,16266,4318,SILLOD,170793,AJANTHA,,
27,515,04135,548581,Ranjani,500,0,,170794,AMBAI,,
27,515,04135,548582,Andhari (Sillod),500,0,,170797,ANDHARI,,
27,515,04135,548583,Anad,1235,4318,SILLOD,170796,ANAD,,
27,515,04135,548584,Amsari,1894,4318,SILLOD,170792,AMSARI,,
27,515,04135,548585,Waghera,1504,4318,SILLOD,170889,WAGEHERA,,
27,515,04135,548586,Natvi,714,4318,SILLOD,170889,WAGEHERA,,
27,515,04135,548587,Wadali,1047,4318,SILLOD,170848,MADANI,,
27,515,04135,548588,Madni,3237,4318,SILLOD,170848,MADANI,,
27,515,04135,548589,Shivna,13246,4318,SILLOD,170878,SHIVANA,,
27,515,04135,548590,Digras,1753,4318,SILLOD,170821,DIGRAS,,
27,515,04135,548591,Balapur,1746,4318,SILLOD,170801,BALAPUR,,
27,515,04135,548592,Sarati,511,4318,SILLOD,170872,SARATI,,
27,515,04135,548593,Bodwad,785,4318,SILLOD,170806,BODHWAD,,
27,515,04135,548594,Panas,611,4318,SILLOD,170829,GOLEGAON KH.,,
27,515,04135,548595,Kajipur,156,4318,SILLOD,170839,KEDILIHA,,
27,515,04135,548596,Golegaon Bk.,3609,4318,SILLOD,170828,GOLEGAON BK.,,
27,515,04135,548597,Golegaon Kh.,2123,4318,SILLOD,170829,GOLEGAON KH.,,
27,515,04135,548598,Wadodpan Bk.,4293,4318,SILLOD,170862,PANWADOD BK,,
27,515,04135,548599,Dhotra,1828,4318,SILLOD,170820,DHOTRA,,
27,515,04135,548600,Khupta,1899,4318,SILLOD,170845,KHAPTA,,
27,515,04135,548601,Jalki Bajar,2005,4318,SILLOD,170832,JALKI BK.,,
27,515,04135,548602,Wadodpan Kh.,1899,4318,SILLOD,170863,PANWADOD KH.,,
27,515,04135,548603,Sarola,3108,4318,SILLOD,170873,SAROLA,,
27,515,04135,548604,Kasod,1877,4318,SILLOD,170838,KASOD,,
27,515,04135,548605,Dhamni,644,4318,SILLOD,170838,KASOD,,
27,515,04135,548606,Wadod Chatha,3514,4318,SILLOD,170888,WADODCHATHA,,
27,515,04135,548607,Wangi Kh.,2325,4318,SILLOD,170891,WANGI KH.,,
27,515,04135,548608,Modha Bk.,3421,4318,SILLOD,170854,MODHA BK.,,
27,515,04135,548609,Wangi Bk.,1868,4318,SILLOD,170890,WANGI BK.,,
27,515,04135,548610,Bharadi,7141,4318,SILLOD,170804,BHARADI,,
27,515,04135,548611,Pirola,560,4318,SILLOD,170865,PIROLA,,
27,515,04135,548612,Doiphoda,269,0,,170865,PIROLA,,
27,515,04135,548613,Kutubpur,500,0,,170890,WANGI BK.,,
27,515,04135,548614,Modha Kh.,3146,4318,SILLOD,170855,MODHA KH.,,
27,515,04135,548615,Wanjola,532,4318,SILLOD,170817,DHANORA,,
27,515,04135,548616,Dhanora,3423,4318,SILLOD,170817,DHANORA,,
27,515,04135,548617,Sisarkheda,1939,4318,SILLOD,170879,SISANKHEDA,,
27,515,04135,548618,Didgaon,874,4318,SILLOD,170814,DIDGAON,,
27,515,04135,548619,Dhondkheda,13,0,,170842,KHATKHEDA,,
27,515,04135,548620,Khatkheda,797,4318,SILLOD,170842,KHATKHEDA,,
27,515,04135,548621,Mhasla Kh.,950,4318,SILLOD,170853,MASLA KH.,,
27,515,04135,548622,Takli Kh.,1272,4318,SILLOD,170881,TAKLI KH.,,
27,515,04135,548623,Mhasla Bk.,1363,4318,SILLOD,170852,MASLA BK.,,
27,515,04135,548624,Lonwadi,1750,4318,SILLOD,170847,LONWADI,,
27,515,04135,548625,Mandgaon,1034,4318,SILLOD,170849,MANDGAON,,
27,515,04135,548626,Upli,1688,4318,SILLOD,170886,UPLI,,
27,515,04135,548627,Palshi,5826,4318,SILLOD,170860,PALSHI,,
27,515,04135,548628,Chinchpur,1644,4318,SILLOD,170813,CHINCHPUR,,
27,515,04135,548629,Chandapur,993,4318,SILLOD,170810,CHANDAPUR,,
27,515,04135,548630,Palod,4285,4318,SILLOD,170859,PALOD,,
27,515,04135,548631,Mangrul,3589,4318,SILLOD,170851,MANGRAL,,
27,515,04135,548632,Anvi,4309,4318,SILLOD,170798,ANVI,,
27,515,04135,548633,Rahimabad,3692,4318,SILLOD,170870,RAHIMABAD,,
27,515,04135,548634,Asadi,2905,4318,SILLOD,170799,ASADI,,
27,515,04135,548635,Dahigaon,1082,4318,SILLOD,170816,DAHIGAON,,
27,515,04135,548636,Dongargaon,7685,4318,SILLOD,170822,DONGARGAON,,
27,515,04135,548637,Kerhala,5744,4318,SILLOD,170840,KERHALA,,
27,515,04135,548638,Chinchkheda,1090,4318,SILLOD,170812,CHINCHKHEDA,,
27,515,04135,548639,Pimpri,1121,4318,SILLOD,170869,PIMPRI,,
27,515,04135,548640,Warud Kh.,1845,4318,SILLOD,170893,WARUD KH,,
27,515,04135,548641,Pimpalgaon Peth,2659,4318,SILLOD,170868,PIMPALGAON (P),,
27,515,04135,548642,Borgaon Kasari,1621,4318,SILLOD,170808,BORGAON KASARI,,
27,515,04135,548643,Gavhali Tanda,1771,4318,SILLOD,170824,GAVHALI TANDA,,
27,515,04135,548644,Talwada,1167,4318,SILLOD,170883,TALWADA,,
27,515,04135,548645,Gavhali,1771,4318,SILLOD,170823,Gavhali,,
27,515,04135,548646,Andhari,8332,4318,SILLOD,170797,ANDHARI,,
27,515,04135,548647,Georai Shemi,2313,4318,SILLOD,170825,GEORAI SHEMI,,
27,515,04135,548648,Babhulgaon Bk.,827,4318,SILLOD,170800,BABHULGAON BK.,,
27,515,04135,548649,Nillod,4434,4318,SILLOD,170858,NILLOD,,
27,515,04135,548650,Bhawan,4503,4318,SILLOD,170805,BHAVAN,,
27,515,04135,548651,Bankinhola,1577,4318,SILLOD,170802,BANKINHOLA,,
27,515,04135,548652,Bhaigaon,329,0,,170892,WARKHEDI,,
27,515,04135,548653,Warkhedi,376,4318,SILLOD,170892,WARKHEDI,,
27,515,04135,548654,Kaigaon,3025,4318,SILLOD,170836,KAIGAON,,
27,515,04135,548655,Takli Jiwrag,1858,4318,SILLOD,170880,TAKLI (JIWARAG),,
27,515,04136,548656,Ridhora,1500,0,,177729,RIDHORA,,
27,515,04136,548657,Takali Kolte,1921,0,,177741,TAKALI KOLTE,,
27,515,04136,548658,Dhanora,923,0,,177657,DHANORA,,
27,515,04136,548659,Pophala,408,0,,170786,WAGHOLA,,
27,515,04136,548660,Shahapur,185,0,,170737,CHCHOLI N.,,
27,515,04136,548661,Kanhegaon,839,0,,263366,KANHEGAON,,
27,515,04136,548662,Hiwara,1087,4317,PHULAMBRI,263365,HIWARA,,
27,515,04136,548663,Jatwa,1705,4317,PHULAMBRI,170748,JATWA,,
27,515,04136,548664,Umravati,3513,4317,PHULAMBRI,170782,IMRAWATI,,
27,515,04136,548665,Bodhegaon Bk.,1995,4317,PHULAMBRI,170733,BODHEGAON BK.,,
27,515,04136,548666,Bodhegaon Kh.,1409,4317,PHULAMBRI,170734,BODHEGAON KH.,,
27,515,04136,548667,Babra,5006,4317,PHULAMBRI,170731,BABRA,,
27,515,04136,548668,Chincholi (Nakib),1474,4317,PHULAMBRI,170737,CHCHOLI N.,,
27,515,04136,548669,Sonari Bk.,473,4317,PHULAMBRI,170780,SONARI BK.,,
27,515,04136,548670,Sonari Kh.,177,4317,PHULAMBRI,170780,SONARI BK.,,
27,515,04136,548671,Wawana,1110,4317,PHULAMBRI,170791,WAWNA,,
27,515,04136,548672,Lalwan,737,4317,PHULAMBRI,170753,LALWAN,,
27,515,04136,548673,Padali Wawana,294,4317,PHULAMBRI,170791,WAWNA,,
27,515,04136,548674,Naigaon,1307,4317,PHULAMBRI,170760,NAIGAON,,
27,515,04136,548675,Nidhona,2957,4317,PHULAMBRI,170762,NIDHONA,,
27,515,04136,548676,Pokhari,351,0,,170762,NIDHONA,,
27,515,04136,548677,Babhulgaon Kh.,1325,4317,PHULAMBRI,170730,BAHULGAON KH.,,
27,515,04136,548678,Mamnabad,800,4317,PHULAMBRI,170757,MAMABAD,,
27,515,04136,548679,Khamgaon,4714,4317,PHULAMBRI,170750,KHAMGAON,,
27,515,04136,548680,Naigaon,1433,4317,PHULAMBRI,170729,ALAND,,
27,515,04136,548681,Alad,3967,4317,PHULAMBRI,170729,ALAND,,
27,515,04136,548682,Satala Bk.,1158,4317,PHULAMBRI,170773,SATALA BK,,
27,515,04136,548683,Gumastala,254,4317,PHULAMBRI,170748,JATWA,,
27,515,04136,548684,Satal Pimpri,1737,4317,PHULAMBRI,170774,PIMPRI STALA,,
27,515,04136,548685,Wiramgaon,896,4317,PHULAMBRI,170783,WIRAMGAON,,
27,515,04136,548686,Leha Babra,1691,4317,PHULAMBRI,170754,LEHA JAHAGI,,
27,515,04136,548687,Wahegaon,1385,4317,PHULAMBRI,170787,WAHEGAON,,
27,515,04136,548688,Shirodi Bk,1832,4317,PHULAMBRI,170778,SHERODI BK,,
27,515,04136,548689,Janefal,513,4317,PHULAMBRI,170775,JANEFAL (SHELGAON),,
27,515,04136,548690,Shelgaon,427,4317,PHULAMBRI,170775,JANEFAL (SHELGAON),,
27,515,04136,548691,Shirodi Kh,1354,4317,PHULAMBRI,170779,SHERODI KH,,
27,515,04136,548692,Dongargaon Shev,1918,4317,PHULAMBRI,170741,DONGAGAON (S),,
27,515,04136,548693,Adgaon Bk.,1881,4317,PHULAMBRI,170727,ADGAON BK.,,
27,515,04136,548694,Wakod,1648,4317,PHULAMBRI,170788,WAKOD,,
27,515,04136,548695,Mahal Kinhola,1495,4317,PHULAMBRI,170756,MAHAL KINOLA,,
27,515,04136,548696,Wadod Kh.,813,4317,PHULAMBRI,170784,WADOD BAZAR,,
27,515,04136,548697,Shevta Bk.,532,4317,PHULAMBRI,170777,SHEWTA KH.,,
27,515,04136,548698,Borgaon Arj,2319,4317,PHULAMBRI,170735,BORGAON,,
27,515,04136,548699,Pedgaon Alad,742,4317,PHULAMBRI,170766,PENDGAON,,
27,515,04136,548700,Nimkheda,1258,4317,PHULAMBRI,170763,NIMKHEDA,,
27,515,04136,548701,Padali,575,4317,PHULAMBRI,170744,GEVRAI PAYGA,,
27,515,04136,548702,Georai Paiga,1954,4317,PHULAMBRI,170744,GEVRAI PAYGA,,
27,515,04136,548703,Jalgaon Mete,918,4317,PHULAMBRI,170746,JALGAON (METE),,
27,515,04136,548704,Shevta Kh.,1154,4317,PHULAMBRI,170777,SHEWTA KH.,,
27,515,04136,548705,Wadod Bajar,4835,4317,PHULAMBRI,170784,WADOD BAZAR,,
27,515,04136,548706,Bhalgaon,719,4317,PHULAMBRI,170784,WADOD BAZAR,,
27,515,04136,548707,Kawitkheda,480,4317,PHULAMBRI,170756,MAHAL KINOLA,,
27,515,04136,548708,Pathri,2131,4317,PHULAMBRI,170765,PATHRI,,
27,515,04136,548709,Waghalagaon,1366,4317,PHULAMBRI,170785,WAGHALGAON,,
27,515,04136,548710,Narla,1093,4317,PHULAMBRI,170761,NARLA,,
27,515,04136,548711,Bhawadi,815,4317,PHULAMBRI,170761,NARLA,,
27,515,04136,548712,Selgaon,1183,4317,PHULAMBRI,170776,SELGAON KH.,,
27,515,04136,548713,Georai Gungi,2143,4317,PHULAMBRI,170743,GEVRAI (GU),,
27,515,04136,548714,Adgaon  Kh.,1090,4317,PHULAMBRI,170728,ADGAON KH.,,
27,515,04136,548715,Ranjangaon,1155,4317,PHULAMBRI,170771,RANJANGAON,,
27,515,04136,548716,Pirbawada,3029,4317,PHULAMBRI,170770,PIRBAWDA,,
27,515,04136,548717,Wanegaon Kh,1475,4317,PHULAMBRI,170789,WANEGAON (K),,
27,515,04136,548718,Pimpalgaondeo,472,4317,PHULAMBRI,170768,PIMPALGAON GANGDEV,,
27,515,04136,548719,Mhasla,497,4317,PHULAMBRI,170768,PIMPALGAON GANGDEV,,
27,515,04136,548720,Pimpalgaon Walan,2382,4317,PHULAMBRI,170769,PIMPALGAON WALAN,,
27,515,04136,548721,Kanhori,1935,4317,PHULAMBRI,170749,KANHORI,,
27,515,04136,548722,Lahanyachiwadi,1977,4317,PHULAMBRI,170752,LAHANYACHIWADI,,
27,515,04136,548723,Malodyachiwadi,468,4317,PHULAMBRI,170764,PAL,,
27,515,04136,548724,Pal,4339,4317,PHULAMBRI,170764,PAL,,
27,515,04136,548725,Dongargaon Kawad,1496,4317,PHULAMBRI,170740,Dongargaon Kawad,,
27,515,04136,548726,Bhoygaon,252,4317,PHULAMBRI,170781,SULTANWADI,,
27,515,04136,548727,Pimpalgaon Gangdeo,1706,4317,PHULAMBRI,170749,KANHORI,,
27,515,04136,548728,Sultanwadi,1003,4317,PHULAMBRI,170781,SULTANWADI,,
27,515,04136,548729,Daregaon,1114,4317,PHULAMBRI,170738,DAREGAON,,
27,515,04136,548730,Fulambri,16665,4317,PHULAMBRI,170767,PHULAMBRI,,
27,515,04136,548731,Relgaon,962,4317,PHULAMBRI,170789,WANEGAON (K),,
27,515,04136,548732,Wanegaon Bk,1319,4317,PHULAMBRI,170789,WANEGAON (K),,
27,515,04136,548733,Waregaon,3138,4317,PHULAMBRI,170790,WAREGAON,,
27,515,04136,548734,Kingaon,3205,4317,PHULAMBRI,170751,KINGAON,,
27,515,04136,548735,Ganori,6230,4317,PHULAMBRI,170742,GANORI,,
27,515,04136,548736,Murshadabadwadi,1180,4317,PHULAMBRI,170759,MURSHIDABAD WADI,,
27,515,04136,548737,Bilda,2555,4317,PHULAMBRI,170732,BILDA,,
27,515,04136,548738,Sanjul,1003,4317,PHULAMBRI,170772,SANJOOL,,
27,515,04136,548739,Panwadi,2018,4317,PHULAMBRI,170767,PHULAMBRI,,
27,515,04136,548740,Chincholi Bk,948,4317,PHULAMBRI,170736,CHINCHOLI  BK.,,
27,515,04136,548741,Dhamangaon,3274,4317,PHULAMBRI,170739,DHAMANGAON,,
27,515,04136,548742,Jategaon,2468,4317,PHULAMBRI,170747,JATEGAON,,
27,515,04136,548743,Girsawali,844,4317,PHULAMBRI,170745,GIRASALI,,
27,515,04136,548744,Babhulgaon,703,0,,170745,GIRASALI,,
27,515,04136,548745,Waghola,1429,4317,PHULAMBRI,170786,WAGHOLA,,
27,515,04136,548746,Nandra,1768,4317,PHULAMBRI,170755,LOHAGAD NANDRA,,
27,515,04136,548747,Marsawali,2084,4317,PHULAMBRI,170758,MARSAWALI,,
27,515,04137,548748,Murumkheda,2413,0,,177606,MURUMKHEDA,,
27,515,04137,548749,Chauka,4732,4312,AURANGABAD,170241,CHOWKA,,
27,515,04137,548750,Chaukawadi,549,4312,AURANGABAD,170241,CHOWKA,,
27,515,04137,548751,Satala,982,0,,170315,SATALA,,
27,515,04137,548752,Morvira,779,0,,170294,MORVIRA,,
27,515,04137,548753,Khamkheda,672,4312,AURANGABAD,170278,KHAMKHEDA,,
27,515,04137,548754,Donwada,1132,4312,AURANGABAD,170248,DONWADA,,
27,515,04137,548755,Borwadi,424,0,,170248,DONWADA,,
27,515,04137,548756,Borwadi Tanda,379,0,,170248,DONWADA,,
27,515,04137,548757,Dhondkheda,575,0,,170278,KHAMKHEDA,,
27,515,04137,548758,Lingdari,625,4312,AURANGABAD,170289,LINGDARI,,
27,515,04137,548759,Kankora,618,0,,170315,SATALA,,
27,515,04137,548760,Sarola,228,0,,170315,SATALA,,
27,515,04137,548761,Sawangi,4727,4312,AURANGABAD,170318,SAWANGI,,
27,515,04137,548762,Krishnapurwadi,1332,4312,AURANGABAD,170283,KURSHANPUR WADI,,
27,515,04137,548763,Kolthan,725,0,,170283,KURSHANPUR WADI,,
27,515,04137,548764,Tuljapur,714,0,,170318,SAWANGI,,
27,515,04137,548765,Naigaon,3236,0,,170295,NAIGAON,,
27,515,04137,548766,Bhikapur,1722,0,,170295,NAIGAON,,
27,515,04137,548767,Ohar,2631,4312,AURANGABAD,170298,OHAR,,
27,515,04137,548768,Dhopateshwar,653,0,,170312,RAHALPATTITANDA,,
27,515,04137,548769,Rahalpatti  Tanda,2047,4312,AURANGABAD,170312,RAHALPATTITANDA,,
27,515,04137,548770,Jogwada,705,0,,170268,JATWADA,,
27,515,04137,548771,Jatwada,2454,4312,AURANGABAD,170268,JATWADA,,
27,515,04137,548772,Gavadari Tanda,518,0,,170312,RAHALPATTITANDA,,
27,515,04137,548773,Islampurwadi,409,0,,170298,OHAR,,
27,515,04137,548774,Ashrafpur,215,0,,170318,SAWANGI,,
27,515,04137,548775,Nanakwadi,500,0,,170298,OHAR,,
27,515,04137,548776,Pokhari,1293,4312,AURANGABAD,170311,PHOKHRI,,
27,515,04137,548777,Kanhapur,500,0,,170300,PALSI,,
27,515,04137,548778,Bakapur,1655,4312,AURANGABAD,170232,BAKAPUR,,
27,515,04137,548779,Adgaon Maholi,2217,4312,AURANGABAD,170228,ADGAON MAHOLI,,
27,515,04137,548780,Adgaon Sarak,2656,4312,AURANGABAD,170229,ADGAON SARAK,,
27,515,04137,548781,Palshi,3480,4312,AURANGABAD,170300,PALSI,,
27,515,04137,548782,Mandki,1779,4312,AURANGABAD,170292,MANDKI,,
27,515,04137,548783,Gopalpur,651,4312,AURANGABAD,170263,GOPALPUR,,
27,515,04137,548784,Daulatpur,500,0,,170292,MANDKI,,
27,515,04137,548785,Pisadevi,3929,4312,AURANGABAD,170310,PISADEVI,,
27,515,04137,548786,Sahajatpur,921,0,,170263,GOPALPUR,,
27,515,04137,548787,Antapur,500,0,,170292,MANDKI,,
27,515,04137,548788,Anjandoh,1550,4312,AURANGABAD,170230,ANJANDOH,,
27,515,04137,548789,Naigavhan,1610,4312,AURANGABAD,170296,NAIGHAVAN,,
27,515,04137,548790,Hatmali,1659,4312,AURANGABAD,170264,HATMALI,,
27,515,04137,548791,Selud,1169,4312,AURANGABAD,170321,SHELUD,,
27,515,04137,548792,Chartha,1055,4312,AURANGABAD,170238,CHARTHA,,
27,515,04137,548793,Rustumpur,65,0,,170264,HATMALI,,
27,515,04137,548794,Alampur,500,0,,170308,PIMPRI,,
27,515,04137,548795,Murshadpur,441,0,,170321,SHELUD,,
27,515,04137,548796,Lamkana,1450,4312,AURANGABAD,170288,LAMKANA,,
27,515,04137,548797,Bhogalwadi,610,0,,170286,LADSAWANGI,,
27,515,04137,548798,Ladsawangi,7281,4312,AURANGABAD,170286,LADSAWANGI,,
27,515,04137,548800,Sayyadpur,1065,0,,170313,SAYYEDPUR,,
27,515,04137,548802,Kachanpur,651,0,,170307,PIMPALKHUNTA,,
27,515,04137,548803,Dhawalapuri,1827,4312,AURANGABAD,170245,DHAWLAPURI,,
27,515,04137,548804,Daregaon,469,0,,170282,KONEWADI,,
27,515,04137,548805,Pimpal Khunta,1179,4312,AURANGABAD,170307,PIMPALKHUNTA,,
27,515,04137,548806,Georai Kubri,2077,4312,AURANGABAD,170256,GEORAI KUBER,,
27,515,04137,548807,Warzadi,2786,4312,AURANGABAD,170332,WARZADI,,
27,515,04137,548808,Wadkha,1814,0,,170334,WADKHA,,
27,515,04137,548809,Pirwadi,666,4312,AURANGABAD,170309,PIRWADI,,
27,515,04137,548810,Kachhighati,749,0,,170327,SULTANPUR,,
27,515,04137,548811,Sultanpur,509,0,,170327,SULTANPUR,,
27,515,04137,548812,Warud,3019,4312,AURANGABAD,170337,WARUDKAJI,,
27,515,04137,548813,Hirapur,359,0,,170327,SULTANPUR,,
27,515,04137,548814,Fattepur,196,0,,170337,WARUDKAJI,,
27,515,04137,548815,Gangapur Jahagir,700,0,,170323,SHENDRA BAN,,
27,515,04137,548816,Jaipur,1337,4312,AURANGABAD,170266,JAIPUR,,
27,515,04137,548817,Bangaon,1246,4312,AURANGABAD,170234,BANGAON,,
27,515,04137,548818,Bhabarda,1004,4312,AURANGABAD,170236,BHABARDA,,
27,515,04137,548819,Dudhad,2661,4312,AURANGABAD,170249,DUDHAD,,
27,515,04137,548820,Shevga,2448,4312,AURANGABAD,170324,SHEVGA,,
27,515,04137,548821,Konewadi,1110,4312,AURANGABAD,170282,KONEWADI,,
27,515,04137,548823,Jalgaon Feran,2016,0,,170267,JALGAON PHERAN,,
27,515,04137,548824,Gadhe Jalgaon,3958,4312,AURANGABAD,170251,GADHEJALGAON,,
27,515,04137,548825,Hasanabadwadi,575,0,,170272,KARAJGAON,,
27,515,04137,548826,Mahalpimpri,947,4312,AURANGABAD,170290,MAHALPIMPRI,,
27,515,04137,548827,Murshadkuli,299,0,,170290,MAHALPIMPRI,,
27,515,04137,548828,Jawatpur,22,0,,170327,SULTANPUR,,
27,515,04137,548829,Malharpur,12,0,,170290,MAHALPIMPRI,,
27,515,04137,548830,Rampur,948,0,,170290,MAHALPIMPRI,,
27,515,04137,548831,Sundarwadi,506,0,,170338,ZALTA,,
27,515,04137,548832,Takli Shimpi,523,0,,170297,NIPANI,,
27,515,04137,548833,Shendra Kamangar,2987,4312,AURANGABAD,170322,SHENDRA KAMANGAR,,
27,515,04137,548834,Shendraban,731,4312,AURANGABAD,170323,SHENDRA BAN,,
27,515,04137,548835,Kubhephal,4263,4312,AURANGABAD,170284,KUMBEPHAL,,
27,515,04137,548836,Ladgaon,1254,4312,AURANGABAD,170285,LADGAON,,
27,515,04137,548837,Karmad,5934,4312,AURANGABAD,170273,KARMAD,,
27,515,04137,548838,Satana,822,4312,AURANGABAD,170316,SATANA,,
27,515,04137,548839,Nagonyachiwadi,792,0,,170261,GOLATGAON,,
27,515,04137,548840,Shekta,2351,4312,AURANGABAD,170320,SHEKTA,,
27,515,04137,548841,Karajgaon,1328,4312,AURANGABAD,170272,KARAJGAON,,
27,515,04137,548842,Demani,915,4312,AURANGABAD,170246,DEMNI,,
27,515,04137,548843,Wahegaon,1424,0,,170335,WAHEGAON,,
27,515,04137,548844,Golatgaon,5764,4312,AURANGABAD,170261,GOLATGAON,,
27,515,04137,548845,Mangrul,1269,4312,AURANGABAD,170293,MANGRUL,,
27,515,04137,548846,Hivra,606,0,,170285,LADGAON,,
27,515,04137,548847,Jadgaon,2019,4312,AURANGABAD,170265,JADGAON,,
27,515,04137,548848,Tongaon,1184,4312,AURANGABAD,170330,TONGAON,,
27,515,04137,548849,Takli Vaidya,826,0,,170297,NIPANI,,
27,515,04137,548850,Nipani,1607,4312,AURANGABAD,170297,NIPANI,,
27,515,04137,548851,Zalta,2304,4312,AURANGABAD,170338,ZALTA,,
27,515,04137,548852,Adgaon Bk,3184,4312,AURANGABAD,170226,ADGAON BU,,
27,515,04137,548853,Chincholi,709,4312,AURANGABAD,170239,CHINCHOLI,,
27,515,04137,548854,Pardari,684,4312,AURANGABAD,170303,PARDARI,,
27,515,04137,548855,Pardari Tanda,372,0,,170303,PARDARI,,
27,515,04137,548856,Tohla Naik Tanda,467,0,,170312,RAHALPATTITANDA,,
27,515,04137,548857,Kesapuri,361,4312,AURANGABAD,170277,KESAPURI,,
27,515,04137,548858,Daulatabad,6096,4312,AURANGABAD,170244,DAULTABAD,,
27,515,04137,548859,Abdimandi,3015,4312,AURANGABAD,170225,ABDIMANDI,,
27,515,04137,548860,Sirasmal Tanda,109,0,,170244,DAULTABAD,,
27,515,04137,548861,Rampuri,749,0,,170277,KESAPURI,,
27,515,04137,548862,Kesapuri Tanda,682,0,,170277,KESAPURI,,
27,515,04137,548863,Maliwada,4403,4312,AURANGABAD,170291,MALIWADA,,
27,515,04137,548864,Wanjarwadi,781,4312,AURANGABAD,170336,WANJARWADI,,
27,515,04137,548865,Shernapur,1712,4312,AURANGABAD,170319,SHERNAPUR,,
27,515,04137,548866,Dharmapur,343,0,,170319,SHERNAPUR,,
27,515,04137,548867,Shekapur,500,0,,170319,SHERNAPUR,,
27,515,04137,548868,Karodi,1230,4312,AURANGABAD,170274,KARODI,,
27,515,04137,548869,Shahajapur,4278,0,,170274,KARODI,,
27,515,04137,548870,Tisgaon,12789,4312,AURANGABAD,170329,TISGAON,,
27,515,04137,548871,Golwadi,1116,4312,AURANGABAD,170262,GOLWADI,,
27,515,04137,548872,Waladgaon,3270,4312,AURANGABAD,170331,WALADGAON,,
27,515,04137,548873,Patoda,2368,4312,AURANGABAD,170304,PATODA,,
27,515,04137,548874,Gangapur Nehari,982,0,,170304,PATODA,,
27,515,04137,548875,Georai Tanda,1828,4312,AURANGABAD,170255,GEORAI BROOKE BOND,,
27,515,04137,548876,Georai,3089,4312,AURANGABAD,170255,GEORAI BROOKE BOND,,
27,515,04137,548877,Girnera,559,4312,AURANGABAD,170260,GIRNERA,,
27,515,04137,548878,Girnera Tanda,1636,0,,170260,GIRNERA,,
27,515,04137,548879,Satara Tanda,2339,0,,170317,SATARA,,
27,515,04137,548880,Devlai,10604,4312,AURANGABAD,170247,DEOLAI,,
27,515,04137,548881,Balapur,1094,4312,AURANGABAD,170233,BALAPUR,,
27,515,04137,548882,Bagtalab,179,0,,170253,GANDHELI,,
27,515,04137,548883,Gandheli,2996,0,,170253,GANDHELI,,
27,515,04137,548884,Bhindon,1037,4312,AURANGABAD,170237,BHINDON,,
27,515,04137,548885,Shivgad Tanda,368,4312,AURANGABAD,170326,SHIVGAD TANDA,,
27,515,04137,548886,Sindon,1030,4312,AURANGABAD,170325,SINDON,,
27,515,04137,548887,Wadgaon Kh.,1495,0,,170260,GIRNERA,,
27,515,04137,548888,Bhalgaon,2262,4312,AURANGABAD,170235,BHALGAON,,
27,515,04137,548889,Garkheda,1276,4312,AURANGABAD,170254,GARKHEDA,,
27,515,04137,548890,Vitthalpur,500,0,,170254,GARKHEDA,,
27,515,04137,548891,Uchalti,301,0,,170254,GARKHEDA,,
27,515,04137,548892,Mahamadpur,179,0,,170328,TAKLIMALI,,
27,515,04137,548893,Eklahara,286,0,,170328,TAKLIMALI,,
27,515,04137,548894,Karhol,1387,0,,170275,KARHOL,,
27,515,04137,548895,Kodgaon Jalna,968,4312,AURANGABAD,170276,KAWADGAON (JALNA),,
27,515,04137,548896,Kodgaon Ambad,1043,0,,170280,KODGAON AMBAD,,
27,515,04137,548897,Darakwadi,880,4312,AURANGABAD,170243,DARAKHWADI,,
27,515,04137,548898,Adgaon Kh,2473,4312,AURANGABAD,170227,ADGAON KHU,,
27,515,04137,548899,Husenpur,830,0,,170328,TAKLIMALI,,
27,515,04137,548900,Malkapur,354,0,,170328,TAKLIMALI,,
27,515,04137,548901,Pimpri Bk,5566,0,,170308,PIMPRI,,
27,515,04137,548902,Pimpri Kh,2782,4312,AURANGABAD,170308,PIMPRI,,
27,515,04137,548903,Jakmatha,500,0,,170308,PIMPRI,,
