STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,524,04228,560412,Shivankhed (kh),3209,4431,AHEMADPUR,179299,SHIWANKHED (KH),,
27,524,04229,560413,Sheldara,1331,4435,JALKOT,179579,SHELDARA,,
27,524,04229,560414,Sorga,320,4435,JALKOT,179551,CHERA,,
27,524,04229,560415,Wadgaon,574,4435,JALKOT,179587,WADGAON,,
27,524,04229,560416,Hokarna,2145,4435,JALKOT,179562,HOKARNA,,
27,524,04229,560417,Umardara,1342,4435,JALKOT,179584,UMARDARA,,
27,524,04229,560418,Kekat Sindgi,1686,4435,JALKOT,179566,KEKATSINDGI,,
27,524,04229,560419,Wanjarwada,3908,4435,JALKOT,179588,WANJARWADA,,
27,524,04229,560420,Chera,2807,4435,JALKOT,179551,CHERA,,
27,524,04229,560421,Umarga Retu,1760,4435,JALKOT,179585,UMARGA RETU,,
27,524,04229,560422,Jagalpur Bk.,2679,4435,JALKOT,179563,JAGALPUR (BK),,
27,524,04229,560423,Domgaon,882,4435,JALKOT,179561,HAWARGA,,
27,524,04229,560424,Dhamangaon,2340,4435,JALKOT,179554,DHAMANGAON,,
27,524,04229,560425,Jirga,443,4435,JALKOT,179561,HAWARGA,,
27,524,04229,560426,Hawarga,1073,4435,JALKOT,179561,HAWARGA,,
27,524,04229,560427,Yeldara,888,4435,JALKOT,179589,YELDARA,,
27,524,04229,560428,Dhorsangvi,1014,4435,JALKOT,179553,DHORSANGVI,,
27,524,04229,560429,Viral,1060,4435,JALKOT,179586,VIRAL,,
27,524,04229,560430,Kunki,2381,4435,JALKOT,179569,KUNAKI,,
27,524,04229,560431,Jalkot,9356,4435,JALKOT,179564,JALKOT,,
27,524,04229,560432,Patoda Bk.,2933,4435,JALKOT,179576,PATODA (BK),,
27,524,04229,560433,Karanji,1444,4435,JALKOT,179565,KARANJI,,
27,524,04229,560434,Lali Bk.,1178,4435,JALKOT,179570,LALI (BK),,
27,524,04229,560435,Sonwala,2264,4435,JALKOT,179581,SONWALA,,
27,524,04229,560436,Kolnoor,1710,4435,JALKOT,179567,KOLNOOR,,
27,524,04229,560437,Patoda Kh.,986,4435,JALKOT,179577,PATODA (KH),,
27,524,04229,560438,Malihapparga,3425,4435,JALKOT,179572,MALHIPPARGA,,
27,524,04229,560439,Halad Wadhavana,994,4435,JALKOT,179560,HALADWADAWANA,,
27,524,04229,560440,Rawankola,2895,4435,JALKOT,179578,RAWANKOLA,,
27,524,04229,560441,Marsangvi,2249,4435,JALKOT,179574,MARSANGVI,,
27,524,04229,560442,Dongargaon,1253,4435,JALKOT,179555,DONGARGAON,,
27,524,04229,560443,Tiruka,2234,4435,JALKOT,179583,TIRUKA,,
27,524,04229,560444,Ghonsi,3119,4435,JALKOT,179558,GHONSI,,
27,524,04229,560445,Dhondwadi (Ghonsi),605,4435,JALKOT,179558,GHONSI,,
27,524,04229,560446,Sulhali,1418,4435,JALKOT,179582,SULLALI,,
27,524,04229,560447,Chincholi,607,4435,JALKOT,179552,CHINCHOLI,,
27,524,04229,560448,Atnoor,3226,4435,JALKOT,179548,ATNOOR,,
27,524,04229,560449,Gawhan,1750,4435,JALKOT,179557,GAVHAN,,
27,524,04229,560450,Mewapur,1100,4435,JALKOT,179575,MEVAPUR,,
27,524,04229,560451,Shivajinagar Tanda,771,4435,JALKOT,179580,SHIVAJINAGAR TANDA,,
27,524,04229,560452,Gutti,4051,4435,JALKOT,179559,GUTTI,,
27,524,04229,560453,Yeori,1197,4435,JALKOT,179590,YEWARI,,
27,524,04229,560454,Belsangvi,1189,4435,JALKOT,179549,BELSANGAVI,,
27,524,04229,560455,Lali Kh.,1135,4435,JALKOT,179571,LALI (KH),,
27,524,04229,560456,Mangrul,2560,4435,JALKOT,179573,MANGARUL,,
27,524,04229,560457,Konali Dongar,1162,4435,JALKOT,179568,KONALIDONGAR,,
27,524,04229,560458,Borgaon Kh.,724,4435,JALKOT,179550,BORGAON (KH),,
27,524,04229,560459,Ekurka Kh.,1033,4435,JALKOT,179556,EKURGA (KH),,
27,524,04230,560460,Rajewadi,335,4433,CHAKUR,179483,RAIWADI,,
27,524,04230,560461,Raiwadi,1592,4433,CHAKUR,179483,RAIWADI,,
27,524,04230,560462,Kendrewadi,723,4433,CHAKUR,179465,KENDREWADI,,
27,524,04230,560463,Mahalungi,1899,4433,CHAKUR,179468,MAHALANGI,,
27,524,04230,560464,Hadoli,1130,4433,CHAKUR,179454,HADOLI,,
27,524,04230,560465,Jathala,2903,4433,CHAKUR,179458,JADHALA,,
27,524,04230,560466,Belgaon,1246,4433,CHAKUR,179440,BELGAON,,
27,524,04230,560467,Zari Bk,3624,4433,CHAKUR,179499,ZARI (BK),,
27,524,04230,560468,Zari Kh.,1596,4433,CHAKUR,179500,ZARI (KH),,
27,524,04230,560469,Ramwadi,370,4433,CHAKUR,179484,RAMWADI,,
27,524,04230,560470,Janwal,6171,4433,CHAKUR,179460,JANWAL,,
27,524,04230,560471,Bramhawadi,1111,4433,CHAKUR,236937,BRAMHAWADI,,
27,524,04230,560472,Wagholi,896,4433,CHAKUR,179498,WAGHOLI,,
27,524,04230,560473,Hali Kh,2540,4433,CHAKUR,179455,HALI (KH),,
27,524,04230,560474,Kadmuli,1397,4433,CHAKUR,179462,KADMULI,,
27,524,04230,560475,Wadwal Nagnath,7841,4433,CHAKUR,179497,WADWALNAGANATH,,
27,524,04230,560476,Dapkyal,1293,4433,CHAKUR,179447,DAPKYAL,,
27,524,04230,560477,Shiwani Majra,579,4433,CHAKUR,179488,SHIVANI (M),,
27,524,04230,560478,Kawathali,1212,4433,CHAKUR,179464,KAWATHALI,,
27,524,04230,560479,Jagalpur Kh.,1298,4433,CHAKUR,179459,JAMALPUR (KH),,
27,524,04230,560480,Shiwankheda Bk.,3377,4433,CHAKUR,179489,SHIVANKHED,,
27,524,04230,560481,Ganjur,2370,4433,CHAKUR,179450,GANJUR,,
27,524,04230,560482,Ganjurwadi,1062,4433,CHAKUR,179451,GANJURWADI,,
27,524,04230,560483,Nandgaon,1429,4433,CHAKUR,179481,NANDAGAON,,
27,524,04230,560484,Gharola,1877,4433,CHAKUR,179453,GHAROLA,,
27,524,04230,560485,Gharni,4775,4433,CHAKUR,179452,GHARNI,,
27,524,04230,560486,Hanmant Jawalga,1518,4433,CHAKUR,179456,HANMANTJAWALGA,,
27,524,04230,560487,Hipalner,2196,4433,CHAKUR,179457,HIPPALNER,,
27,524,04230,560488,Anandwadi,2173,4433,CHAKUR,179435,AANANDWADI,,
27,524,04230,560489,Naigaon,2097,4433,CHAKUR,179479,NAIGAON,,
27,524,04230,560490,Saranwadi,617,4433,CHAKUR,179445,CHAKUR,,
27,524,04230,560491,Honali,500,4433,CHAKUR,179432,AJANSONDA (BK),,
27,524,04230,560492,Chapoli,7230,4433,CHAKUR,179446,CHAPOLI,,
27,524,04230,560493,Bhakarwadi,541,4433,CHAKUR,179432,AJANSONDA (BK),,
27,524,04230,560494,Anjansoda Bk.,3160,4433,CHAKUR,179432,AJANSONDA (BK),,
27,524,04230,560495,Brahamwadi,704,4433,CHAKUR,179819,BRAHMAWADI,,
27,524,04230,560496,Nagadarwadi,797,4433,CHAKUR,179477,NAGADARWADI,,
27,524,04230,560497,Hatkarwadi,330,4433,CHAKUR,179477,NAGADARWADI,,
27,524,04230,560498,Wadgaon,1853,4433,CHAKUR,179496,WADGAON (E),,
27,524,04230,560499,Shelgaon,1878,4433,CHAKUR,179486,SHELGAON,,
27,524,04230,560500,Sangyachiwadi,365,4433,CHAKUR,179486,SHELGAON,,
27,524,04230,560501,Chavlewadi,334,4433,CHAKUR,179486,SHELGAON,,
27,524,04230,560502,Rachannawadi,1737,4433,CHAKUR,179482,RACHANNAWADI,,
27,524,04230,560503,Takalgaon (Shelgaon),831,4433,CHAKUR,179491,TAKALGAON,,
27,524,04230,560504,Borgaon Bk.,1235,4433,CHAKUR,179443,BORGAON (BK),,
27,524,04230,560505,Kalkoti,1352,4433,CHAKUR,179463,KALKOTI,,
27,524,04230,560506,Mashanerwadi,1015,4433,CHAKUR,179473,MASNERWADI,,
27,524,04230,560507,Shirnal,871,4433,CHAKUR,179487,SHIRNAL,,
27,524,04230,560508,Algarwadi,1761,4433,CHAKUR,179433,ALGARWADI,,
27,524,04230,560509,Hanmantwadi,793,4433,CHAKUR,179492,TIRTHAWADI,,
27,524,04230,560510,Chakur,18627,4433,CHAKUR,179445,CHAKUR,,
27,524,04230,560511,Tirthwadi,703,4433,CHAKUR,179492,TIRTHAWADI,,
27,524,04230,560512,Bothi,3119,4433,CHAKUR,179444,BOTHI,,
27,524,04230,560513,Mandurki,1012,4433,CHAKUR,179472,MANDURKI,,
27,524,04230,560514,Talghal,244,4433,CHAKUR,179494,TIWATGHYAL,,
27,524,04230,560515,Tiwatghal,998,4433,CHAKUR,179494,TIWATGHYAL,,
27,524,04230,560516,Tiwghal,1653,4433,CHAKUR,179493,TIWAGHAL,,
27,524,04230,560517,Mahalangra,2162,4433,CHAKUR,179469,MAHALNGRA,,
27,524,04230,560518,Ashta,4039,4433,CHAKUR,179436,AASHTA,,
27,524,04230,560519,Mohadal,642,4433,CHAKUR,179474,MOHDAL,,
27,524,04230,560520,Ambulga,1421,4433,CHAKUR,179434,AMBULGA,,
27,524,04230,560521,Hatkarwadi,672,4433,CHAKUR,179480,NALEGAON,,
27,524,04230,560522,Latur Road,2864,4433,CHAKUR,179466,LATUR ROAD,,
27,524,04230,560523,Mohanal,856,4433,CHAKUR,179475,MOHANAL,,
27,524,04230,560524,Bansawargaon,678,4433,CHAKUR,179438,BANSAROLA,,
27,524,04230,560525,Bhatsangvi,1181,4433,CHAKUR,179441,BHATSANGAVI,,
27,524,04230,560526,Ajansonda Kh.,1302,4433,CHAKUR,179431,AAJANSONDA (KH),,
27,524,04230,560527,Atola,3178,4433,CHAKUR,179437,AATOLA,,
27,524,04230,560528,Nageshwadi,1573,4433,CHAKUR,179478,NAGESHWADI,,
27,524,04230,560529,Mahadol,1122,4433,CHAKUR,179471,MAHANDOL,,
27,524,04230,560530,Sandol,760,4433,CHAKUR,179471,MAHANDOL,,
27,524,04230,560531,Dongraj,2652,4433,CHAKUR,179449,DONGARAJ,,
27,524,04230,560532,Rohina,3604,4433,CHAKUR,179485,ROHINA,,
27,524,04230,560533,Ujalamb,2612,4433,CHAKUR,179495,UJALAMB,,
27,524,04230,560534,Kabansangvi,2419,4433,CHAKUR,179461,KABANSANGAVI,,
27,524,04230,560535,Bawalgaon,779,4433,CHAKUR,179439,BAWALGAON,,
27,524,04230,560536,Basawnal,500,4433,CHAKUR,179431,AAJANSONDA (KH),,
27,524,04230,560537,Bolegaon,586,4433,CHAKUR,179442,BOLEGAON (KH),,
27,524,04230,560538,Nalegaon,14901,4433,CHAKUR,179480,NALEGAON,,
27,524,04230,560539,Limbalwadi,1055,4433,CHAKUR,179467,LIMBALWADI,,
27,524,04230,560540,Devangra,2850,4433,CHAKUR,179448,DEVANGRA,,
27,524,04230,560541,Devangrawadi,554,4433,CHAKUR,179448,DEVANGRA,,
27,524,04230,560542,Mahalangra  Wadi,825,4433,CHAKUR,179470,MAHALANGRAWADI,,
27,524,04230,560543,Sugaon,5208,4433,CHAKUR,179490,SUGAON,,
27,524,04230,560544,Murambi,1071,4433,CHAKUR,179476,MURAMBI,,
27,524,04231,560545,Sawargaon,252,4439,SHIRUR ANANTPAL,179908,RAPKA,,
27,524,04231,560546,Hippalgaon,2583,4439,SHIRUR ANANTPAL,179898,HIPPALGAON,,
27,524,04231,560547,Shivpur,2282,4439,SHIRUR ANANTPAL,179913,SHIVPUR,,
27,524,04231,560548,Dhamangaon,1534,4439,SHIRUR ANANTPAL,179891,DHAMANGAON,,
27,524,04231,560549,Karewadi,965,4439,SHIRUR ANANTPAL,179905,KAREWADI,,
27,524,04231,560550,Bolegaon Bk.,1843,4439,SHIRUR ANANTPAL,179887,BOLEGAON (BK),,
27,524,04231,560551,Chamarga,1206,4439,SHIRUR ANANTPAL,179888,CHAMBHARGA,,
27,524,04231,560552,Yerol,4581,4439,SHIRUR ANANTPAL,179922,YEROL (PANDARWADI),,
27,524,04231,560553,Dighol,2331,4439,SHIRUR ANANTPAL,179893,DIGOL,,
27,524,04231,560554,Sumthana,1045,4439,SHIRUR ANANTPAL,179914,SUMTHANA,,
27,524,04231,560555,Daithana,2030,4439,SHIRUR ANANTPAL,179889,DAITHANA,,
27,524,04231,560556,Shend (Daithana),1554,4439,SHIRUR ANANTPAL,179911,SHEND,,
27,524,04231,560557,Kanegaon,1306,4439,SHIRUR ANANTPAL,179904,KANEGAON,,
27,524,04231,560558,Tipral,912,4439,SHIRUR ANANTPAL,179918,TIPARAL,,
27,524,04231,560559,Sakol,7696,4439,SHIRUR ANANTPAL,179909,SAKOL,,
27,524,04231,560560,Pandharwadi,697,4439,SHIRUR ANANTPAL,179922,YEROL (PANDARWADI),,
27,524,04231,560561,Nagewadi,798,4439,SHIRUR ANANTPAL,179907,NAGEWADI,,
27,524,04231,560562,Shirur Anantpal,10417,4439,SHIRUR ANANTPAL,179912,SHIRURANANTPAL,,
27,524,04231,560563,Anandwadi,892,4439,SHIRUR ANANTPAL,179879,AANANDWADI,,
27,524,04231,560564,Jogyal,690,4439,SHIRUR ANANTPAL,179901,JOGALA,,
27,524,04231,560565,Lakkadjawalga,1133,4439,SHIRUR ANANTPAL,179906,LAKKAD JAWALGA,,
27,524,04231,560566,Turukwadi,701,4439,SHIRUR ANANTPAL,179919,TURUKWADI,,
27,524,04231,560567,Rapka,935,4439,SHIRUR ANANTPAL,179908,RAPKA,,
27,524,04231,560568,Thergaon,2285,4439,SHIRUR ANANTPAL,179917,THEREGAON,,
27,524,04231,560569,Ganeshwadi,1268,4439,SHIRUR ANANTPAL,179895,GANESHWADI,,
27,524,04231,560570,Kambalga,1508,4439,SHIRUR ANANTPAL,179903,KAMBALGA,,
27,524,04231,560571,Aari,829,4439,SHIRUR ANANTPAL,179882,AARI,,
27,524,04231,560572,Sarpharajpur,267,4439,SHIRUR ANANTPAL,179920,UMARDARA,,
27,524,04231,560573,Talegaon Bori,2000,4439,SHIRUR ANANTPAL,179915,TALEGAONBORI,,
27,524,04231,560574,Halki,2628,4439,SHIRUR ANANTPAL,179896,HALKI,,
27,524,04231,560575,Fakranpur,351,4439,SHIRUR ANANTPAL,179921,WANJARKHEDA,,
27,524,04231,560576,Wanjarkheda,1222,4439,SHIRUR ANANTPAL,179921,WANJARKHEDA,,
27,524,04231,560577,Umardara,1313,4439,SHIRUR ANANTPAL,179920,UMARDARA,,
27,524,04231,560578,Bevanal,961,4439,SHIRUR ANANTPAL,179884,BEVANAL,,
27,524,04231,560579,Bevanalwadi,744,4439,SHIRUR ANANTPAL,179884,BEVANAL,,
27,524,04231,560580,Dongargaon (Bori),1089,4439,SHIRUR ANANTPAL,179894,DONGARGAON (BORI),,
27,524,04231,560581,Ankulga (Syed),1742,4439,SHIRUR ANANTPAL,179881,ANKULGA (SAYYAD),,
27,524,04231,560582,Bhingoli,920,4439,SHIRUR ANANTPAL,179885,BHINGOLI,,
27,524,04231,560583,Kalamgaon,1431,4439,SHIRUR ANANTPAL,179902,KALAMGAON,,
27,524,04231,560584,Ajani Bk.,1744,4439,SHIRUR ANANTPAL,179878,AJANI (BK),,
27,524,04231,560585,Honmal,618,4439,SHIRUR ANANTPAL,179900,HONMAL,,
27,524,04231,560586,Talegaon (de),1525,4439,SHIRUR ANANTPAL,179916,TALEGAON (DE),,
27,524,04231,560587,Ghugi (Sangvi),651,4439,SHIRUR ANANTPAL,179910,SANGAVIGHUGI,,
27,524,04231,560588,Sangvi (Ghugi),764,4439,SHIRUR ANANTPAL,179910,SANGAVIGHUGI,,
27,524,04231,560589,Ankulga (Rani),2051,4439,SHIRUR ANANTPAL,179880,ANKULGARANI,,
27,524,04231,560590,Bakali,2024,4439,SHIRUR ANANTPAL,179883,BAKLI,,
27,524,04231,560591,Bibral,1013,4439,SHIRUR ANANTPAL,179886,BIBARAL,,
27,524,04231,560592,Hisamabad,4197,4439,SHIRUR ANANTPAL,179899,HISAMABAD,,
27,524,04232,560593,Bheta,3725,4432,AUSA,179331,BHETA,,
27,524,04232,560594,Naholi,167,4432,AUSA,179334,BORGAON (N),,
27,524,04232,560595,Kawtha Kej,952,4432,AUSA,179373,KAWATHA  KEJ,,
27,524,04232,560596,Kalmata,1897,4432,AUSA,179367,KALMATHA,,
27,524,04232,560597,Uti Bk.,2054,4432,AUSA,179419,UTTI (BK),,
27,524,04232,560598,Lakhangaon,1893,4432,AUSA,179381,LAKHANGAON,,
27,524,04232,560599,Satdharwadi,2223,4432,AUSA,179401,SATADHARWADI,,
27,524,04232,560600,Satdharwadi Laman Tanda,363,4432,AUSA,179401,SATADHARWADI,,
27,524,04232,560601,Haldurg,294,4432,AUSA,179327,BARHANPUR,,
27,524,04232,560602,Barhanpur,867,4432,AUSA,179327,BARHANPUR,,
27,524,04232,560603,Bhada,5938,4432,AUSA,179329,BHADA,,
27,524,04232,560604,Borgaon,2182,4432,AUSA,179334,BORGAON (N),,
27,524,04232,560605,Wadji,1157,4432,AUSA,179420,WADJI,,
27,524,04232,560606,Andora,2324,4432,AUSA,179323,AANDORA,,
27,524,04232,560607,Jayphal,1251,4432,AUSA,179362,JAIFAL,,
27,524,04232,560608,Shivli,4114,4432,AUSA,179404,SHIWALI,,
27,524,04232,560609,Warwada,1732,4432,AUSA,179424,WARWADA,,
27,524,04232,560610,Yeloriwadi,641,4432,AUSA,179428,YELLORIWADI,,
27,524,04232,560611,Korangala,2256,4432,AUSA,179379,KORANGALA,,
27,524,04232,560612,Samdarga,1695,4432,AUSA,179398,SAMDARGA,,
27,524,04232,560613,Sindalwadi,1168,4432,AUSA,179409,SINDALWADI,,
27,524,04232,560614,Wanwada,2133,4432,AUSA,179423,WANWADA,,
27,524,04232,560615,Sindala Lohara,2959,4432,AUSA,179408,SINDALA (LO),,
27,524,04232,560616,Yelori,1819,4432,AUSA,179427,YELLORI,,
27,524,04232,560617,Ringani,315,4432,AUSA,179352,GULKHEDA,,
27,524,04232,560618,Birawali,2428,4432,AUSA,179333,BIRWALI,,
27,524,04232,560619,Taka,3543,4432,AUSA,179410,TAKA,,
27,524,04232,560620,Almala,4290,4432,AUSA,179321,AALMALA,,
27,524,04232,560621,Umbadga Bk.,1331,4432,AUSA,179416,UMBADGA,,
27,524,04232,560622,Budhada,3762,4432,AUSA,179336,BUDHODA,,
27,524,04232,560623,Hasala,729,4432,AUSA,179354,HASALA,,
27,524,04232,560624,Sindala Jahagir,640,4432,AUSA,179407,SINDALA (JAHGIR),,
27,524,04232,560625,Jamalpur,1158,4432,AUSA,179363,JAMALPUR,,
27,524,04232,560626,Hippar Soga,1647,4432,AUSA,179359,HIPPARSOGA,,
27,524,04232,560627,Dhanora,1477,4432,AUSA,179345,DHANORA,,
27,524,04232,560628,Bhusani,1666,4432,AUSA,179332,BHUSANI,,
27,524,04232,560629,Shivani Bk.,2473,4432,AUSA,179406,SHIWANI (BU),,
27,524,04232,560630,Tondoli,250,4432,AUSA,179372,KAWATHA LATUR,,
27,524,04232,560631,Holi,1531,4432,AUSA,179360,HOLI,,
27,524,04232,560632,Kawtha Latur,501,4432,AUSA,179372,KAWATHA LATUR,,
27,524,04232,560633,Gondri,2623,4432,AUSA,179350,GONDRI,,
27,524,04232,560634,Hasegaon,2789,4432,AUSA,179356,HASEGAON,,
27,524,04232,560635,Khuntegaon,2742,4432,AUSA,179375,KHUNTEGAON,,
27,524,04232,560636,Selu,3278,4432,AUSA,179402,SELU,,
27,524,04232,560637,Umbadga Kh.,1097,4432,AUSA,179417,UMBADGA (KH),,
27,524,04232,560638,Wagjewadi,500,4432,AUSA,179321,AALMALA,,
27,524,04232,560639,Khurdwadi,500,4432,AUSA,179321,AALMALA,,
27,524,04232,560640,Khanapur,460,4432,AUSA,179335,BORFAL,,
27,524,04232,560641,Ausa [rural],653,4432,AUSA,179401,SATADHARWADI,,
27,524,04232,560642,Borphal,3733,4432,AUSA,179335,BORFAL,,
27,524,04232,560643,Pirangaj Wadi,500,4432,AUSA,179335,BORFAL,,
27,524,04232,560644,Fattepur,1570,4432,AUSA,179348,FATTEPUR,,
27,524,04232,560645,Karajgaon,2139,4432,AUSA,179370,KARJGAON,,
27,524,04232,560646,Yakatpur,2441,4432,AUSA,179425,YAKATPUR,,
27,524,04232,560647,Yerandi,1298,4432,AUSA,179430,ERANDI,,
27,524,04232,560648,Sarola,2237,4432,AUSA,179400,SAROLA,,
27,524,04232,560649,Hasegaon Wadi,2482,4432,AUSA,179357,HASEGAONWADI,,
27,524,04232,560650,Lodga,2872,4432,AUSA,179384,LODGA,,
27,524,04232,560651,Kanheri,1349,4432,AUSA,179368,KANHERI,,
27,524,04232,560652,Jainagar,925,4432,AUSA,179361,JAINAGAR,,
27,524,04232,560653,Kinithot,2424,4432,AUSA,179377,KINITHOT,,
27,524,04232,560654,Bhangewadi,1522,4432,AUSA,179330,BHANGEWADI,,
27,524,04232,560655,Dewanga,798,4432,AUSA,179426,YELI,,
27,524,04232,560656,Yeli,1900,4432,AUSA,179426,YELI,,
27,524,04232,560657,Apchunda,2146,4432,AUSA,179324,AAPCHUNDA,,
27,524,04232,560658,Wagholi,1388,4432,AUSA,179421,WAGHOLI,,
27,524,04232,560659,Chalburga,1643,4432,AUSA,179337,CHALBURGA,,
27,524,04232,560660,Mugalewadi,440,4432,AUSA,179366,JAWALI,,
27,524,04232,560661,Jawli,2856,4432,AUSA,179366,JAWALI,,
27,524,04232,560662,Kininawre,2472,4432,AUSA,179378,KININAWARE,,
27,524,04232,560663,Ramegaon,2235,4432,AUSA,179397,RAMEGAON,,
27,524,04232,560664,Kharosa,5825,4432,AUSA,179374,KHAROSA,,
27,524,04232,560665,Jauwadi,729,4432,AUSA,179322,AANANDWADI,,
27,524,04232,560666,Anandwadi,900,4432,AUSA,179322,AANANDWADI,,
27,524,04232,560667,Shivani Lakh,2374,4432,AUSA,179405,SHIVANI LAKH,,
27,524,04232,560668,Tambarwadi,1654,4432,AUSA,179412,TAMBARWADI,,
27,524,04232,560669,Rajewadi,639,4432,AUSA,179412,TAMBARWADI,,
27,524,04232,560670,Utka,2401,4432,AUSA,179418,UTAKA,,
27,524,04232,560671,Dautpur,2007,4432,AUSA,179343,DAWATPUR,,
27,524,04232,560672,Gadhawewadi,1216,4432,AUSA,179341,CHINCHOLI TAPSE,,
27,524,04232,560673,Jawalga P D,2937,4432,AUSA,179365,JAWALGA (POM),,
27,524,04232,560674,Chincholi Tapse,3143,4432,AUSA,179341,CHINCHOLI TAPSE,,
27,524,04232,560675,Lamjana,8595,4432,AUSA,179382,LAMJANA,,
27,524,04232,560676,Hatkarwadi,500,4432,AUSA,179382,LAMJANA,,
27,524,04232,560677,Yekambiwadi,579,4432,AUSA,179346,EKAMBI,,
27,524,04232,560678,Masurdi,1971,4432,AUSA,179390,MASURDI,,
27,524,04232,560679,Gulkheda,2015,4432,AUSA,179352,GULKHEDA,,
27,524,04232,560680,Belkund,2878,4432,AUSA,179328,BELKUND,,
27,524,04232,560681,Chincholi Son,1097,4432,AUSA,179340,CHINCHOLI SON,,
27,524,04232,560682,Tungi Bk.,3591,4432,AUSA,179414,TUNGI (BU),,
27,524,04232,560683,Tungi Kh.,333,4432,AUSA,179387,MALUMBRA,,
27,524,04232,560684,Nagarsoga,4129,4432,AUSA,179393,NAGARSOGA,,
27,524,04232,560685,Dapegaon,1696,4432,AUSA,179342,DAPEGAON,,
27,524,04232,560686,Masalga Kh.,643,4432,AUSA,179389,MASALGA (KH),,
27,524,04232,560687,Malubra,723,4432,AUSA,179387,MALUMBRA,,
27,524,04232,560688,Hipparga,2766,4432,AUSA,179358,HIPPARGA,,
27,524,04232,560689,Tavshi Tad,2211,4432,AUSA,179413,TAWASHI  TAD,,
27,524,04232,560690,Chincholi Kajale,2643,4432,AUSA,179338,CHINCHOLI KAJALE,,
27,524,04232,560691,Yekambi Laman Tanda,2380,4432,AUSA,179347,EKAMBI TANDA,,
27,524,04232,560692,Yekambi,1593,4432,AUSA,179346,EKAMBI,,
27,524,04232,560693,Ujani,7219,4432,AUSA,179415,UJANI,,
27,524,04232,560694,Ashiv,6018,4432,AUSA,179325,ASHIV,,
27,524,04232,560695,Wangji,1494,4432,AUSA,179422,WANGAJI,,
27,524,04232,560696,Kawali,1166,4432,AUSA,179371,KAWALI,,
27,524,04232,560697,Matola,7185,4432,AUSA,179391,MATOLA,,
27,524,04232,560698,Lohta,1176,4432,AUSA,179385,LOHATA,,
27,524,04232,560699,Malkondji,2590,4432,AUSA,179386,MALKONDJI,,
27,524,04232,560700,Sankral,672,4432,AUSA,179355,HASALGAN,,
27,524,04232,560701,Haregaon,3088,4432,AUSA,179353,HAREGAON,,
27,524,04232,560702,Banegaon,1164,4432,AUSA,179326,BANEGAON,,
27,524,04232,560703,Gotewadi,299,4432,AUSA,179339,CHINCHOLI JOGAN,,
27,524,04232,560704,Chincholi Jo,992,4432,AUSA,179339,CHINCHOLI JOGAN,,
27,524,04232,560705,Ramwadi,293,4432,AUSA,179405,SHIVANI LAKH,,
27,524,04232,560706,Mogarga,2630,4432,AUSA,179392,MOGARGA,,
27,524,04232,560707,Kumtha,1787,4432,AUSA,179380,KUMATHA,,
27,524,04232,560708,Karla,3540,4432,AUSA,179369,KARLA,,
27,524,04232,560709,Pardhewadi,1050,4432,AUSA,179396,PARDHEWADI,,
27,524,04232,560710,Sirsal,1942,4432,AUSA,179403,SIRSAL,,
27,524,04232,560711,Limbala Dau,2576,4432,AUSA,179383,LIMBALA DAU,,
27,524,04232,560712,Nandurga,3966,4432,AUSA,179395,NANDURGA,,
27,524,04232,560713,Hasalgan,3333,4432,AUSA,179355,HASALGAN,,
27,524,04232,560714,sarni,1112,4432,AUSA,179399,SARNI,,
27,524,04232,560715,Gubal,1790,4432,AUSA,179351,GUBAL,,
27,524,04232,560716,Ganjankheda,692,4432,AUSA,179349,GANJANKHEDA,,
27,524,04232,560717,Talani,3212,4432,AUSA,179411,TALNI,,
27,524,04232,560718,Yelavat,984,4432,AUSA,179429,YALWAT,,
27,524,04232,560719,Killari,15958,4432,AUSA,179376,KILLARI,,
27,524,04232,560720,Talani Laman Tanda,591,4432,AUSA,179411,TALNI,,
27,524,04232,560721,Killariwadi,731,4432,AUSA,179376,KILLARI,,
27,524,04232,560722,Manjrul,2478,4432,AUSA,179388,MANGRUL,,
27,524,04233,560723,Dhobalewadi,795,4439,SHIRUR ANANTPAL,179892,DHOBLEWADI,,
27,524,04233,560724,Macharatwadi,398,4439,SHIRUR ANANTPAL,179892,DHOBLEWADI,,
27,524,04233,560725,Dangewadi,561,4439,SHIRUR ANANTPAL,179890,DANGEWADI,,
27,524,04233,560726,Jau,1158,4432,AUSA,179364,JAU,,
27,524,04233,560727,Nanand,4061,4432,AUSA,179394,NANAND,,
27,524,04233,560728,Anandwadi,363,4437,NILANGA,179702,AMBULGA (VI),,
27,524,04233,560729,Dagadwadi,919,4437,NILANGA,179892,DHOBLEWADI,,
27,524,04233,560730,Chincholi (pan),4922,4437,NILANGA,179773,PANCHINCHOLI,,
27,524,04233,560731,Gaur,3053,4437,NILANGA,179726,GAUR,,
27,524,04233,560732,Anandwadi (gaur),524,4437,NILANGA,179704,ANANDWADI GAUR,,
27,524,04233,560733,Tupdi,1866,4437,NILANGA,179800,TUPADI,,
27,524,04233,560734,Sonesangvi,200,4437,NILANGA,179800,TUPADI,,
27,524,04233,560735,Masalga,2199,4437,NILANGA,179765,MASALGA,,
27,524,04233,560736,Jotwadi,509,4437,NILANGA,179768,MUGAON,,
