State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Datana, 154196, 23.110978, 75.860128, Datana, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Maanpura, 154226, 23.109847, 75.861192, Maanpura, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Ghatiya, 153767, 23.378761, 75.863047, Ghatiya, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Surjanwasa, 154244, 23.172758, 75.865501, Surjanwasa, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Dhatravada, 154200, 23.172328, 75.865544, Dhatravada, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Khajuriya rehwari, 154220, 23.102206, 75.869125, Khajuriya rehwari, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Jaivantpur kheda, 154209, 23.200014, 75.873525, Jaivantpur kheda, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Harsodan, 154208, 23.200014, 75.873525, Harsodan, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Bhaisoda, 154188, 23.200014, 75.873525, Bhaisoda, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Nahariya, 154228, 23.24025, 75.884225, Nahariya, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Sikandari, 154242, 23.137747, 75.886461, Sikandari, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Jalwa, 153774, 23.386361, 75.887811, Jalwa, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Karchhali, 154215, 23.142819, 75.892142, Karchhali, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Bhutiya, 153754, 23.329969, 75.892889, Bhutiya, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Beramkhedi, 153758, 23.445319, 75.8965, Beramkhedi, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Dudarsi, 154201, 23.158223, 75.899852, Dudarsi, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Barkumed, 154182, 23.158223, 75.899852, Barkumed, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Banra, 153750, 23.342643, 75.900794, Banra, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Tajpur, 154245, 23.228519, 75.902614, Tajpur, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Gunai, 154205, 23.228519, 75.902614, Gunai, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Bhand Badodiya, 154187, 23.228519, 75.902614, Bhand Badodiya, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Rudaheda, 153801, 23.347015, 75.905655, Rudaheda, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Malikhedi, 153789, 23.347015, 75.905655, Malikhedi, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Kalesar, 153779, 23.347015, 75.905655, Kalesar, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Samliya Nasar, 154243, 23.071542, 75.90585, Samliya Nasar, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Karchha, 154215, 23.123739, 75.907761, Karchha, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Narvar, 154230, 23.068917, 75.908508, Narvar, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Kasampur, 154219, 23.068917, 75.908508, Kasampur, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Bolasa, 154190, 23.068917, 75.908508, Bolasa, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Goradiyagujar, 153769, 23.335972, 75.909844, Goradiyagujar, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, KalukhediI, 153782, 23.386606, 75.911003, KalukhediI, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Kachnariya, 154212, 23.048569, 75.911514, Kachnariya, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Umariya Jageer, 154248, 23.258391, 75.915811, Umariya Jageer, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Runjee, 153803, 23.367336, 75.918808, Runjee, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Kheedachitawaliya, 153785, 23.389094, 75.924889, Kheedachitawaliya, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Jitarkhedi, 153816, 23.388621, 75.925735, Jitarkhedi, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Salamta, 153804, 23.40305, 75.9263, Salamta, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Biawara, 154189, 23.205433, 75.927435, Biawara, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Ralayta hevat, 153798, 23.421444, 75.929161, Ralayta hevat, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Khajuriya Kumawat, 154222, 23.212578, 75.932319, Khajuriya Kumawat, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Banskhedi, 154186, 23.198012, 75.932342, Banskhedi, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Munjakhedi, 154250, 23.073219, 75.944367, Munjakhedi, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Palkhanda, 154236, 23.0411, 75.946442, Palkhanda, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Khajuriyasadar, 153783, 23.335798, 75.947592, Khajuriyasadar, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Ganvri, 154204, 23.065611, 75.961489, Ganvri, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Bichhrod Istmrar, 153755, 23.363902, 75.963265, Bichhrod Istmrar, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Bichhrod Khalsa, 153756, 23.363952, 75.963365, Bichhrod Khalsa, 21
MADHYA PRADESH, 23, Ujjain, 435, GHATIYA, 4034, Amarpura, 153748, 23.367731, 75.967272, Amarpura, 21
MADHYA PRADESH, 23, Ujjain, 435, UJJAIN, 4038, Piploda Dwarkadhish, 154240, 23.058361, 75.989289, Piploda Dwarkadhish, 21
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Dhabla Hardu, 154097, 23.295495, 75.532815, Dhabla Hardu, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Jhalara , 154175, 23.310484, 75.543048, Jhalara , 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Parasi , 154154, 23.333278, 75.543062, Parasi , 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Paat , 154147, 23.322026, 75.550216, Paat , 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Ilamkhedi, 154101, 23.313024, 75.553351, Ilamkhedi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Tukral, 154171, 23.281190, 75.554399, Tukral, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, GURADIYA GUJAR, 154107, 23.194793, 75.562576, GURADIYA GUJAR, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Parsoli , 154152, 23.303705, 75.563424, Parsoli , 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Chandanyakhedi, 154087, 23.313170, 75.564133, Chandanyakhedi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Samaneera, 154160, 23.265563, 75.570748, Samaneera, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Suwas , 154166, 23.322552, 75.573846, Suwas , 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Kachnariya, 154110, 23.245125, 75.574838, Kachnariya, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Lalakhedi, 154131, 23.275455, 75.582207, Lalakhedi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, CHIRDI, 154089, 23.291062, 75.583119, CHIRDI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KAWLIKHEDA, 154120, 23.184059, 75.583203, KAWLIKHEDA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BADODIYA MAKDONE, 154068, 23.320757, 75.584124, BADODIYA MAKDONE, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Dhabla Rajput, 154092, 23.265876, 75.592278, Dhabla Rajput, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Tilawad, 154168, 23.240987, 75.592342, Tilawad, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Roopakhedi, 154156, 23.282230, 75.592343, Roopakhedi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KHAJJUKHEDI, 154124, 23.204544, 75.592356, KHAJJUKHEDI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BHADSIMBA, 154080, 23.191703, 75.592462, BHADSIMBA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, LASUDIYAHAMEER, 154133, 23.253585, 75.594424, LASUDIYAHAMEER, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, LASUDLYA AMRA, 154134, 23.205204, 76.000530, LASUDLYA AMRA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Paan Khedi, 154150, 23.264262, 76.002618, Paan Khedi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, LASUDIYABECHAR, 154132, 23.173692, 76.002619, LASUDIYABECHAR, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KHARPA, 154127, 23.163378, 76.003043, KHARPA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KADHAI, 154111, 23.292110, 76.003639, KADHAI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, JHUMKI, 154176, 23.325061, 76.003645, JHUMKI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, NOGANWA, 154146, 23.213926, 76.003653, NOGANWA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Khamli, 154126, 23.252034, 76.004707, Khamli, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, GANWADI, 154103, 23.200569, 76.004721, GANWADI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BEESANKHEDA, 154079, 23.231069, 76.010269, BEESANKHEDA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, MALLUPURA, 154139, 23.124810, 76.010731, MALLUPURA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, SALAKHEDI, 154158, 23.192594, 76.010767, SALAKHEDI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KAYTHA, 154121, 23.141177, 76.010793, KAYTHA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, CHITAWALYAKHEDA, 154090, 23.304634, 76.011800, CHITAWALYAKHEDA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, PACHOLA, 154148, 23.280098, 76.011822, PACHOLA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, TEJALAKHEDI, 154167, 23.324651, 76.014977, TEJALAKHEDI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, RAIPURA, 154155, 23.164200, 76.014986, RAIPURA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, LODH, 154137, 23.251660, 76.020015, LODH, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, CHIKLI, 154088, 23.293989, 76.021051, CHIKLI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Itawa, 154102, 23.234599, 76.023126, Itawa, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, NANDED, 154145, 23.272713, 76.024165, NANDED, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Chhadawad , 154086, 23.215135, 76.024177, Chhadawad , 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BORDA Manda, 154084, 23.113443, 76.025179, BORDAMANDA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, NALESHREE, 154142, 23.100632, 76.025252, NALESHREE, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Dubli, 154099, 23.170652, 76.025882, Dubli, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BHODALYA, 154082, 23.302770, 76.031328, BHODALYA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, MUNDLI, 154140, 23.181301, 76.031340, MUNDLI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Devli, 154096, 23.244323, 76.032365, Devli, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Nanukheda, 154143, 23.142661, 76.033294, Nanukheda, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Tobrikheda , 154170, 23.214528, 76.033424, Tobrikheda , 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KATHBADODA, 154118, 23.072660, 76.035500, KATHBADODA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Sumera kheda, 154165, 23.153146, 76.035513, Sumera kheda, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Naharkhedi, 154141, 23.232280, 76.040506, Naharkhedi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BAROTHIYA, 154075, 23.293980, 76.040553, BAROTHIYA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BHATUNI, 154081, 23.050208, 76.041553, BHATUNI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, MAKADONE, 154138, 23.302884, 76.043329, MAKADONE, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Limbadit, 154135, 23.260456, 76.043646, Limbadit, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Bijpadi, 154076, 23.161544, 76.043671, Bijpadi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, SUCHAI, 154164, 23.303521, 76.043682, SUCHAI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, GODADI, 154104, 23.315615, 76.043688, GODADI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KESWAL, 154122, 23.275886, 76.043787, KESWAL, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Pipliya kaytha, 154153, 23.131231, 76.044220, Pipliya kaytha, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Zarnavad  , 154174, 23.212180, 76.044619, Zarnavad  , 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KHATIKHEDI, 154128, 23.041575, 76.045256, KHATIKHEDI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, ASER, 154067, 23.104118, 76.045803, ASER, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Baghera, 154070, 23.161863, 76.051862, Baghera, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KANTHADI, 154130, 23.314143, 76.051862, KANTHADI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Dopda gujjar, 154098, 23.245456, 76.052876, Dopda gujjar, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KHAJURIYA, 154129, 23.060135, 76.052894, KHAJURIYA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KHAMBUKHEDI, 154125, 23.201114, 76.053961, KHAMBUKHEDI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Sankeri, 154157, 23.145298, 76.055520, Sankeri, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, UPADI, 154173, 23.051304, 76.060010, UPADI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Hasalpur Zirniya, 154108, 23.265175, 76.060027, Hasalpur Zirniya, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KARANJ, 154117, 23.192149, 76.061104, KARANJ, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, JAWASIYAKUMAR, 154109, 23.105804, 76.061112, JAWASIYAKUMAR, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BAGODA, 154071, 23.175710, 76.061227, BAGODA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Palduna, 154149, 23.160368, 76.062172, Palduna, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Dudhili, 154100, 23.150258, 76.064184, Dudhili, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, DELCHI, 154093, 23.283144, 76.065253, DELCHI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Siddipur Nipanya, 154163, 23.205036, 76.065259, Siddipur Nipanya, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, CHHAPARI, 154091, 23.183369, 76.070321, CHHAPARI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Kapeli, 154115, 23.254888, 76.073399, Kapeli, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BARKHEDA, 154074, 23.232677, 76.073503, BARKHEDA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Sarli, 154162, 23.272202, 76.074475, Sarli, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BELARI, 154077, 23.111965, 76.080630, BELARI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BAGWADA, 154069, 23.330377, 76.082619, BAGWADA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Karodiya, 154112, 23.312233, 76.083156, Karodiya, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Kanasiya, 154110, 23.180406, 76.084443, Kanasiya, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Kanardi, 154113, 23.211138, 76.084716, Kanardi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Umrazar, 154172, 23.250103, 76.084729, Umrazar, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Dilodari, 154094, 23.185518, 76.085734, Dilodari, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Devikheda, 154095, 23.235384, 76.093871, Devikheda, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, SALANAKHEDI, 154159, 23.331874, 76.100605, SALANAKHEDI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Barandwa, 154073, 23.165649, 76.102115, Barandwa, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, RAMDI, 154085, 23.283559, 76.103141, RAMDI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Golwa, 154105, 23.181297, 76.105254, Golwa, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Samgi, 154161, 23.212389, 76.110189, Samgi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Berchi, 154078, 23.231757, 76.110298, Berchi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Titodi, 154169, 23.193486, 76.112888, Titodi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Kharkhadi, 154123, 23.211674, 76.114473, Kharkhadi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, PARI, 154151, 23.281044, 76.114987, PARI, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Karedi, 154116, 23.245657, 76.115509, Karedi, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, Banjari, 154072, 23.201969, 76.120014, Banjari, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, BORDA Gujjar, 154083, 23.213215, 76.123690, Borda gujjar, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, NENAWAD, 154144, 23.222164, 76.131307, NENAWAD, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, KATWARIYA, 154119, 23.312502, 76.133892, KATWARIYA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, GUNDADLYA, 154106, 23.300257, 76.140055, GUNDADLYA, 2
MADHYA PRADESH                                    , 23, UJJAIN, 435, TARANA, 4037, LIMBODA TARANA, 154136, 23.205301, 76.140486, LIMBODA TARANA, 2
