State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, KHAMKHEDA LASKARPUR, 155015, 23.620907, 77.827203, KHAMKHEDA LASKARPUR, 21
MADHYA PRADESH, 23, Vidisha, 443, NATERAN, 4046, HASANPURJATHORA, 154822, 23.89067, 77.834508, HASANPURJATHORA, 21
MADHYA PRADESH, 23, Vidisha, 443, NATERAN, 4046, JOGIKIRODA, 154829, 23.905775, 77.837192, JOGIKIRODA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, PATHARIHABELI, 155044, 23.46672, 77.838465, PATHARIHABELI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, MIRJAPUR, 155031, 23.540233, 77.842434, MIRJAPUR, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, CHIDORIA, 154992, 23.490998, 77.850702, CHIDORIA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, DABAR, 154993, 23.513803, 77.852214, DABAR, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, KIRMACHIBANDHERA, 155026, 23.590683, 77.853573, KIRMACHIBANDHERA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, PARSORA HAVELI, 155043, 23.472871, 77.859311, PARSORA HAVELI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, MUDRAHARISHING, 155034, 23.557051, 77.86062, MUDRAHARISHING, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, BORIA, 154989, 23.483093, 77.875836, BORIA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, KARAKHEDI, 155016, 23.519615, 77.878204, KARAKHEDI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, PANJH, 155041, 23.548008, 77.878453, PANJH, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, HASUA, 155006, 23.460167, 77.882285, HASUA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, DEVRAJPUR, 154980, 23.450346, 77.892081, DEVRAJPUR, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, KUAKHEDI, 155029, 23.54538, 77.895937, KUAKHEDI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, BARKHEDAKACHBA, 154981, 23.48519, 77.905841, BARKHEDAKACHBA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, PADRAYAT, 155039, 23.519984, 77.909363, PADRAYAT, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, JETPURA, 155009, 23.464829, 77.918847, JETPURA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, BHADARBADAGAB, 154985, 23.56651, 77.919288, BHADARBADAGAB, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, GOBARHELA, 155002, 23.44136, 77.927207, GOBARHELA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, SAHJAKHEDIKHEJRA, 155052, 23.47316, 77.93681, SAHJAKHEDIKHEJRA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, PALKI, 155040, 23.530868, 77.940887, PALKI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, KHARI, 155005, 23.56009, 77.943294, KHARI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, BHATNI, 154986, 23.434263, 77.946784, BHATNI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, THARR, 155065, 23.495891, 77.951979, THARR, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, PIPERHUTA, 155049, 23.467977, 77.955057, PIPERHUTA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, MUDRAMOHANA, 155032, 23.538239, 77.956484, MUDRAMOHANA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, BERKHEDI AHMADPUR, 154983, 23.433717, 77.962698, BERKHEDI AHMADPUR, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, MUDRAPARSUKHEDI, 239639, 23.457845, 77.963936, MUDRAPARSUKHEDI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, AHMADPUR KASBA, 154973, 23.434143, 77.976263, AHMADPUR KASBA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, NITARRI, 155038, 23.497711, 77.986095, NITARRI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, DANGARBADA, 154994, 23.398962, 77.988679, DANGARBADA, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, SONTHAR, 155060, 23.37586, 77.99058, SONTHAR, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, GHATKHEDI, 155010, 23.369944, 78.015739, GHATKHEDI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, KAKARKHEDI, 155014, 23.387007, 78.017957, KAKARKHEDI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, DEHRI, 154995, 23.47098, 78.020787, DEHRI, 21
MADHYA PRADESH, 23, Vidisha, 443, VIDISHA, 4048, KARARIA AHAMADPUR, 155017, 23.394029, 78.041276, KARARIA AHAMADPUR, 21
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, MUDRAGHAT, 154943, 24.192979, 77.488679, MUNDRAGHAT PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KHEJDAHALI, 154930, 24.182781, 77.498674, KHEDAHALI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, MAHUAKHEDAPRATHBIRAJ, 154940, 24.147015, 77.505411, MAHUAKHEDIPRATHBIRAJ  PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BHAGBANTPUR, 154891, 24.231224, 77.510501, BHAGBANTPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, NARKHEDAJAGIR, 154946, 24.187273, 77.518337, NARKHEDA JAGIR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BHOJUKHEDI, 154895, 24.170286, 77.540046, BHOJUKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, RATANBARI, 154956, 24.185808, 77.541093, RATANBARRI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BHORA, 154894, 24.229661, 77.548732, BHORA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SARVERPUR, 154966, 24.134952, 77.553690, SARVERPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PAGRANI, 154948, 24.118870, 77.553816, PAGRANI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, GHUTUA, 154914, 23.999611, 77.554666, GHUTUA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PYASI, 154954, 24.246126, 77.565908, PYASI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KHEJRAGOPAL, 154931, 24.058964, 77.567612, KHEJRAGOPAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, DAVITORI, 154904, 24.103753, 77.568717, DAVITORI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, ANUPPUR, 154882, 24.172602, 77.578687, ANUPPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, CHAPU, 154898, 24.027225, 77.584063, CHAPU PANCHAYT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BANSKHEDIASPAL, 154888, 24.221342, 77.587458, BANSKHEDI ISPAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, JHUKARHOG, 154923, 24.120869, 77.591792, JHUKARHOG PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, ABHUADHANA, 154880, 24.250397, 77.596187, ABUADHANA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, CHITABAR, 154899, 23.994428, 77.598482, CHITABAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PIPLIAHAT, 154953, 24.233825, 77.605040, PIPLIA HAT PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, TARBARIA, 154970, 24.060144, 77.605120, TARBARIA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, DAVPUR, 154905, 24.144479, 77.606816, DAVPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, JHANDBA, 154922, 24.283228, 77.611590, JHANDBA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, MAHU, 154939, 24.028033, 77.613096, MAHU PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, MUDRADHARM U, 154942, 24.256720, 77.615914, MUNDRADHARMU PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, GENHUKHEDI, 154911, 24.177776, 77.619713, GHENHUKHEDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, CHODAKHEDI, 154901, 24.059875, 77.628805, CHODAKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BHIAKHEDI, 154893, 24.251218, 77.640344, BHIAKHEDI PANCHAYT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, NEKAN, 154945, 23.995106, 77.644755, NEKAN PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SAREKHO, 154965, 24.229830, 77.648216, SAREKHO PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SEMALKHEDI, 154963, 24.160674, 77.650901, SEMALKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KANGIKHEDI, 154926, 24.135610, 77.652066, KANGIKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, MUGALSARAI, 154944, 24.295815, 77.656455, MUGALSARAI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, IMALIYA, 154682, 23.797016, 77.656594, IMALIYA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SANTOSHPUR, 154964, 24.263916, 77.661837, SANTOSHPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SAKLON, 154961, 24.046905, 77.668902, SAKLON PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, LIDHODA, 154937, 24.015158, 77.681851, LIDHODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KACHNARIA, 154924, 24.179725, 77.682906, KACHNARIA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, CHUNIAKHOH, 154902, 23.975562, 77.685705, CHUNIAKHOH PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PAMAKHEDI, 154949, 24.127063, 77.692445, PAMAKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, DHANODA, 154908, 24.161156, 77.692806, DHANODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, VISEPUR, 154897, 24.053229, 77.693821, VISEPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, IMLANI, 154920, 24.003658, 77.697860, IMLANI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KARRAKHEDI, 154929, 24.142271, 77.708581, KARRAKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BHORIA, 154896, 24.197095, 77.714275, BHORIA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BANSKHEDAGUGAL, 154887, 24.235355, 77.716647, BANSKHEDAGUGAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, MUDRABAGAL, 154941, 24.029264, 77.718865, MUDRABAGAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PACKOLI, 154947, 24.267592, 77.721675, PACKOLI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KHODUPUR, 154933, 24.171396, 77.723303, KHODUPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BAGRODA, 154884, 24.107931, 77.725246, BAGRODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PARSORA, 154951, 24.074017, 77.726158, PARSORA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KORBASA, 154927, 24.213106, 77.730833, KORBASA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, IKODIA, 154919, 24.057075, 77.734271, IKODIA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, AMIRGHAD, 154881, 24.281253, 77.748184, AMIRGHAD PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BHATOLI, 154892, 24.120977, 77.748477, BHATOLI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KADARPUR, 154925, 24.196650, 77.748978, KADARPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, CHATOLI, 154900, 24.147185, 77.751314, CHATOLI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, GARENTHA, 154912, 24.243721, 77.753282, GARENTHA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, DHERIJAGIR, 154909, 24.028464, 77.760949, DEHRIJAGEER PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, GULABGANJ, 154916, 24.117027, 77.774921, GULABGANJ PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, DAMODARKHEDI, 154903, 24.221759, 77.778268, DAMODARKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, GOPALNAGAR, 154915, 24.180103, 77.783850, GOPALNAGAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, RUSALLIDAMA, 154958, 24.102583, 77.784808, RUSALLIDHAMA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PARDHA, 154950, 24.256021, 77.785661, PRADHA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, IKLOD, 154918, 24.070288, 77.785949, IKLOD PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, UHAR, 154585, 24.010335, 77.786518, UHAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BERKHEDI, 154890, 24.041559, 77.791479, BERKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, DEEKNAKHEDA, 154906, 24.205181, 77.792605, DEEKNAKHEDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KARAIKHEDA, 154934, 24.088855, 77.797023, KARAIKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MEHMUDA, 154549, 23.993774, 77.798823, MEHMUDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PATHARIA, 154952, 24.103020, 77.800898, PATHARIA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, TIRBHUBHANPUR, 154971, 24.244063, 77.805200, TRIBHUBHAN PUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SIYALPUR, 154967, 24.118617, 77.808059, SIYALPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, UNARSITAL, 154972, 24.025126, 77.810355, UNARSITAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, AATAS, 154490, 23.983674, 77.812036, AATAS PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, DEEPNAKHEDA, 154907, 24.235842, 77.812470, DEEPNAKHEDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BAREG, 154889, 24.161278, 77.814138, BAREG PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, RUSALLIGHAT, 154959, 24.195568, 77.829457, RUSALLIGHAT PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, BARRIGHAT, 154597, 23.667963, 77.830289, Barrighat Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, NOGHAI, 154558, 23.755797, 77.830380, NOGHAI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, LALITPUR, 154936, 24.290046, 77.831218, LALITPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, DHATURIYA, 154608, 23.693023, 77.837033, Dhaturiya Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KARIYA ZAGEER, 154528, 23.980692, 77.837985, KARIYA ZAGEER  PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, MAHADEVKHEDI, 154938, 24.107604, 77.839464, MAHADEVKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, PADARIYA, 154562, 23.930979, 77.839915, PADARIYA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BADODATAL, 154883, 24.022055, 77.840647, BADOTA TAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, AKODIYA, 154589, 23.721014, 77.841032, Akodiya Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BAMULIATAL, 154886, 24.181949, 77.842315, BAMULIA TAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KASBATAL, 154928, 24.158196, 77.845594, KASBATAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, GAMAKHAR, 154519, 23.796124, 77.847239, GAMAKHAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SULTANPUR, 154969, 24.066475, 77.848089, SULTANPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SAFDALPURTAL, 154960, 24.042633, 77.852739, SAFDALPUR TAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SONA, 154968, 24.103637, 77.854473, SONA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, JAGTHAR, 154921, 24.249031, 77.857399, JAGTHAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, PYRAKHEDI, 154955, 24.221635, 77.859489, PYRAKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, CHORAVER, 154509, 23.827590, 77.861887, CHORAVER PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, UKAYLA, 154586, 23.973048, 77.864715, UKAYLA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KULHHA, 154537, 23.739014, 77.865769, KULHAA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, SALPURKALA, 154962, 24.269923, 77.866747, SALPURKALA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SAKROLI, 154571, 23.886939, 77.870446, SAKROLI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, ARAN, 154588, 23.678761, 77.871825, Aran Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, BAMORISALA, 154885, 24.293798, 77.872461, BAMORISALA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, ANDIYAKALA, 154592, 23.704485, 77.873083, Andiyakala Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BILADHANA, 154503, 23.931995, 77.874553, BILADHANA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, GHOSUATAL, 154913, 24.038168, 77.874816, GHOSUATAL PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, SUMERBARRI, 154656, 23.621303, 77.876022, Sumer Barri Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, GHATBAR, 154910, 24.084958, 77.878154, GHATBAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, GULBGANJ, 154614, 23.661636, 77.878610, Gulabganj Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, AMBANAGAR, 154493, 23.908372, 77.882562, AMBANAGAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, PITHOLI, 154712, 24.026531, 77.883851, PITHOLI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, VAN JAGIR, 154658, 23.585254, 77.884102, Van Jagir Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, SOJANA, 154654, 23.599130, 77.884891, Sojana Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KUJA, 154935, 24.122819, 77.886988, KUJA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, THANWAY, 154582, 23.992589, 77.888873, THANWAY PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, HARGANAKHEDI, 154917, 24.210823, 77.889692, HARGNAKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, NIBODIYA, 154557, 23.877629, 77.890109, NIBODIYA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, GULARKHEDI, 154613, 23.673131, 77.890211, Gularkhedi Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, ROJRU, 154569, 23.926262, 77.891722, ROJRU PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MADHIYA SEMRA, 154542, 23.754793, 77.891929, MADHIYA SEMRA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, PACHMA, 154560, 23.813534, 77.894542, PACHMA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, FATEPUR, 154679, 24.112430, 77.896578, FATEPUR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, SANTAPUR, 154649, 23.685268, 77.897429, Santapur Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, CHAKKA RAGHUNATHAPUR, 154602, 23.662267, 77.898776, Chakkaraghunathpur Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KULHAN, 154696, 24.020909, 77.899361, KULHAN PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, KARRAIAHAT, 154932, 24.258435, 77.899674, KARAIAHAT PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KHAJURIYA JAGEER, 154693, 24.159569, 77.901950, KHAJURIYA JAGEER PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, MALA, 154701, 24.072224, 77.904211, MALA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, GANJ, 154516, 23.864941, 77.906602, GANJ PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MEHRUKHEDI, 154636, 23.601299, 77.912139, Mehrukhedi Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, HATIYAKHEDA, 154619, 23.620492, 77.915274, Hatiyakhedi Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, SIRONJ                                            , 4047, RINIA, 154957, 24.256193, 77.916785, RINIA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MAHHAGOR, 154543, 23.795592, 77.916858, MAHHAGOR PANCHAYAT, 2
