State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH, 23, Morena, 419, PAHADGARH, 3918, BARA, 144434, 26.305029, 77.818113, BARA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, ARHELA, 144178, 26.421334, 77.818562, ARHELA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, BAGCHINI, 144181, 26.479213, 77.819475, BAGCHINI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, ALAPUR, 144177, 26.34169, 77.81976, ALAPUR, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, CHACHIHA, 144191, 26.405134, 77.82347, CHACHIHA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, NARHELA, 144228, 26.31042, 77.82653, NARHELA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, GHURRAH, 144203, 26.443168, 77.829479, GHURRAH, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, BILGOUN KWARI, 144188, 26.36918, 77.83266, BILGOUN KWARI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, BHAINSROULI, 144186, 26.49872, 77.83642, BHAINSROULI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, BISANGPUR, 144190, 26.40828, 77.83911, BISANGPUR, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, GUDHA ASAN, 144204, 26.32373, 77.84089, GUDHA ASAN, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, KUMHERI, 144214, 26.433955, 77.841738, KUMHERI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, THARA, 144242, 26.35497, 77.848154, THARA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, GALETHA, 144199, 26.509658, 77.850338, GALETHA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, BAROULI, 144185, 26.45826, 77.85077, BAROULI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, URHERA, 144246, 26.39165, 77.85083, URHERA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, CHHRIA, 144194, 26.40586, 77.85499, CHHRIA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, SINGROURA, 144240, 26.306745, 77.855841, SINGROURA, 2
MADHYA PRADESH, 23, Morena, 419, PAHADGARH, 3918, BICHPURI, 144437, 26.293123, 77.857859, BICHPURI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, KHANDOULI, 144212, 26.568731, 77.8623, KHANDOULI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, MUDAWALI, 144222, 26.35453, 77.86405, MUDAWALI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, DHAMAKAN, 144196, 26.334683, 77.866093, DHAMAKAN, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, DONGERPUR, 144197, 26.37272, 77.86848, DONGERPUR, 2
MADHYA PRADESH, 23, Morena, 419, PAHADGARH, 3918, JHOND, 144453, 26.277348, 77.868777, JHOND, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, NAHARDOUKI, 144224, 26.488051, 77.869111, NAHARDOUKI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, JAFABAD, 144210, 26.41652, 77.871565, JAFABAD, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, UMMEDGARH BANSI, 144244, 26.472799, 77.875219, UMMEDGARH BANSI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, HADWANSI, 144206, 26.44651, 77.87783, HADWANSI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, SIHOURI, 144238, 26.53355, 77.880169, SIHOURI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, URHEDI, 144245, 26.42779, 77.88325, URHEDI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, BADONA, 144180, 26.382507, 77.884392, BADONA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, IMLIA, 144208, 26.40278, 77.88491, IMLIA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, HATHARIA, 144207, 26.35802, 77.89211, HATHARIA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, NAHRAWALI, 144225, 26.524633, 77.898358, NAHRAWALI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, DULHANI, 144198, 26.39773, 77.89882, DULHANI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, SANTA, 144235, 26.480108, 77.902119, SANTA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KAINTHARI, 144368, 26.60121, 77.902966, KAINTHARI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, JARAINA, 144211, 26.43121, 77.90335, JARAINA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BHANPUR, 144326, 26.649231, 77.908136, BHANPUR, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, SHADPUR, 144236, 26.40961, 77.90818, SHADPUR, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, VIROONGA, 144247, 26.345429, 77.908388, VIROONGA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, ITAWALI, 144209, 26.308789, 77.908442, ITAWALI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, LOHA BASAI, 144215, 26.315403, 77.910216, LOHA BASAI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KAITHODA, 144369, 26.512102, 77.914728, KAITHODA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, CHAINA, 144192, 26.44503, 77.91544, CHAINA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, SUMAOLI, 144241, 26.375299, 77.91594, SUMAOLI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JATAWAR, 144361, 26.54295, 77.916792, JATAWAR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MASUDPUR, 144387, 26.627947, 77.917068, MASUDPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MUGAWALI, 144394, 26.478241, 77.921275, MUGAWALI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JARAH, 144358, 26.590087, 77.925478, JARAH, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, ATA, 144179, 26.41833, 77.92718, ATA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, NITHARA, 144230, 26.39883, 77.92914, NITHARA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, HIGOUNA KALAN, 144351, 26.540919, 77.929886, HIGOUNA KALAN, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, GANESHPURA, 144200, 26.36624, 77.930226, GANESHPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PIPRAI, 144413, 26.620571, 77.931317, PIPRAI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, DEWARI, 144195, 26.445468, 77.933335, DEWARI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, HETAMPUR, 144350, 26.605147, 77.935403, HETAMPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BANDHA, 144321, 26.596541, 77.94116, BANDHA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, PAHAWALI, 144231, 26.43576, 77.94277, PAHAWALI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, SHARANA, 144237, 26.460611, 77.94514, SHARANA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, NIVI, 144400, 26.5179, 77.945919, NIVI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, HUSAINPUR, 144353, 26.621238, 77.946902, HUSAINPUR, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, MAIN BASAI, 144218, 26.353892, 77.949058, MAIN BASAI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, HIHOUNA KHURD, 144352, 26.53895, 77.950219, HIHOUNA KHURD, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, TIKATOLI GURJAR, 144243, 26.382922, 77.952146, TIKATOLI GURJAR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, NAYAKPURA, 144399, 26.626747, 77.953108, NAYAKPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MORENA GAUN, 144391, 26.485836, 77.953235, MORENA GAUN, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, HANSAI MEWDA, 144349, 26.485836, 77.953235, HANSAI MEWDA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, SIKRODA, 144422, 26.568242, 77.957736, SIKRODA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, DEVARI, 144336, 26.54215, 77.9603, DEVARI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PACHOKHARA, 144403, 26.596544, 77.962636, PACHOKHARA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, GHURAIYA BASAI, 144202, 26.40208, 77.964, GHURAIYA BASAI, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, KHANETA, 144213, 26.440683, 77.96916, KHANETA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, ATARSUMA, 144316, 26.529439, 77.972031, ATARSUMA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, DEEKHATPURA, 144335, 26.570469, 77.972569, DEEKHATPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JOURI, 144367, 26.49673, 77.97377, JOURI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MAITHANA, 144386, 26.615081, 77.975517, MAITHANA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JOURA KHURD, 144366, 26.4899, 77.97781, JOURA KHURD, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, MAHARAJPUR, 144216, 26.464834, 77.982945, MAHARAJPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, GADOURA, 144343, 26.646384, 77.983284, GADOURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PIPARKHEDA, 144411, 26.602487, 77.987085, PIPARKHEDA, 2
MADHYA PRADESH, 23, Morena, 419, JOURA, 3915, SILYATHA, 144239, 26.43984, 77.99185, SILYATHA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, LALOUR KALAN, 144381, 26.534802, 77.994175, LALOUR KALAN, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BINDWA KWARI, 144330, 26.579292, 77.996585, BINDWA KWARI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, DOMPURA, 144338, 26.457497, 78.004197, DOMPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, LOHGARH, 144382, 26.428633, 78.00515, LOHGARH, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BAMUR BASAI, 144320, 26.39165, 78.008089, BAMUR BASAI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, DOURAWALI, 144341, 26.4145, 78.010411, DOURAWALI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, CHHOUDA, 144332, 26.465295, 78.012403, CHHOUDA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, IMALIYA, 144354, 26.54938, 78.012424, IMALIYA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, RITHOURAKHURDG, 239614, 26.668422, 78.013104, RITHOURAKHURDG, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BADOKHAR, 144317, 26.509442, 78.015228, BADOKHAR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MRIGPURA, 144392, 26.627102, 78.020266, MRIGPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PIDAWALI, 144409, 26.575481, 78.02057, PIDAWALI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BHOUDERI, 144327, 26.46865, 78.0236, BHOUDERI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MUDIYA KHEDA, 144393, 26.518019, 78.027, MUDIYA KHEDA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KAROOA, 144373, 26.452789, 78.030811, KAROOA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, GANJ RAMPUR, 144344, 26.535722, 78.036425, GANJ RAMPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, RAMPUR GANJ, 144414, 26.553583, 78.036494, RAMPUR GANJ, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PALPURA, 144406, 26.5825, 78.040406, PALPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, GOUSPUR, 144347, 26.641695, 78.040531, GOUSPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JARERUA, 144359, 26.437931, 78.041944, JARERUA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, DHANELA, 144337, 26.402705, 78.044975, DHANELA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JEWARA KHEDA, 144365, 26.515832, 78.04604, JEWARA KHEDA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MEERPUR, 144388, 26.56075, 78.046445, MEERPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JAGATPUR, 144355, 26.476031, 78.046681, JAGATPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JARONI, 144360, 26.448369, 78.048469, JARONI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KHABROULI, 144374, 26.570858, 78.049959, KHABROULI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JAKHOUDA, 144357, 26.371311, 78.052061, JAKHOUDA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PAHARI, 144405, 26.344191, 78.059154, PAHARI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JEEGANI, 144364, 26.539839, 78.064069, JEEGANI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, NURABAD, 144402, 26.40342, 78.06486, NURABAD, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KISHANPUR, 144378, 26.481361, 78.065644, KISHANPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, CHURHELA, 144333, 26.427889, 78.072644, CHURHELA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, LABHANPURA, 144380, 26.451886, 78.073964, LABHANPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, SEVA, 144421, 26.373606, 78.078278, SEVA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KHEDAMEWADA, 144376, 26.549139, 78.079431, KHEDAMEWADA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, TTCHHOULA, 144427, 26.635936, 78.082071, TTCHHOULA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BARETHA, 144323, 26.594363, 78.08308, BARETHA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, RASILPUR, 144417, 26.533711, 78.083383, RASILPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, DONGARPUR KIRAR, 144339, 26.511316, 78.084448, DONGARPUR KIRAR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JAKHONA, 144356, 26.645073, 78.084949, JAKHONA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BARENDA, 144322, 26.434865, 78.089382, BARENDA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, NAGARA, 144395, 26.492739, 78.089939, NAGARA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JAYNAGAR, 144363, 26.420615, 78.091891, JAYNAGAR, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BEELPUR, 144127, 26.70435, 78.097574, BEELPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, GIRGONI, 144346, 26.464249, 78.099152, GIRGONI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KUTHIYANA, 144154, 26.698145, 78.100105, KUTHIYANA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, ASAH, 144123, 26.667304, 78.103537, ASAH, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, SURJANPUR, 144425, 26.525658, 78.104572, SURJANPUR, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, LAHAR, 144155, 26.625921, 78.111418, LAHAR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KAJI BASAI, 144370, 26.491361, 78.111789, KAJI BASAI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MADRAI, 144384, 26.385889, 78.115031, MADRAI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, NAWLI BADAGOUN, 144398, 26.570536, 78.115306, NAWLI BADAGOUN, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KHARAGPUR, 144375, 26.400811, 78.116931, KHARAGPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MADANBASAI, 144383, 26.463358, 78.117303, MADANBASAI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, AROLI, 144122, 26.768923, 78.117636, AROLI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BASAIYA, 144324, 26.520369, 78.123119, BASAIYA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MAHTOLI, 144385, 26.366219, 78.12505, MAHTOLI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BICHOULA, 144328, 26.464972, 78.125867, BICHOULA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, AJANODHA, 144314, 26.537281, 78.126531, AJANODHA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, NAUPURA, 144397, 26.443072, 78.132758, NAUPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, SIRMITI, 144424, 26.564306, 78.133728, SIRMITI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KOTWAL, 144379, 26.485489, 78.134356, KOTWAL, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, JOHAN, 144144, 26.689398, 78.138623, JOHAN, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KACHNOUDHA, 144145, 26.657602, 78.139702, KACHNOUDHA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, GULENDRA, 144348, 26.428419, 78.141611, GULENDRA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, MALBASAI, 144159, 26.768135, 78.141963, MALBASAI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, DIMANI, 144137, 26.61613, 78.142412, DIMANI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KAROLA, 144372, 26.348461, 78.142461, KAROLA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, DONGARPUR LODHA, 144340, 26.542781, 78.1445, DONGARPUR LODHA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KARARI, 144371, 26.589744, 78.144692, KARARI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, JATWARPURA, 144362, 26.576033, 78.148211, JATWARPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PILUA, 144410, 26.457998, 78.149253, PILUA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, SHYAMPUR KHURD, 144169, 26.671754, 78.150207, SHYAMPUR KHURD, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, KHIRAWALI, 144377, 26.39735, 78.151889, KHIRAWALI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, DANDOLI, 144135, 26.715231, 78.151962, DANDOLI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, CHANDPUR, 144134, 26.618818, 78.154934, CHANDPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PAROLI, 144408, 26.370181, 78.1584, PAROLI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BIJOLIPURA, 144329, 26.519731, 78.159419, BIJOLIPURA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, RANPUR, 144164, 26.648865, 78.160585, RANPUR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, NANKA, 144396, 26.490772, 78.161832, NANKA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, DATAHARA, 144334, 26.5398, 78.161981, DATAHARA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, GHURGHAN, 144345, 26.56345, 78.163433, GHURGHAN, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, GOONJH, 144140, 26.761024, 78.163945, GOONJH, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, GOTH, 144142, 26.657227, 78.164195, GOTH, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MIRGHAN, 144389, 26.570083, 78.168314, MIRGHAN, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, RITHOURA KA PURA, 144166, 26.627715, 78.168938, RITHOURA KA PURA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KHIRENTA, 144150, 26.726359, 78.172048, KHIRENTA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, RANCHOULI, 144415, 26.420969, 78.174539, RANCHOULI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, CHHICHHAWALI, 144331, 26.550578, 78.177042, CHHICHHAWALI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BAMROLI, 144319, 26.474583, 78.178194, BAMROLI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, SANGOLI, 144420, 26.497159, 78.178852, SANGOLI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, RANSU, 144416, 26.400011, 78.184, RANSU, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BAREH, 144125, 26.676664, 78.189797, BAREH, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KAKRARI, 144146, 26.73404, 78.190381, KAKRARI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PIPARSEVA, 144412, 26.350869, 78.190419, PIPARSEVA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BIREHARUA, 144132, 26.626035, 78.190697, BIREHARUA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, ARDONI, 144315, 26.462939, 78.192661, ARDONI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, URAHANA, 144428, 26.333481, 78.194189, URAHANA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, RITHONA, 144165, 26.757318, 78.196527, RITHONA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, GADAJAR, 144342, 26.386481, 78.196961, GADAJAR, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, GOPI, 144141, 26.597778, 78.19935, GOPI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BICHOLA, 144131, 26.723287, 78.199888, BICHOLA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KAMTARI, 144147, 26.642851, 78.202571, KAMTARI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KHADIYAHAR, 144149, 26.563548, 78.204389, KHADIYAHAR, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PADHAWALI, 144404, 26.429431, 78.20545, PADHAWALI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BADFARA, 144124, 26.69336, 78.211563, BADFARA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, PARIKSHA, 144407, 26.505816, 78.213735, PARIKSHA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, AITHI, 144313, 26.39368, 78.21645, AITHI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BHAINSOURA, 144325, 26.471739, 78.226181, BHAINSOURA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, LALLUBASAI, 144156, 26.576243, 78.227387, LALLUBASAI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, DOHARA, 144138, 26.676953, 78.2279, DOHARA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BHADOULI, 144128, 26.729506, 78.229517, BHADOULI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, BARWAI, 144497, 26.781294, 78.230278, BARWAI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, CHAND KA PURA, 144133, 26.65651, 78.231099, CHAND KA PURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, RATANBASAI, 144532, 26.794339, 78.232348, RATANBASAI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BAWADIPURA, 144126, 26.596929, 78.237253, BAWADIPURA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, MITAWALI, 144390, 26.435781, 78.237761, MITAWALI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, TEEKARI, 144426, 26.3108, 78.239331, TEEKARI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KHADIYA BEHAD, 144148, 26.617472, 78.23942, KHADIYA BEHAD, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, MAHURI, 144158, 26.552786, 78.239776, MAHURI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, AMLHEDA, 144495, 26.742077, 78.241108, AMLHEDA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, TUTWAS, 144176, 26.642819, 78.243339, TUTWAS, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, RITHOURA KALAN, 144418, 26.400386, 78.245083, RITHOURA KALAN, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, SIKRODI, 144171, 26.622536, 78.246661, SIKRODI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, HINGAWALI, 144509, 26.723329, 78.257425, HINGAWALI, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, BADWARI, 144318, 26.370167, 78.261722, BADWARI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, ROOAR, 144534, 26.795963, 78.263183, ROOAR, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, PURAWAS KALAN, 144162, 26.613665, 78.266112, PURAWAS KALAN, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, ROOPHATI, 144167, 26.653503, 78.266174, ROOPHATI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, ADHANPUR, 144493, 26.759994, 78.266678, ADHANPUR, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, SIHONIYA, 144170, 26.57028, 78.267494, SIHONIYA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, NAWALI, 144161, 26.686303, 78.272476, NAWALI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, THARA, 144175, 26.701769, 78.275602, THARA, 2
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, SILGILA, 144423, 26.424551, 78.276141, SILGILA, 2
