State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, BARSALAY(BARUFATAK), 133704, 22.020733, 75.345433, BARSALAY(BARUFATAK), 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, BAWADIYA, 133705, 22.064717, 75.17185, BAWADIYA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, BHAMORI, 133706, 21.987767, 75.054517, BHAMORI, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, BILWADEB, 133707, 22.004028, 75.225556, BILWADEB, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, BILWAROAD, 133708, 21.987767, 75.054517, BILWAROAD, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, BRAMHANGAON, 133709, 22.094683, 75.2925, BRAMHANGAON, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, CHAKERI, 133710, 22.046983, 75.079083, CHAKERI, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, CHHAPARI, 133711, 22.042083, 75.10445, CHHAPARI, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, CHHOTABARDA, 133712, 22.048517, 75.066283, CHHOTABARDA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, CHICHALI, 133713, 22.048517, 75.066283, CHICHALI, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, DABHAD, 133714, 22.094683, 75.2925, DABHAD, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, DATWADA, 133715, 22.048517, 75.066283, DATWADA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, DAWANA, 133716, 22.0769, 75.278433, DAWANA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, DEWLA, 133717, 22.05425, 75.318889, DEWLA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, FATYAPUR, 133718, 22.064717, 75.17185, FATYAPUR, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, GHATWA, 133719, 22.07685, 75.352717, GHATWA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, HARANGAON, 133720, 22.079556, 75.197083, HARANGAON, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, HARIBAD, 133721, 22.004083, 75.119433, HARIBAD, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, HATOLA, 133722, 22.064883, 75.167667, HATOLA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, JARWAH, 133723, 22.07685, 75.352717, JARWAH, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, KALAPANI, 133724, 22.020733, 75.345433, KALAPANI, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, KANKRIYA, 133725, 22.05425, 75.318889, KANKRIYA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, KERWA, 133726, 22.077967, 75.328833, KERWA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, KHURAMPURA, 133727, 22.020733, 75.345433, KHURAMPURA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, KOYADIYA, 133728, 22.079556, 75.197083, KOYADIYA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, KUNWA, 133729, 22.077967, 75.328833, KUNWA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, LAKHANGAON, 133730, 22.0769, 75.278433, LAKHANGAON, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, LOHARA, 133731, 22.083472, 75.180139, LOHARA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, MADRANYA, 133732, 22.020733, 75.345433, MADRANYA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, MANDWARA, 133733, 22.072867, 75.197583, MANDWARA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, MEHGAONDEB, 133734, 22.069833, 75.217733, MEHGAONDEB, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, MOHIPURA, 133735, 22.00575, 75.121383, MOHIPURA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, PADALA, 133736, 22.004028, 75.225556, PADALA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, PALASIYA, 133737, 22.0312, 75.056467, PALASIYA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, PANYA, 133738, 22.056361, 75.155056, PANYA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, PIPLIYADEB, 133739, 22.072867, 75.197583, PIPLIYADEB, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, PIPRI, 133740, 22.069383, 75.399283, PIPRI, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, RANGAONDEB, 133742, 22.004028, 75.225556, RANGAONDEB, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, RANGOAN, 133741, 22.07933, 75.27372, RANGOAN, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, RUPKHEDA, 133743, 22.006667, 75.394083, RUPKHEDA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, SAKAD, 133744, 22.005767, 75.121333, SAKAD, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, SEGWAL, 133745, 22.05405, 75.364333, SEGWAL, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, SEMALDADEB, 133746, 22.050639, 75.14775, SEMALDADEB, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, SURANA, 133747, 22.018367, 75.125467, SURANA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, TAKYAPUR, 133748, 22.050639, 75.14775, TAKYAPUR, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, TALWADADEB, 133749, 22.072867, 75.197583, TALWADADEB, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, TEMLA, 133750, 22.069167, 75.390467, TEMLA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, THIKRI, 133751, 22.067633, 75.399733, THIKRI, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, UCHAWAD, 133752, 22.040806, 75.212056, UCHAWAD, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, UMARDA, 133753, 22.076972, 75.352, UMARDA, 2
MADHYAPRADESH, 23, Barwani, 441, THIKRI, 3760, VISHWANATHKHEDA, 133754, 22.087633, 75.2893, VISHWANATHKHEDA, 2
