State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, NANORA, 151611, 24.026416, 76.068272, NANORA, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, PALDA, 151612, 23.938098, 76.008812, PALDA, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, PAYLI, 151614, 23.974844, 76.222274, PAYLI, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, RAVLI, 151616, 24.182237, 76.199914, RAVLI, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, SALRIYA, 151617, 24.047566, 76.048071, SALRIYA, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, SALYAKHEDI, 151618, 24.227623, 76.166843, SALYAKHEDI, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, SAMLISUSNER, 151619, 24.004344, 75.985652, SAMLISUSNER, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, SHRIPATPURA, 151620, 24.261681, 76.194747, SHRIPATPURA, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, SHYAMPURA, 151621, 24.010024, 76.052556, SHYAMPURA, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, SIRPOI, 151622, 23.95341, 76.216131, SIRPOI, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, SOYATKHURD, 151623, 24.122606, 76.208355, SOYATKHURD, 2
MADHYAPRADESH, 23, Shajapur, 436, SUSNER, 4007, SUSNERBLOCKOFFICE, 0, 23.972652, 76.115636, SUSNERBLOCKOFFICE, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, AROLIYA, 151271, 23.60921, 76.23144, AROLIYA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, AYYAPUR, 151272, 23.49741, 76.49886, AYYAPUR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BADIGAV, 151273, 23.453907, 76.51035, BADIGAV, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BAKANI, 151274, 23.54408, 76.372203, BAKANI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BANGLI, 151275, 23.33924, 76.46646, BANGLI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BARNAVAD, 151276, 23.66131, 76.32365, BARNAVAD, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BEDARNAGAR, 151277, 23.48331, 76.57195, BEDARNAGAR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BHANWRASA, 151278, 23.67134, 76.37381, BHANWRASA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BHDENDI, 151279, 23.6216, 76.22932, BHDENDI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BHENSROD, 151280, 23.422481, 76.543434, BHENSROD, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BIJANA, 151281, 23.54407, 76.27361, BIJANA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BOLAI, 151282, 23.382444, 76.473984, BOLAI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BORSALLI, 151283, 23.3374, 76.5447, BORSALLI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BUDLAY, 151285, 23.55286, 76.482399, BUDLAY, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, BURLAI, 151284, 23.66036, 76.26149, BURLAI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, CHILOCHA, 151286, 23.391564, 76.560735, CHILOCHA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, CHITAVAD, 151287, 23.50862, 76.55673, CHITAVAD, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, CHOKIHIDAYATPUR, 151288, 23.540635, 76.525985, CHOKIHIDAYATPUR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, CHOMA, 151289, 23.65824, 76.22382, CHOMA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DANGICHA, 151290, 23.583466, 76.36504, DANGICHA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DASTAKHEDI, 151291, 23.42003, 76.4358, DASTAKHEDI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DEVRIMULLA, 151292, 23.56005, 76.29028, DEVRIMULLA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DHANANA, 151293, 23.45592, 76.594457, DHANANA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DHANDEDA, 151294, 23.58397, 76.27186, DHANDEDA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DHATRAVDA, 151296, 23.63923, 76.28411, DHATRAVDA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DHATURIYA, 151297, 23.403415, 76.499213, DHATURIYA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DHERIPAL, 151298, 23.69685, 76.26575, DHERIPAL, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DONKARGAV, 151299, 23.574801, 76.173571, DONKARGAV, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DUDHANA, 151300, 23.562998, 76.384917, DUDHANA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, DUPADA, 151301, 23.540011, 76.203398, DUPADA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, FHAVKA, 151302, 23.68091, 76.22949, FHAVKA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, GADRAKHEDI, 151303, 23.594831, 76.387679, GADRAKHEDI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, GODNA, 151304, 23.496142, 76.510803, GODNA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, GOVINDA, 151305, 23.65121, 76.28962, GOVINDA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, GULANA, 151306, 23.433827, 76.465137, GULANA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, HARIYANI, 151307, 23.58488, 76.24039, HARIYANI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, JALODA, 151308, 23.521918, 76.408601, JALODA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, JALODASHUJALPUR, 239613, 23.450321, 76.448352, JALODASHUJALPUR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, JASWADA, 151310, 23.598905, 76.370695, JASWADA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KADULA, 151311, 23.69309, 76.31065, KADULA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KAMERDIPUR, 151312, 23.536493, 76.456678, KAMERDIPUR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KARJU, 151313, 23.639, 76.39982, KARJU, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KETHLAY, 151314, 23.400058, 76.539101, KETHLAY, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KEVDAKHEDI, 151315, 23.434299, 76.583137, KEVDAKHEDI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KHAMKHEDA, 151316, 23.508272, 76.589563, KHAMKHEDA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KHARSODA, 151317, 23.4763, 76.53844, KHARSODA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KHEDAVAD, 151318, 23.552488, 76.555453, KHEDAVAD, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KHORIYAEMA, 151319, 23.542718, 76.336474, KHORIYAEMA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KILODA, 151320, 23.51931, 76.52361, KILODA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KITHORE, 151321, 23.563789, 76.508034, KITHORE, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KONTA, 151322, 23.496506, 76.452497, KONTA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KUMHARIYAKHAS, 151323, 23.568127, 76.351362, KUMHARIYAKHAS, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, KUMHARIYAPALL, 151324, 23.587454, 76.431013, KUMHARIYAPALL, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, LASUDIYAJAGMALL, 151325, 23.5542, 76.23473, LASUDIYAJAGMALL, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MADANA, 151326, 23.484988, 76.487336, MADANA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MAKHAVAD, 151327, 23.367149, 76.514737, MAKHAVAD, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MALYAHEDI, 151328, 23.712158, 76.348563, MALYAHEDI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MANDODA, 151329, 23.61572, 76.41678, MANDODA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MANGLAJ, 151330, 23.52913, 76.55208, MANGLAJ, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MANGLIYA, 151331, 23.67209, 76.3447, MANGLIYA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MATANA, 151332, 23.57264, 76.32197, MATANA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MOHANBADODIYA, 151333, 23.60595, 76.33735, MOHANBADODIYA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MOHANA, 151334, 23.69192, 76.371797, MOHANA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MORTAMALOTHAR, 151335, 23.337964, 76.562618, MORTAMALOTHAR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, MUDLAI, 151336, 23.44171, 76.56475, MUDLAI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, NAGJHERI, 151337, 23.566872, 76.277662, NAGJHERI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, NIPANYAKARJU, 151338, 23.647534, 76.351162, NIPANYAKARJU, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, NITADLY, 151339, 23.356166, 76.562613, NITADLY, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, NOLAYA, 151340, 23.536714, 76.617056, NOLAYA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, PACHAVTA, 151341, 23.54877, 76.40409, PACHAVTA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, PACHORE, 151342, 23.53951, 76.249, PACHORE, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, PALSAVAD, 151343, 23.372997, 76.558492, PALSAVAD, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, POLAYKHURD, 151344, 23.307451, 76.563886, POLAYKHURD, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, RASULPUR, 151345, 23.517446, 76.440555, RASULPUR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, SAGDIYA, 151346, 23.63069, 76.2414, SAGDIYA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, SALSALLAI, 151347, 23.466528, 76.532384, SALSALLAI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, SARSI, 151348, 23.58438, 76.30878, SARSI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, SARSODIYA, 151349, 23.645493, 76.372656, SARSODIYA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, SHADIPURA, 151350, 23.569, 76.42464, SHADIPURA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, SILEPUR, 151351, 23.509867, 76.477092, SILEPUR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, SIMROLL, 151352, 23.63539, 76.331557, SIMROLL, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, TINGAJPUR, 151353, 23.482678, 76.453952, TINGAJPUR, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, TUNGNI, 151354, 23.51312, 76.25703, TUNGNI, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, UKAVTA, 151355, 23.526121, 76.438933, UKAVTA, 2
MADHYAPRADESH, 23, SHAJAPUR, 436, MOMANBADODIA, 4003, UMRIYADAYA, 151356, 23.60547, 76.28691, UMRIYADAYA, 2
