State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mooshrot,89313,25.576721,92.519951,Mooshrot,1
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Tangnub,89352,25.301987,92.501423,Tangnub,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Lelad,89347,25.30963,92.495615,Lelad,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Bamkhoosngi,89341,25.330955,92.589225,Bamkhoosngi,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Lura,89348,25.331669,92.6561,Lura,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Saipung,89350,25.333989,92.628291,Saipung,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Moolamylliang,89349,25.339319,92.467306,Moolamylliang,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Daistong,89343,25.340722,92.577649,Daistong,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Tluh,89353,25.340972,92.457669,Tluh,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Latyrke,89346,25.342294,92.461085,Latyrke,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Shnongrim,89351,25.351502,92.518639,Shnongrim,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Khaidong,89344,25.35573,92.51581,Khaidong,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Lammyrsiang,89345,25.360973,92.488029,Lammyrsiang,2
MEGHALAYA,17,JAINTIA HILLS,299,SAIPUNG,2466,Bangla,89342,25.361585,92.518935,Bangla,2
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mustem,89398,25.402291,92.182766,Mustem,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Iongnoh,89360,25.407586,92.228092,Iongnoh,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Muphlang,89396,25.411304,92.173836,Muphlang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Pynthorlangtein,89420,25.419531,92.163243,Pynthorlangtein,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Demthring,89356,25.438072,92.168786,Demthring,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Sohmynting,89427,25.441209,92.137768,Sohmynting,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Ialong,89357,25.462942,92.253825,Ialong,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mihmyntdu,89382,25.470621,92.222983,Mihmyntdu,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Sabahmukaswan,89423,25.475391,92.245873,Sabahmukaswan,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Pasyih,89328,25.475973,92.288273,Pasyih,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Phlongingkhaw,89419,25.476108,92.134317,Phlongingkhaw,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,A.T.S,89354,25.47803,92.174855,A.T.S,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Lumkhudung,89373,25.478903,92.138618,Lumkhudung,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Thadmuthlong,89335,25.482944,92.308873,Thadmuthlong,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Madur,89381,25.491759,92.136312,Madur,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mookaswan,89386,25.492129,92.235619,Mookaswan,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mukhla,89394,25.496735,92.178378,Mukhla,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,ladmukhla,89369,25.501108,92.172367,ladmukhla,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Shohshrieh,89426,25.502872,92.177133,Shohshrieh,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Niriang,89407,25.503472,92.114195,Niriang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Umlangshor,89435,25.507543,92.174967,Umlangshor,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Moodymmai,89384,25.509472,92.134596,Moodymmai,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nongbah,89408,25.52012,92.249687,Nongbah,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Ummulong,89436,25.520474,92.148577,Ummulong,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Lumsharatoh,89377,25.527168,92.14227,Lumsharatoh,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Wahiajer,89437,25.530869,92.162312,Wahiajer,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mookyndur,89389,25.532104,92.124067,Mookyndur,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Myrjai,89403,25.53403,92.205499,Myrjai,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Tyrshang,89432,25.534811,92.147244,Tyrshang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mupliang,89397,25.545062,92.204972,Mupliang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Larnai,89372,25.565308,92.161904,Larnai,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nongjngi,89410,25.565724,92.271297,Nongjngi,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Ksehlamare,89368,25.567887,92.182546,Ksehlamare,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Moolephaw,89390,25.570357,92.28081,Moolephaw,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Sohphoh,89428,25.571288,92.163711,Sohphoh,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nartiang,89406,25.571532,92.212817,Nartiang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Ionglwit,89359,25.576468,92.267723,Ionglwit,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Kpermynsnieh,89366,25.577636,92.219403,Kpermynsnieh,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Lumtrep,89379,25.578343,92.273247,Lumtrep,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Iangkar,89358,25.581373,92.284987,Iangkar,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mookhoniung,89388,25.583923,92.189773,Mookhoniung,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Takhniang,89429,25.584154,92.30888,Takhniang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Thadmusem,89431,25.586377,92.152272,Thadmusem,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Madansynrang,89380,25.586594,92.301447,Madansynrang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mookabung,89385,25.594159,92.182609,Mookabung,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nongkhroh,89411,25.601857,92.132512,Nongkhroh,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nongkhyllep,89412,25.602988,92.188471,Nongkhyllep,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Moorapushai,89393,25.607923,92.275182,Moorapushai,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mynsngat,89402,25.608202,92.237963,Mynsngat,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Lumstong,89378,25.61008,92.285471,Lumstong,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Khliehriat,89364,25.610707,92.323457,Khliehriat,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Moolyngkdein,89391,25.611042,92.239309,Moolyngkdein,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Myngkrem,89399,25.611604,92.333721,Myngkrem,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Iongshiwait,89361,25.619109,92.194221,Iongshiwait,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nonglatem,89413,25.619715,92.183861,Nonglatem,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nongdhar,89409,25.628294,92.199939,Nongdhar,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Kremlabit,89367,25.633056,92.281702,Kremlabit,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Pdeiniadaw,89418,25.63873,92.352893,Pdeiniadaw,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Bamkamar,89355,25.641591,92.159822,Bamkamar,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Kdiap,89362,25.642269,92.230906,Kdiap,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Moobakhon,89383,25.643927,92.287559,Moobakhon,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,sanaro,89425,25.645029,92.375517,sanaro,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nongmulieh,89414,25.645639,92.293048,Nongmulieh,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Moorap,89392,25.646978,92.257143,Moorap,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nongthymme,89416,25.647224,92.304802,Nongthymme,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Lumkya,89374,25.648952,92.186655,Lumkya,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Lumrot,89376,25.657873,92.356326,Lumrot,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Namdong 'B',89405,25.661019,92.330611,Namdong 'B',1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Rakabah,89421,25.663545,92.234995,Rakabah,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Umjalisiaw,89433,25.66373,92.334061,Umjalisiaw,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Namdong  A,89404,25.665475,92.317472,Namdong  A,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Umladang,89434,25.667448,92.22237,Umladang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Nongrim Bambthong,89415,25.669337,92.233719,Nongrim Bambthong,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Lapangap,89371,25.670224,92.455743,Lapangap,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Thadmukhon,89430,25.675153,92.348945,Thadmukhon,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Ringkyrtein,89422,25.683345,92.363445,Ringkyrtein,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mookbu,89387,25.684649,92.257035,Mookbu,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Pdein Iawmusiang,89417,25.68607,92.376725,Pdein Iawmusiang,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Khonsaro,89365,25.686088,92.347041,Khonsaro,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Myngngor,89400,25.693025,92.355971,Myngngor,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,lakaroi,89370,25.695323,92.432851,lakaroi,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Lumlakhiat,89375,25.699968,92.413047,Lumlakhiat,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Mukoiram,89395,25.718144,92.409844,Mukoiram,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Saitsama,89424,25.71924,92.382954,Saitsama,1
MEGHALAYA,17,JAINTIA HILLS,299,THADLASKEIN,2467,Khanduli,89363,25.725883,92.422403,Khanduli,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,MAWDEM NONGBAH,88893,25.805911,91.482988,MAWDEM NONGBAH,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,WARMAWSAW,88907,25.808039,91.538623,WARMAWSAW,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,BERNONGSAI NONGSPUNG,88889,25.810771,91.4823,BERNONGSAI NONGSPUNG,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,BAKHLAPARA,88888,25.82833,91.530712,BAKHLAPARA,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UMSHOHPHRIA,88903,25.838714,91.646166,UMSHOHPHRIA,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UMKYNSIER,88899,25.841109,91.575535,UMKYNSIER,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UMRIT,88902,25.85204,91.65359,UMRIT,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,RANIBARI,88897,25.852059,91.529422,RANIBARI,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UMSONG,88905,25.855308,91.720773,UMSONG,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UMSOHPANAN,88904,25.874862,91.596511,UMSOHPANAN,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,PATHARKHMAH,88895,25.878581,91.606488,PATHARKHMAH,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,LAILAD,88892,25.88868,91.736105,LAILAD,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,BDO Office,88908,25.90308,91.592993,BDO Office,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,PAHAM UMSHRU,88894,25.904499,91.56527,PAHAM UMSHRU,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,WAHSYNKON,88906,25.908912,91.594896,WAHSYNKON,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,DAMUPAHAM,88890,25.909019,91.555239,DAMUPAHAM,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UMLAKRO,88900,25.911034,91.582154,UMLAKRO,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,TASKU RIM,88898,25.911502,91.723695,TASKU RIM,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,KYNTEM NONGMALIEH,88891,25.937065,91.713188,KYNTEM NONGMALIEH,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UMSOHMA,88962,25.947595,91.760193,UMSOHMA,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,PYNGKER,88896,25.983232,91.713424,PYNGKER,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UMLATHU,88901,26.01857,91.723793,UMLATHU,1
MEGHALAYA,17,RIBHOI,297,JIRANG,2468,UPPER NERBONG,88966,26.019309,91.798842,UPPER NERBONG,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,PAHAM INGDING,88935,25.842357,91.894445,PAHAM INGDING,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,Mawrong,88991,25.847336,91.967768,Mawrong,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMDIHAR,88950,25.849667,91.876841,UMDIHAR,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,NARTAP,88928,25.856371,91.902919,NARTAP,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,DULONGNAR,88917,25.856803,91.879447,DULONGNAR,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,HARLIBAGAN,88919,25.871938,91.871579,HARLIBAGAN,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,GAMBALBARI B,88918,25.872165,91.944016,GAMBALBARI B,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMKADUH,88953,25.873296,91.915587,UMKADUH,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,SAIDEN PROPER,88943,25.876542,91.878129,SAIDEN PROPER,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,SARIKUSHI,88944,25.886512,91.92022,SARIKUSHI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,MAWSYNTAI,88926,25.887146,91.938657,MAWSYNTAI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMTHAM,88963,25.892555,91.905296,UMTHAM,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMKLAI,88954,25.898471,91.97573,UMKLAI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,NALAPARA,88927,25.898914,91.923744,NALAPARA,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,PAHAMSYIEM,88939,25.899708,91.868826,PAHAMSYIEM,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMSAWNONGBRI,88959,25.906135,92.009847,UMSAWNONGBRI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,NONGKHRAH,88930,25.908642,91.886351,NONGKHRAH,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,NONGPOH,88931,25.908835,91.876947,NONGPOH,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMLYNGKDAIT,88958,25.920566,91.889894,UMLYNGKDAIT,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,PAHAMBIR,88936,25.925665,91.890319,PAHAMBIR,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,TAMONPOANGLONG,88947,25.926513,91.945124,TAMONPOANGLONG,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMDOHKHA THEM,88951,25.926845,92.05776,UMDOHKHA THEM,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,NONGTYRLAW,88934,25.934687,91.913481,NONGTYRLAW,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,PAHAMRI OH THEM,88938,25.940894,91.870811,PAHAMRI OH THEM,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,IEWMAWLONG,88920,25.947692,92.057463,IEWMAWLONG,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMLAKHAR,88956,25.952025,92.060979,UMLAKHAR,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,PLASHA,88942,25.953504,91.969603,PLASHA,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,DIWON,88916,25.961045,92.018258,DIWON,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMKON,88955,25.961175,91.991861,UMKON,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,SOHKHAR,88946,25.962531,92.006753,SOHKHAR,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMLING,88957,25.965637,91.856643,UMLING,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMDENKHASI,88948,25.965996,91.991961,UMDENKHASI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMJARI MATHAN,88952,25.966387,92.097841,UMJARI MATHAN,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,BDO Office,88967,25.969615,91.862492,BDO Office,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMSHAKEN,88961,25.97665,92.085829,UMSHAKEN,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMDENLA ANG,88949,25.97951,91.824006,UMDENLA ANG,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,PAHAMMAWLEIN,88937,25.992047,91.861799,PAHAMMAWLEIN,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,BELKURI,88912,26.002578,91.98522,BELKURI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,SHAKOIKUNA,88945,26.003249,91.912045,SHAKOIKUNA,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,PANTOLA DAMSITE,88940,26.01323,91.81996,PANTOLA DAMSITE,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,NERBONG,88929,26.014309,91.807143,NERBONG,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,MARMAIN,88925,26.026398,92.011011,MARMAIN,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,BORBHUIN,88913,26.026401,91.853954,BORBHUIN,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,KHUSWAI,88923,26.028888,92.00818,KHUSWAI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,LUMNONGTHYMMAI,88924,26.035343,91.863774,LUMNONGTHYMMAI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,15TH MILE NONGTHYMMAI,88909,26.052562,91.858638,15TH MILE NONGTHYMMAI,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,CHIBRA,88914,26.072854,91.783072,CHIBRA,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,NONGSPUNG  A,88932,26.077588,91.796318,NONGSPUNG  A,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,UMTYRNGA,88964,26.082237,91.789371,UMTYRNGA,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,AMPHER,88910,26.086561,91.875692,AMPHER,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,NONGTHYMMAI NONGTLUH,88933,26.096282,91.813717,NONGTHYMMAI NONGTLUH,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,BARIDUA,88911,26.108191,91.838881,BARIDUA,1
MEGHALAYA,17,RIBHOI,297,UMLING,2469,KHANAPARA,88922,26.118162,91.829581,KHANAPARA,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Nongkohlew,103134,25.650028,91.952806,Panchayath,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawlyndep,88989,25.651094,91.851978,Mawlyndep,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Nonghali III,103056,25.656629,92.131893,Nonghali III,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Klew,88974,25.669801,92.103089,Klew,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umpling,103162,25.672278,91.965083,Panchayath,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umsawlum,89014,25.674017,91.88705,Umsawlum,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Lumdiengngan,88979,25.675853,92.019752,Lumdiengngan,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Nongsder,88997,25.676309,91.915841,Nongsder,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umrynjah,103133,25.676722,91.958111,Panchayath,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawblang,88983,25.680521,92.069753,Mawblang,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawdwar,88985,25.681945,92.048014,Mawdwar,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Kyrdem,88976,25.692606,92.072999,Kyrdem,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Sumer No. 4,89002,25.694158,91.879866,Sumer No. 4,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawpun Kshaid,88990,25.697905,91.932015,Mawpun Kshaid,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Madan Nonglakhiat,88981,25.699075,91.993372,Madan Nonglakhiat,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umraling,89010,25.700805,92.115856,Umraling,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Byrwa,88970,25.702768,91.875216,Byrwa,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Khyndewso,88973,25.706204,92.140156,Khyndewso,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Lumdaitkhla,88978,25.709804,92.015972,Lumdaitkhla,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mynsain,88994,25.715619,92.022302,Mynsain,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawtneng,88993,25.721459,92.037541,Mawtneng,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Jaiaw Pdeng,88971,25.722034,91.976727,Jaiaw Pdeng,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawlasnai,88988,25.723236,92.146691,Mawlasnai,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umktieh,89006,25.723776,91.994428,Umktieh,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Madan Rtiang,88982,25.728846,92.030645,Madan Rtiang,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Lumnongrim,88980,25.732737,91.883484,Lumnongrim,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umpohwin Nongnup,89008,25.734002,92.134172,Umpohwin Nongnup,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Thadnongiaw,89003,25.738332,92.065162,Thadnongiaw,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umden Arka,89005,25.741577,92.019196,Umden Arka,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,5 Km Kyrdemkulai,88968,25.745749,91.85484,5 Km Kyrdemkulai,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Nongkya,88996,25.746227,91.9198,Nongkya,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Khlieh Umstem,88972,25.749196,92.092608,Khlieh Umstem,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawser,88992,25.749608,91.808028,Mawser,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umsning Patarim,89017,25.750128,91.887457,Umsning Patarim,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umshorshor,89015,25.752003,91.804264,Umshorshor,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Liarbang,88977,25.752477,92.080994,Liarbang,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umsaitsning Pdeng,89012,25.752772,91.893407,Umsaitsning Pdeng,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Nongthymmai,88998,25.754264,91.888702,Nongthymmai,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umsohmatan,89019,25.768719,92.144713,Umsohmatan,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Raitong,88999,25.780884,92.006896,Raitong,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Rtiang,89000,25.781213,91.922037,Rtiang,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umran Dairy,89011,25.782064,91.873821,Umran Dairy,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Tyrso Pdeng,89004,25.788558,92.138226,Tyrso Pdeng,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawdiengngan,88984,25.797883,92.067204,Mawdiengngan,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Myrdon Mawtari,88995,25.800969,91.835504,Myrdon Mawtari,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umsamlem,89013,25.804727,91.876667,Umsamlem,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umwiehsnieh,89020,25.809835,92.082757,Umwiehsnieh,1
