STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
01,021,00079,005779,Bajyal,1181,61,MARH,240645,Channu Chak,,
01,021,00079,005780,Khade,779,59,DANSAL,240592,Kishanpur Kharta,,
01,021,00079,005781,Kalyan Pur,2255,61,MARH,240656,Kalyanpur,,
01,021,00079,005782,Chak Kahna,2207,61,MARH,240657,Kana Chak,,
01,021,00079,005783,Laliyal Jagir,1649,65,SATWARI,240733,Khandwal,,
01,021,00079,005786,Nanon Chak,120,61,MARH,240650,Gango Chak,,
01,021,00079,005787,Ghatlah,483,61,MARH,240650,Gango Chak,,
01,021,00079,005788,Soi,409,61,MARH,240657,Kana Chak,,
01,021,00079,005789,Simbli,619,61,MARH,240655,Jaswan,,
01,021,00079,005790,Jaswan,753,61,MARH,240655,Jaswan,,
01,021,00079,005791,Makhyal(Matiyal),603,61,MARH,240655,Jaswan,,
01,021,00079,005792,Chak Hira,454,61,MARH,240659,Marh,,
01,021,00079,005793,Chhani Mamalian,897,61,MARH,240659,Marh,,
01,021,00079,005794,Lador,924,61,MARH,240647,Flora Nagbani,,
01,021,00079,005795,Ladoori,238,61,MARH,240647,Flora Nagbani,,
01,021,00079,005796,Phalora Nagbani,1596,61,MARH,240647,Flora Nagbani,,
01,021,00079,005797,Machliyan,981,57,BHALWAL,240529,Patoli Brahmana,,
01,021,00079,005798,Gurah Brahmana,4165,57,BHALWAL,240509,Gurha Brahmana,,
01,021,00079,005799,Batoli Brahmana,2009,57,BHALWAL,240529,Patoli Brahmana,,
01,021,00079,005800,Gaje Singh Pora,595,57,BHALWAL,240529,Patoli Brahmana,,
01,021,00079,005801,Rakh Magbani (Rakh Nagbani),884,61,MARH,240651,Gangwan,,
01,021,00079,005802,Chak Bathali,1049,61,MARH,240665,Sangrampur,,
01,021,00079,005803,Chak Jagir,372,61,MARH,240647,Flora Nagbani,,
01,021,00079,005804,Manyal Brahmana,510,61,MARH,240661,Rajpura,,
01,021,00079,005805,Chak Dina,225,61,MARH,240646,Dhateriyal,,
01,021,00079,005806,Halqa,1018,61,MARH,240654,Halqua,,
01,021,00079,005807,Bagh Marh Sarkari,281,61,MARH,240659,Marh,,
01,021,00079,005808,Marh,1185,61,MARH,240659,Marh,,
01,021,00079,005809,Chak Kalasa,676,61,MARH,240659,Marh,,
01,021,00079,005810,Chak Galwade,2266,61,MARH,240650,Gango Chak,,
01,021,00079,005811,Chhatha Jagir,1788,65,SATWARI,240730,Chatha,,
01,021,00079,005812,Deode Napu,445,61,MARH,240650,Gango Chak,,
01,021,00079,005813,Chak Gangoo,803,61,MARH,240650,Gango Chak,,
01,021,00079,005814,Golpatan,597,61,MARH,240650,Gango Chak,,
01,021,00079,005815,Bathore,275,61,MARH,240649,Nai Basti,,
01,021,00079,005816,Gajansu,3395,61,MARH,240648,Gajansoo,,
01,021,00079,005818,Chak Bhula,180,61,MARH,240664,Saharan,,
01,021,00079,005819,Karlup,1540,61,MARH,240658,Karloop,,
01,021,00079,005820,Dhatriyal,1465,61,MARH,240646,Dhateriyal,,
01,021,00079,005821,Deodi Kabe,303,61,MARH,240646,Dhateriyal,,
01,021,00079,005822,Ismail Pur,886,58,BISHNAH,240567,Pirthipur,,
01,021,00079,005823,Parwah,815,61,MARH,240651,Gangwan,,
01,021,00079,005824,Tikri Kehni,243,61,MARH,240665,Sangrampur,,
01,021,00079,005825,Chak Durga,383,61,MARH,240665,Sangrampur,,
01,021,00079,005826,Sangram Pur,1001,61,MARH,240665,Sangrampur,,
01,021,00079,005827,Aqil Pur,2363,61,MARH,240643,Akalpur,,
01,021,00079,005828,Chak Pouni Wand(Brahmana),1559,61,MARH,240662,Pouni Chak,,
01,021,00079,005829,Brahamana Dhamwal,588,61,MARH,240653,Gole Gujral,,
01,021,00079,005830,Chak Puniwan Wazirian,1165,61,MARH,240662,Pouni Chak,,
01,021,00079,005831,Saroda,1416,59,DANSAL,240581,Dhan,,
01,021,00079,005832,Patniyal,1306,61,MARH,240665,Sangrampur,,
01,021,00079,005834,Gangwan,212,61,MARH,240651,Gangwan,,
01,021,00079,005835,Shahzad Pur Bhopa Ganaya (Shah,1062,61,MARH,240646,Dhateriyal,,
01,021,00079,005836,Shehjad Pur Marhata,208,65,SATWARI,240733,Khandwal,,
01,021,00079,005837,Chak Chuhan,559,61,MARH,240646,Dhateriyal,,
01,021,00079,005838,Rattan Pur Paras(Phalora Paras,109,61,MARH,240646,Dhateriyal,,
01,021,00079,005839,Phalora Harmakund,864,61,MARH,240646,Dhateriyal,,
01,021,00079,005840,Chak Budhu,435,61,MARH,240658,Karloop,,
01,021,00079,005841,Chak Singha,357,57,BHALWAL,240520,Jandyal lower,,
01,021,00079,005842,Chak Asran,248,61,MARH,240664,Saharan,,
01,021,00079,005843,Krapalpur Jatan,319,61,MARH,240649,Nai Basti,,
01,021,00079,005845,Beli Bakayan,126,61,MARH,240649,Nai Basti,,
01,021,00079,005848,Chanore,123,57,BHALWAL,240522,Keran,,
01,021,00079,005849,Machhial,52,61,MARH,240666,Sohagni,,
01,021,00079,005850,Salal Pur,5,61,MARH,240651,Gangwan,,
01,021,00079,005851,Bhangor,448,61,MARH,240666,Sohagni,,
01,021,00079,005852,Rattan Pur Gordiyal,301,61,MARH,240664,Saharan,,
01,021,00079,005853,Saharan(Sanaran),1117,61,MARH,240664,Saharan,,
01,021,00079,005854,Chak Lahori,929,61,MARH,240663,Rathua,,
01,021,00079,005855,Rathua,1044,61,MARH,240663,Rathua,,
01,021,00079,005856,Chak Taru,437,61,MARH,240663,Rathua,,
01,021,00079,005857,Tikri Dayalan,25,61,MARH,240663,Rathua,,
01,021,00079,005858,Tikri Rakawalan,511,61,MARH,240663,Rathua,,
01,021,00079,005859,Gho Manhasan,1428,61,MARH,240652,Gho Manhasa,,
01,021,00079,005860,Chak Laldin,552,61,MARH,240644,Bhadore,,
01,021,00079,005861,Chak Dai,1365,61,MARH,240644,Bhadore,,
01,021,00079,005862,Sair Rakwalan (Sair Ratnalan),1308,61,MARH,240662,Pouni Chak,,
01,021,00079,005863,Bhad Rode,1840,61,MARH,240644,Bhadore,,
01,021,00079,005864,Khanpur Bhawan,626,61,MARH,240662,Pouni Chak,,
01,021,00079,005865,Khiyarian,499,61,MARH,240667,Trilokpur,,
01,021,00079,005866,Trilok Pur,2167,61,MARH,240667,Trilokpur,,
01,021,00079,005867,Ranjit Pur,914,61,MARH,240667,Trilokpur,,
01,021,00079,005868,Khar Bujuh,218,61,MARH,240667,Trilokpur,,
01,021,00079,005869,Suhawda,401,61,MARH,240667,Trilokpur,,
01,021,00079,005870,Nandni,438,65,SATWARI,240735,Mandal,,
01,021,00079,005871,Nandpur Rakwalan,180,65,SATWARI,240736,Parladpur,,
01,021,00079,005872,Chhani Nanak,301,65,SATWARI,240736,Parladpur,,
01,021,00079,005873,Gasit Pur,91,65,SATWARI,240736,Parladpur,,
01,021,00079,005874,Thalwal,651,65,SATWARI,240736,Parladpur,,
01,021,00079,005875,Chak Gandu,651,65,SATWARI,240736,Parladpur,,
01,021,00079,005876,Raipur Jagir,1135,57,BHALWAL,240536,Raipur upper B,,
01,021,00079,005877,Alora,801,65,SATWARI,240739,Sohajana,,
01,021,00079,005878,Suhanjina,2019,65,SATWARI,240739,Sohajana,,
01,021,00079,005879,Bhar Mali,562,65,SATWARI,240739,Sohajana,,
01,021,00079,005881,Sandwan,1017,61,MARH,240652,Gho Manhasa,,
01,021,00079,005882,Suhagni,538,61,MARH,240666,Sohagni,,
01,021,00079,005884,Thub (Un-inhabited),500,65,SATWARI,240734,Mukwal,,
01,021,00079,005887,Chak Chanu,1263,61,MARH,240645,Channu Chak,,
01,021,00079,005888,Kokdiyan,473,61,MARH,240666,Sohagni,,
01,021,00079,005889,Hari Pur (Un-inhabited),500,65,SATWARI,240729,Haripur,,
01,021,00079,005890,Makwal,2472,65,SATWARI,240734,Mukwal,,
01,021,00079,005891,Marar Pur,647,65,SATWARI,240734,Mukwal,,
01,021,00079,005892,Tiko Teda,447,65,SATWARI,240729,Haripur,,
01,021,00079,005893,Karwal,460,65,SATWARI,240729,Haripur,,
01,021,00079,005894,Chak Bindrali,84,65,SATWARI,240729,Haripur,,
01,021,00079,005896,Hari Pur Manhasan,615,65,SATWARI,240729,Haripur,,
01,021,00079,005897,Chak Burah,733,65,SATWARI,240729,Haripur,,
01,021,00079,005898,Chak Panotra,367,65,SATWARI,240736,Parladpur,,
01,021,00079,005899,Pahlad Pur,1924,65,SATWARI,240736,Parladpur,,
01,021,00079,005900,Taraf Khiarian,13,65,SATWARI,240736,Parladpur,,
01,021,00079,005901,Karpal Pur Charkan,789,61,MARH,240648,Gajansoo,,
01,021,00079,005902,Chak Sardar Attar Singh,336,65,SATWARI,240735,Mandal,,
01,021,00079,005903,Chak Doulat,29,65,SATWARI,240732,Hakal,,
01,021,00079,005904,Chak Ganeshu,597,65,SATWARI,240732,Hakal,,
01,021,00079,005905,Chak Lalushah,445,65,SATWARI,240732,Hakal,,
01,021,00079,005906,Chak Surhe,809,65,SATWARI,240732,Hakal,,
01,021,00079,005907,Chak Sheru,15,65,SATWARI,240740,Sum,,
01,021,00079,005908,Ram Bagh,715,65,SATWARI,240735,Mandal,,
01,021,00079,005909,Mandal,1001,65,SATWARI,240735,Mandal,,
01,021,00079,005910,Chak Jogi,60,65,SATWARI,240735,Mandal,,
01,021,00079,005911,Chak Gasian,343,65,SATWARI,240735,Mandal,,
01,021,00079,005912,Kahliyan,497,65,SATWARI,240740,Sum,,
01,021,00079,005913,Dangah,255,65,SATWARI,240740,Sum,,
01,021,00079,005914,Chak Malikhan,540,65,SATWARI,240740,Sum,,
01,021,00079,005915,Jwala Pur,282,65,SATWARI,240740,Sum,,
01,021,00079,005916,Sum,902,65,SATWARI,240740,Sum,,
01,021,00079,005917,Top Manhasan,725,65,SATWARI,240740,Sum,,
01,021,00079,005918,Lachman Pur,457,65,SATWARI,240740,Sum,,
01,021,00079,005919,Chak Sardar Desa Singh,515,65,SATWARI,240740,Sum,,
01,021,00079,005920,Dond Pur,224,65,SATWARI,240735,Mandal,,
01,021,00079,005921,Mokhra,266,65,SATWARI,240735,Mandal,,
01,021,00079,005922,Chak Nawade,145,65,SATWARI,240735,Mandal,,
01,021,00079,005923,Chak Bhopat,242,65,SATWARI,240735,Mandal,,
01,021,00079,005924,Sapuran Pur,601,65,SATWARI,240735,Mandal,,
01,021,00079,005925,Khandwal,1644,65,SATWARI,240733,Khandwal,,
01,021,00079,005926,Laliyal,730,61,MARH,240657,Kana Chak,,
01,021,00079,005927,Nandwal,660,65,SATWARI,240733,Khandwal,,
01,021,00079,005928,Chak Chiban,57,65,SATWARI,240740,Sum,,
01,021,00079,005929,Chak Alam,310,65,SATWARI,240733,Khandwal,,
01,021,00079,005931,Chak Mangao (Chak Manga),251,65,SATWARI,240733,Khandwal,,
01,021,00079,005932,Nand Pur Gojran,25,65,SATWARI,240733,Khandwal,,
01,021,00079,005933,Shehzad Pur Gojran,118,65,SATWARI,240733,Khandwal,,
01,021,00079,005934,Rakh Chatha,41,65,SATWARI,240737,Rakh Gadigarh,,
01,021,00079,005935,Hakal,4192,65,SATWARI,240732,Hakal,,
01,021,00079,005936,Reka,726,65,SATWARI,240745,Sunjwan (Sajwal) Lower,,
01,021,00079,005937,Dongiyan,711,65,SATWARI,240745,Sunjwan (Sajwal) Lower,,
01,021,00079,005938,Bawaliyana,1419,65,SATWARI,240726,Babliana,,
01,021,00079,005939,Gidar Galiyan (Gadar Galiyan),950,65,SATWARI,240741,Dharap,,
01,021,00079,005940,Darap(Dedp),1029,65,SATWARI,240741,Dharap,,
01,021,00079,005941,Suha Wada,3120,61,MARH,240643,Akalpur,,
01,021,00079,005942,Ismail Pur,912,58,BISHNAH,240567,Pirthipur,,
01,021,00079,005943,Sikander Pur,703,58,BISHNAH,240567,Pirthipur,,
01,021,00079,005944,Khwas Khan,421,65,SATWARI,240741,Dharap,,
01,021,00079,005945,Prithipur,1041,58,BISHNAH,240567,Pirthipur,,
01,021,00079,005946,Nougaran,1212,58,BISHNAH,240571,Nowgran,,
01,021,00079,005947,Kotli Charkan,1592,58,BISHNAH,240571,Nowgran,,
01,021,00079,005948,Bahadur Khan,675,58,BISHNAH,240571,Nowgran,,
01,021,00079,005949,Chak Lala,1048,58,BISHNAH,240572,Sehora,,
01,021,00079,005950,Sultan Pur,545,58,BISHNAH,240572,Sehora,,
01,021,00079,005951,Majhin,811,59,DANSAL,240607,Sidhra,,
01,021,00079,005952,Rangora,1582,59,DANSAL,240607,Sidhra,,
01,021,00079,005954,Bain Majialta (Bain Majial),1636,59,DANSAL,240602,Bain Bajalta,,
01,021,00079,005955,Malhori Jagir,362,59,DANSAL,240602,Bain Bajalta,,
01,021,00079,005956,Kopar,426,59,DANSAL,240602,Bain Bajalta,,
01,021,00079,005957,Chak Lodgam,771,59,DANSAL,240602,Bain Bajalta,,
01,021,00079,005958,Par Galta,1552,59,DANSAL,240603,Pargalta,,
01,021,00079,005959,Khana Chorgol,4068,59,DANSAL,240605,Khanna Chargal Upper,,
01,021,00079,005961,Aitham,1688,59,DANSAL,240604,Aithem,,
01,021,00079,005962,Sahal Jagir,275,59,DANSAL,240604,Aithem,,
01,021,00079,005963,Bhalwal (CT),14174,57,BHALWAL,240514,Bhalwal upper B,,
01,021,00079,005964,Raipur Domana (CT),20238,57,BHALWAL,240530,Raipur Lower Domana,,
01,021,00079,005965,Chak Ratnu (CT),5228,65,SATWARI,240744,Rattnu Chak,,
01,021,00080,005987,Chak Jajua,235,63,R.S.PURA,240686,Fatehpur Brahmana,,
01,021,00080,005989,Chak Hanso (Un-inhabited),500,63,R.S.PURA,240686,Fatehpur Brahmana,,
01,021,00080,005990,Magral,7,63,R.S.PURA,240718,Samka,,
01,021,00080,005994,Berah,529,63,R.S.PURA,240674,Baspur,,
01,021,00080,005996,Raipur Syedan,969,63,R.S.PURA,240674,Baspur,,
01,021,00080,005997,Samka,377,63,R.S.PURA,240718,Samka,,
01,021,00080,005999,Shahpur Taukanwali,493,63,R.S.PURA,240718,Samka,,
01,021,00080,006000,Fatehpur Brahmana,598,63,R.S.PURA,240686,Fatehpur Brahmana,,
01,021,00080,006001,Fatehpur Slaharian,848,63,R.S.PURA,240686,Fatehpur Brahmana,,
01,021,00080,006002,Chak Agra,1901,63,R.S.PURA,240723,Chak Agra,,
01,021,00080,006004,Badhyal Brahamana,6681,63,R.S.PURA,240671,Badyal Brahmna (upper),,
01,021,00080,006005,Kadyal,1530,63,R.S.PURA,240700,Kotli Arjun Singh,,
01,021,00080,006006,Kotli Arjan Singh,1662,63,R.S.PURA,240700,Kotli Arjun Singh,,
01,021,00080,006007,Jasour,1344,63,R.S.PURA,240693,Jassore,,
01,021,00080,006008,Kheper,838,63,R.S.PURA,240693,Jassore,,
01,021,00080,006009,Nari,722,63,R.S.PURA,240703,Gazipur Kullian,,
01,021,00080,006010,Gazipur,1193,63,R.S.PURA,240703,Gazipur Kullian,,
01,021,00080,006011,Kalas,1458,63,R.S.PURA,240711,Nihalpur Simbal Upper,,
01,021,00080,006013,Makhan Pur Gojran,3441,63,R.S.PURA,240705,Makhanpur Gujjran,,
01,021,00080,006014,Malik Pur,3265,63,R.S.PURA,240706,Malikpur,,
01,021,00080,006015,Darsopur,1846,63,R.S.PURA,240682,Darsopur,,
01,021,00080,006016,Bansultan,7184,63,R.S.PURA,240673,Bansultan,,
01,021,00080,006017,Kharian,3176,63,R.S.PURA,240708,Kharrian,,
01,021,00080,006018,Kotli Mian Fateh,2174,63,R.S.PURA,240701,Kotli Mian Fateh,,
01,021,00080,006019,Gazia,610,63,R.S.PURA,240701,Kotli Mian Fateh,,
01,021,00080,006020,Langotian,1427,63,R.S.PURA,240675,Bhou,,
01,021,00080,006021,Baina Garh,373,63,R.S.PURA,240675,Bhou,,
01,021,00080,006022,Bhaw,912,63,R.S.PURA,240675,Bhou,,
01,021,00080,006023,Chak Shian,582,63,R.S.PURA,240675,Bhou,,
01,021,00080,006024,Chak Alawal,608,63,R.S.PURA,240682,Darsopur,,
01,021,00080,006025,Tutray,987,63,R.S.PURA,240682,Darsopur,,
01,021,00080,006026,Ganda,640,63,R.S.PURA,240682,Darsopur,,
01,021,00080,006027,Mehsian,490,63,R.S.PURA,240682,Darsopur,,
01,021,00080,006028,Mamka,748,63,R.S.PURA,240675,Bhou,,
01,021,00080,006029,Kirpind,3025,63,R.S.PURA,240698,Kirpind,,
01,021,00080,006030,Ratian,1035,63,R.S.PURA,240699,Tanda,,
01,021,00080,006031,Tanda,1350,63,R.S.PURA,240699,Tanda,,
01,021,00080,006032,Meluwal,749,63,R.S.PURA,240702,Kotli Shah Daula,,
01,021,00080,006033,Kotli Shah Dola,948,63,R.S.PURA,240702,Kotli Shah Daula,,
01,021,00080,006034,Khotian,992,63,R.S.PURA,240702,Kotli Shah Daula,,
01,021,00080,006035,Chak Talab (Chak Tahab),749,63,R.S.PURA,240680,Bagga Jana,,
01,021,00080,006036,Bagamarh,1089,63,R.S.PURA,240702,Kotli Shah Daula,,
01,021,00080,006037,Thikrian,452,63,R.S.PURA,240700,Kotli Arjun Singh,,
01,021,00080,006038,Gagian,1818,63,R.S.PURA,240688,Gagian,,
01,021,00080,006039,Brota,1119,63,R.S.PURA,240687,Rangpur Sidhrey,,
01,021,00080,006040,Kotli Galabana,2562,63,R.S.PURA,240724,Kotli Gala Bana,,
01,021,00080,006041,Puro Bhan,652,63,R.S.PURA,240725,Chak Khana-Puro Bana,,
01,021,00080,006042,Chak Khana,602,63,R.S.PURA,240725,Chak Khana-Puro Bana,,
01,021,00080,006043,Langrial,666,63,R.S.PURA,240686,Fatehpur Brahmana,,
01,021,00080,006044,Baspur,557,63,R.S.PURA,240674,Baspur,,
01,021,00080,006045,Barsal Pur,232,63,R.S.PURA,240674,Baspur,,
01,021,00080,006046,Choga,251,63,R.S.PURA,240674,Baspur,,
01,021,00080,006047,Bega,714,63,R.S.PURA,240674,Baspur,,
01,021,00080,006048,Layan,297,63,R.S.PURA,240679,Chandu Chak,,
01,021,00080,006049,Chak Chandu,701,63,R.S.PURA,240679,Chandu Chak,,
01,021,00080,006050,Rattan Shahab,590,63,R.S.PURA,240679,Chandu Chak,,
01,021,00080,006051,Abdulian (Un-inhabited),500,63,R.S.PURA,240679,Chandu Chak,,
01,021,00080,006052,Korutana Khurd,272,63,R.S.PURA,240721,Suchetgarh,,
01,021,00080,006053,Nijabat Pur,293,63,R.S.PURA,240721,Suchetgarh,,
01,021,00080,006054,Bidi Pur Jatan,492,63,R.S.PURA,240721,Suchetgarh,,
01,021,00080,006055,Bhoj Pur,232,63,R.S.PURA,240713,Rangpur Maulana,,
01,021,00080,006056,Kotli Mirdian,489,63,R.S.PURA,240713,Rangpur Maulana,,
01,021,00080,006057,Korutana Kalan,520,63,R.S.PURA,240713,Rangpur Maulana,,
01,021,00080,006058,Kaloye,680,63,R.S.PURA,240695,Jindlehar,,
01,021,00080,006059,Dher,251,63,R.S.PURA,240714,Kaloyan,,
01,021,00080,006060,Sandeh,156,63,R.S.PURA,240714,Kaloyan,,
01,021,00080,006061,Rangpur Malanian,1502,63,R.S.PURA,240713,Rangpur Maulana,,
01,021,00080,006062,Motha,678,63,R.S.PURA,240714,Kaloyan,,
01,021,00080,006063,Rangpur Sadre,1583,63,R.S.PURA,240687,Rangpur Sidhrey,,
01,021,00080,006065,Sidhar,1095,63,R.S.PURA,240672,Badyal Qazian,,
01,021,00080,006066,Purana Pind,106,63,R.S.PURA,240688,Gagian,,
01,021,00080,006067,Khamb,569,63,R.S.PURA,240687,Rangpur Sidhrey,,
01,021,00080,006068,Sunder Pur,491,63,R.S.PURA,240690,Gondla,,
01,021,00080,006069,Drawatey,452,63,R.S.PURA,240688,Gagian,,
01,021,00080,006070,Chohala,4111,63,R.S.PURA,240681,Chohala,,
01,021,00080,006071,Bagazina,911,63,R.S.PURA,240680,Bagga Jana,,
01,021,00080,006072,Jaindhar,1051,63,R.S.PURA,240695,Jindlehar,,
01,021,00080,006073,Kolan,643,63,R.S.PURA,240714,Kaloyan,,
01,021,00080,006074,Khaur Deonian,2480,58,BISHNAH,240547,Khour,,
01,021,00080,006075,Phin Dhar,2971,58,BISHNAH,240554,Phinder,,
01,021,00080,006076,Chak Harni,396,58,BISHNAH,240554,Phinder,,
01,021,00080,006077,Kotli  Mian Bagwan Singh,504,58,BISHNAH,240554,Phinder,,
01,021,00080,006078,Mehlu,942,63,R.S.PURA,240694,Jinder,,
01,021,00080,006079,Jindhar Kalan,1300,63,R.S.PURA,240694,Jinder,,
01,021,00080,006080,Raipur Gojran,588,63,R.S.PURA,240694,Jinder,,
01,021,00080,006081,Chak Aslam,998,63,R.S.PURA,240695,Jindlehar,,
01,021,00080,006082,Kutub Nizam,617,63,R.S.PURA,240694,Jinder,,
01,021,00080,006083,Dablehar,3505,63,R.S.PURA,240683,Dablehar,,
01,021,00080,006084,Chak Bukhtawar,801,63,R.S.PURA,240690,Gondla,,
01,021,00080,006085,Chak Mohdyar,1503,63,R.S.PURA,240690,Gondla,,
01,021,00080,006086,Gondla,396,63,R.S.PURA,240690,Gondla,,
01,021,00080,006087,Agwan,332,63,R.S.PURA,240690,Gondla,,
01,021,00080,006088,Chak Musa,491,63,R.S.PURA,240690,Gondla,,
01,021,00080,006089,Bhadyal Qazian,2553,63,R.S.PURA,240672,Badyal Qazian,,
01,021,00080,006090,Mokhey,738,63,R.S.PURA,240672,Badyal Qazian,,
01,021,00080,006091,Satrayan Khurd,1975,63,R.S.PURA,240720,Sattowali,,
01,021,00080,006092,Satrayan Kalan,655,63,R.S.PURA,240720,Sattowali,,
01,021,00080,006093,Tohama,231,63,R.S.PURA,240720,Sattowali,,
01,021,00080,006095,Satowali,404,63,R.S.PURA,240720,Sattowali,,
01,021,00080,006097,Phalora,931,63,R.S.PURA,240669,Flora,,
01,021,00080,006098,Suchet Garh,946,63,R.S.PURA,240721,Suchetgarh,,
01,021,00080,006100,Abdal,966,63,R.S.PURA,240668,Abdal,,
01,021,00080,006101,Rakh Phalora,216,63,R.S.PURA,240669,Flora,,
01,021,00080,006102,Khushal Pur,184,63,R.S.PURA,240668,Abdal,,
01,021,00080,006103,Fatehpur Shekhan,511,63,R.S.PURA,240669,Flora,,
01,021,00080,006105,Chak Fatu,435,63,R.S.PURA,240719,Haripur,,
01,021,00080,006106,Haripur,567,63,R.S.PURA,240719,Haripur,,
01,021,00080,006107,Sadre,44,63,R.S.PURA,240719,Haripur,,
01,021,00080,006108,Talia,358,63,R.S.PURA,240676,Chak Baja,,
01,021,00080,006109,Tiba   Bhian,263,63,R.S.PURA,240676,Chak Baja,,
01,021,00080,006110,Makhdum,149,63,R.S.PURA,240676,Chak Baja,,
01,021,00080,006112,Bokari,487,63,R.S.PURA,240676,Chak Baja,,
01,021,00080,006113,Seer,549,63,R.S.PURA,240704,Maggowali,,
01,021,00080,006114,Balah,768,63,R.S.PURA,240704,Maggowali,,
01,021,00080,006115,Chak Preman,292,63,R.S.PURA,240696,Chak Balla,,
01,021,00080,006116,Chak Bala,1031,63,R.S.PURA,240696,Chak Balla,,
01,021,00080,006117,Rathana,3064,63,R.S.PURA,240715,Rathana,,
01,021,00080,006118,Chak Nank,272,63,R.S.PURA,240715,Rathana,,
01,021,00080,006119,Salaher,4941,58,BISHNAH,240560,Salehar,,
01,021,00080,006120,Chak Tahir,1019,58,BISHNAH,240540,Chak Jagtu,,
01,021,00080,006121,Chak Jagtoo,857,58,BISHNAH,240540,Chak Jagtu,,
01,021,00080,006122,Gandli,1317,63,R.S.PURA,240715,Rathana,,
01,021,00080,006123,Qadar Pur,387,63,R.S.PURA,240696,Chak Balla,,
01,021,00080,006124,Bhalser,543,63,R.S.PURA,240696,Chak Balla,,
01,021,00080,006125,Kalyana,2738,63,R.S.PURA,240697,Kalyana,,
01,021,00080,006126,Biaspur,1146,63,R.S.PURA,240712,Parlah,,
01,021,00080,006127,Kotli Mafi,461,63,R.S.PURA,240704,Maggowali,,
01,021,00080,006128,Kotli Araiyan,829,63,R.S.PURA,240704,Maggowali,,
01,021,00080,006129,Magowali,1125,63,R.S.PURA,240704,Maggowali,,
01,021,00080,006131,Kotli Ditta,60,63,R.S.PURA,240704,Maggowali,,
01,021,00080,006132,Chak Wahab Din,459,63,R.S.PURA,240676,Chak Baja,,
01,021,00080,006133,Chak Baja,794,63,R.S.PURA,240676,Chak Baja,,
01,021,00080,006134,Dangre,284,63,R.S.PURA,240676,Chak Baja,,
01,021,00080,006135,Rakh Haripur,47,63,R.S.PURA,240719,Haripur,,
01,021,00080,006136,Ghodey Bhains,32,63,R.S.PURA,240719,Haripur,,
01,021,00080,006137,Kang,23,63,R.S.PURA,240714,Kaloyan,,
01,021,00080,006138,Bhoman,13,63,R.S.PURA,240668,Abdal,,
01,021,00080,006139,Kapur Pur,346,63,R.S.PURA,240668,Abdal,,
01,021,00080,006143,Gharana,939,63,R.S.PURA,240689,Gharana,,
01,021,00080,006145,Gharani,1010,63,R.S.PURA,240689,Gharana,,
01,021,00080,006146,Dillon,30,63,R.S.PURA,240669,Flora,,
01,021,00080,006147,Chak Roi,4982,63,R.S.PURA,240678,Chakroi lower,,
01,021,00080,006148,Hansa,552,58,BISHNAH,240545,Dewangarh,,
01,021,00080,006149,Mana,483,58,BISHNAH,240545,Dewangarh,,
01,021,00080,006150,Barley,410,58,BISHNAH,240545,Dewangarh,,
01,021,00080,006151,Parlah,2133,63,R.S.PURA,240712,Parlah,,
01,021,00080,006152,Mohan Pur,70,63,R.S.PURA,240722,Talhar,,
01,021,00080,006153,Chak Shera,448,63,R.S.PURA,240722,Talhar,,
01,021,00080,006155,Talhar,792,63,R.S.PURA,240722,Talhar,,
01,021,00080,006156,Panj Graian,262,63,R.S.PURA,240722,Talhar,,
01,021,00080,006157,Jangwal,422,63,R.S.PURA,240722,Talhar,,
01,021,00080,006158,Molu Chak,919,58,BISHNAH,240748,Chak Mulo,,
01,021,00080,006159,Pindi Sarochan Kalan,1366,58,BISHNAH,240748,Chak Mulo,,
01,021,00080,006160,Diwan Garh,1434,58,BISHNAH,240717,Sai Khurd,,
01,021,00080,006162,Jajowal,478,63,R.S.PURA,240692,Jeora,,
01,021,00080,006165,Jora,489,63,R.S.PURA,240692,Jeora,,
01,021,00080,006168,Nikowal,1506,63,R.S.PURA,240709,Nikowal,,
01,021,00080,006170,Rakh Jeora,155,63,R.S.PURA,240709,Nikowal,,
01,021,00080,006171,Sai Khurd,2103,63,R.S.PURA,240717,Sai Khurd,,
01,021,00080,006172,Sai Kalan,3860,63,R.S.PURA,240716,Sai Kalan,,
01,021,00080,006173,Chak Bhula,785,63,R.S.PURA,240717,Sai Khurd,,
01,021,00080,006176,Dhande Kalan (CT),4887,63,R.S.PURA,240684,Dhinday Kalan upper,,
01,021,00080,006177,Maralia (CT),4327,63,R.S.PURA,240707,Muralia,,
01,021,00080,006178,Nihalpur Simbal (CT),3869,63,R.S.PURA,240711,Nihalpur Simbal Upper,,
01,021,00081,006179,Jindor Khurd,590,58,BISHNAH,240570,Chak Avtara,,
01,021,00081,006180,Mohmud Pur,1053,58,BISHNAH,240570,Chak Avtara,,
01,021,00081,006181,Dhende Khurd,1006,58,BISHNAH,240539,Harsa Dabber,,
01,021,00081,006182,Chak Abtara,855,58,BISHNAH,240570,Chak Avtara,,
01,021,00081,006183,Chak Jaralan,1418,58,BISHNAH,240564,Kanhal,,
01,021,00081,006184,Chak Chuha,1204,58,BISHNAH,240564,Kanhal,,
01,021,00081,006185,Bag Jogian,67,58,BISHNAH,240564,Kanhal,,
01,021,00081,006186,Kanhal,1820,58,BISHNAH,240564,Kanhal,,
