STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
01,016,00062,004190,Hud,911,48,MARMAT,239541,Sars,,
01,016,00062,004191,Gangalwar,270,48,MARMAT,239538,Paryote-B,,
01,016,00062,004192,Paryote,2543,48,MARMAT,239538,Paryote-B,,
01,016,00062,004193,Shaerna Kalan,340,43,DODA,7054,Sharerna,,
01,016,00062,004194,Shewa,1204,43,DODA,7055,Shiva,,
01,016,00062,004195,Kehlote,305,43,DODA,7055,Shiva,,
01,016,00062,004196,Kukrasu,31,43,DODA,7054,Sharerna,,
01,016,00062,004197,Mechrota Khurd,149,43,DODA,7055,Shiva,,
01,016,00062,004198,Bhadra,113,43,DODA,7054,Sharerna,,
01,016,00062,004199,Rahi,281,43,DODA,7054,Sharerna,,
01,016,00062,004200,Shaja,499,43,DODA,7054,Sharerna,,
01,016,00062,004201,Masrunda,111,43,DODA,7054,Sharerna,,
01,016,00062,004202,Gangatah,123,43,DODA,7054,Sharerna,,
01,016,00062,004203,Mechrota Kalan,182,43,DODA,7054,Sharerna,,
01,016,00062,004204,Shaerna Khurd,127,43,DODA,7054,Sharerna,,
01,016,00062,004205,Balasu,134,43,DODA,7054,Sharerna,,
01,016,00062,004206,Dharara,327,43,DODA,7054,Sharerna,,
01,016,00062,004207,Naid Angri,288,43,DODA,239521,Reware,,
01,016,00062,004208,Phangota,573,43,DODA,239521,Reware,,
01,016,00062,004209,Rivara,562,43,DODA,239521,Reware,,
01,016,00062,004210,Pranu,585,43,DODA,7052,Pranu,,
01,016,00062,004211,Kotahri,302,43,DODA,239521,Reware,,
01,016,00062,004212,Saras,854,48,MARMAT,239541,Sars,,
01,016,00062,004213,Goha,960,48,MARMAT,239534,Goha,,
01,016,00062,004214,Rote,2810,48,MARMAT,239539,Roat-B,,
01,016,00062,004215,Bayota,3556,48,MARMAT,7112,Behota Lota,,
01,016,00062,004216,Magota,2851,48,MARMAT,7116,Mangota-A,,
01,016,00062,004217,Sarak,1457,48,MARMAT,239540,Sarak,,
01,016,00062,004218,Mothi,2295,48,MARMAT,7117,Mothi-A,,
01,016,00062,004219,Hambal,1899,48,MARMAT,239535,Hambal-B,,
01,016,00062,004220,Sarsi,1338,48,MARMAT,7121,Sarsi,,
01,016,00062,004221,Saronda,256,43,DODA,7056,Trown,,
01,016,00062,004222,Masri,950,43,DODA,7052,Pranu,,
01,016,00062,004223,Jagrote,344,43,DODA,7052,Pranu,,
01,016,00062,004224,Altu,165,43,DODA,7056,Trown,,
01,016,00062,004225,Ibrakh,338,43,DODA,7056,Trown,,
01,016,00062,004227,Parbal,1606,48,MARMAT,7119,Prabal,,
01,016,00062,004228,Bhasti,340,43,DODA,7053,Shangroo,,
01,016,00062,004229,Tarowa,831,43,DODA,7056,Trown,,
01,016,00062,004230,Shangroo,762,43,DODA,7053,Shangroo,,
01,016,00062,004231,Darondi,402,43,DODA,7053,Shangroo,,
01,016,00062,004232,Kotla,121,43,DODA,7053,Shangroo,,
01,016,00062,004233,Banjai,219,43,DODA,7053,Shangroo,,
01,016,00062,004234,Kumarri,355,43,DODA,7053,Shangroo,,
01,016,00062,004235,Thalsara,243,43,DODA,7053,Shangroo,,
01,016,00063,004237,Barshala,1403,45,GUNDANA,7072,Barshalla,,
01,016,00063,004238,Parnot,783,54,THATHRI,7194,Kandote,,
01,016,00063,004239,Daronjamani,287,54,THATHRI,7198,Panthan,,
01,016,00063,004240,Shibnot,243,54,THATHRI,7198,Panthan,,
01,016,00063,004241,Daron Kerani,344,54,THATHRI,7198,Panthan,,
01,016,00063,004242,Panthan,277,54,THATHRI,7198,Panthan,,
01,016,00063,004243,Herani,273,54,THATHRI,7198,Panthan,,
01,016,00063,004244,Kandote,990,54,THATHRI,7194,Kandote,,
01,016,00063,004245,Shahrote,598,54,THATHRI,7201,Sharote,,
01,016,00063,004246,Hanejo,196,54,THATHRI,7201,Sharote,,
01,016,00063,004247,Renkha,350,54,THATHRI,7201,Sharote,,
01,016,00063,004248,Kahla,333,54,THATHRI,7191,Jangalwar,,
01,016,00063,004249,Jangalwar,623,54,THATHRI,7191,Jangalwar,,
01,016,00063,004250,Thatri,4938,54,THATHRI,239556,Thathri-B,,
01,016,00063,004251,Chuteri,152,54,THATHRI,239551,Nanda,,
01,016,00063,004252,Mahri,272,54,THATHRI,239551,Nanda,,
01,016,00063,004253,Chira,542,54,THATHRI,239551,Nanda,,
01,016,00063,004254,Nanadna,1052,54,THATHRI,239551,Nanda,,
01,016,00063,004255,Fagsu,2709,54,THATHRI,239552,Phagsoo-A,,
01,016,00063,004256,Kathawa,687,54,THATHRI,239553,Phagsoo-B,,
01,016,00063,004257,Dadian,240,54,THATHRI,239553,Phagsoo-B,,
01,016,00063,004258,Indrala,868,54,THATHRI,7201,Sharote,,
01,016,00063,004259,Hagona,220,54,THATHRI,239544,Chagsoo,,
01,016,00063,004260,Gurekra,385,54,THATHRI,239544,Chagsoo,,
01,016,00063,004261,Malota,766,54,THATHRI,7197,Panshei,,
01,016,00063,004262,Pemasa,562,54,THATHRI,7197,Panshei,,
01,016,00063,004263,Kawani,284,54,THATHRI,7197,Panshei,,
01,016,00063,004264,Chegsu,647,54,THATHRI,239544,Chagsoo,,
01,016,00063,004265,Kemega,165,54,THATHRI,239544,Chagsoo,,
01,016,00063,004266,Bhela,1657,54,THATHRI,7187,Bhella,,
01,016,00063,004267,Thalela,2014,54,THATHRI,7203,Thellella,,
01,016,00063,004268,Darori,101,54,THATHRI,7203,Thellella,,
01,016,00063,004269,Kolai,144,54,THATHRI,239554,Jagota,,
01,016,00063,004270,Madren,75,54,THATHRI,7203,Thellella,,
01,016,00063,004271,Agrika,100,54,THATHRI,7203,Thellella,,
01,016,00063,004272,Natwas,94,54,THATHRI,7203,Thellella,,
01,016,00063,004273,Dehra,200,54,THATHRI,7203,Thellella,,
01,016,00063,004274,Jandani,271,54,THATHRI,7203,Thellella,,
01,016,00063,004275,Jagota,406,54,THATHRI,239554,Jagota,,
01,016,00063,004276,Puneja,1167,54,THATHRI,7199,Puneja,,
01,016,00063,004277,Kothi Pain,127,54,THATHRI,7199,Puneja,,
01,016,00063,004278,Kothi Bala,173,54,THATHRI,239554,Jagota,,
01,016,00063,004279,Jhajka,161,54,THATHRI,7186,Bhallara,,
01,016,00063,004280,Sharni,357,54,THATHRI,7200,Rokali,,
01,016,00063,004281,Rukali Khurd,195,54,THATHRI,7200,Rokali,,
01,016,00063,004282,Rukali Kalan,480,54,THATHRI,7200,Rokali,,
01,016,00063,004283,Bolian,1011,54,THATHRI,7200,Rokali,,
01,016,00063,004284,Sahan,288,54,THATHRI,7200,Rokali,,
01,016,00063,004285,Nai,230,54,THATHRI,7186,Bhallara,,
01,016,00063,004286,Chagnu,269,54,THATHRI,7186,Bhallara,,
01,016,00063,004287,Gosti,1017,54,THATHRI,7188,Chiralla,,
01,016,00063,004288,Amrit Garh,266,54,THATHRI,7202,Sonarthawa,,
01,016,00063,004289,Jora Khurd,1108,54,THATHRI,239548,Joura Khurd,,
01,016,00063,004290,Budhi,323,54,THATHRI,7192,Joura,,
01,016,00063,004291,Galoo,399,54,THATHRI,7192,Joura,,
01,016,00063,004292,Ranot,371,54,THATHRI,239547,Jia,,
01,016,00063,004293,Halaran,194,54,THATHRI,7190,Hallaran,,
01,016,00063,004294,Kencha,754,54,THATHRI,239550,Kencha/Bitola,,
01,016,00063,004295,Sichal,1340,54,THATHRI,7190,Hallaran,,
01,016,00063,004296,Piykal (Plakul),448,54,THATHRI,7193,Bhatoli,,
01,016,00063,004297,Kuthiara,729,54,THATHRI,7193,Bhatoli,,
01,016,00063,004298,Dichhal,608,54,THATHRI,7193,Bhatoli,,
01,016,00063,004299,Bhatoli,504,54,THATHRI,7193,Bhatoli,,
01,016,00063,004300,Malanu,553,54,THATHRI,7196,Malanoo,,
01,016,00063,004301,Bhatola,917,54,THATHRI,239550,Kencha/Bitola,,
01,016,00063,004302,Nagni,337,54,THATHRI,239550,Kencha/Bitola,,
01,016,00063,004303,Jia,190,54,THATHRI,239547,Jia,,
01,016,00063,004304,Jora Kalan,939,54,THATHRI,7192,Joura,,
01,016,00063,004305,Hoja Bola,673,54,THATHRI,239547,Jia,,
01,016,00063,004306,Banoia,530,54,THATHRI,7202,Sonarthawa,,
01,016,00063,004307,Bajah,567,54,THATHRI,7188,Chiralla,,
01,016,00063,004308,Kundi,279,54,THATHRI,7186,Bhallara,,
01,016,00063,004309,Jasolah,122,54,THATHRI,7186,Bhallara,,
01,016,00063,004310,Shakla,81,54,THATHRI,7186,Bhallara,,
01,016,00063,004311,Grondra,261,54,THATHRI,7186,Bhallara,,
01,016,00063,004312,Bhalara,708,54,THATHRI,7186,Bhallara,,
01,016,00063,004313,Deyoki,567,54,THATHRI,7188,Chiralla,,
01,016,00063,004314,Dhaliah,284,54,THATHRI,7188,Chiralla,,
01,016,00063,004315,Bachhra,205,54,THATHRI,7202,Sonarthawa,,
01,016,00063,004316,Sunarthawa,938,54,THATHRI,7202,Sonarthawa,,
01,016,00063,004317,Sham Dalain,328,54,THATHRI,239548,Joura Khurd,,
01,016,00063,004318,Suranga,502,54,THATHRI,239548,Joura Khurd,,
01,016,00063,004319,Gugara,731,54,THATHRI,7196,Malanoo,,
01,016,00063,004320,Kahi Trankal,1049,54,THATHRI,7189,Goila,,
01,016,00063,004321,Tanta,2324,54,THATHRI,239555,Tanta,,
01,016,00063,004322,Goela,803,54,THATHRI,7189,Goila,,
01,016,00063,004323,Botagra,1063,54,THATHRI,239546,Bhatogra,,
01,016,00063,004324,Ghaba,704,54,THATHRI,239546,Bhatogra,,
01,016,00063,004325,Dhar Yotha,2096,54,THATHRI,239545,Dharyouth,,
01,016,00063,004326,Indlu,411,54,THATHRI,7195,Kansoo,,
01,016,00063,004327,Kanso,475,54,THATHRI,7195,Kansoo,,
01,016,00063,004328,Bathri,2548,54,THATHRI,239549,Bathri,,
01,016,00064,004330,Chalri,1340,41,BHALESSA(GANDOH),239491,Challer,,
01,016,00064,004331,Amrit Pora,670,41,BHALESSA(GANDOH),7022,Chanyas,,
01,016,00064,004332,Chanias,1132,41,BHALESSA(GANDOH),7022,Chanyas,,
01,016,00064,004333,Beli Chinalra,785,41,BHALESSA(GANDOH),7027,Jakyas-A,,
01,016,00064,004334,Gando,2492,41,BHALESSA(GANDOH),239501,Gondow-A,,
01,016,00064,004335,Champal,1269,41,BHALESSA(GANDOH),239490,Champal,,
01,016,00064,004336,Muksias,1313,41,BHALESSA(GANDOH),239510,Mukhsyas,,
01,016,00064,004337,Bhatoli,1957,41,BHALESSA(GANDOH),7017,Bhatoli,,
01,016,00064,004338,Hadal,942,41,BHALESSA(GANDOH),239503,Haddel,,
01,016,00064,004339,Mano,2497,41,BHALESSA(GANDOH),239508,Manoo-A,,
01,016,00064,004340,Amarsingh Pora,27,41,BHALESSA(GANDOH),7032,Thalorn,,
01,016,00064,004341,Chillebala,2247,41,BHALESSA(GANDOH),7021,Chilibala,,
01,016,00064,004342,Chillepain,1499,41,BHALESSA(GANDOH),239495,Chilli Pain,,
01,016,00064,004343,Sanwara (Sanwar),1757,41,BHALESSA(GANDOH),239512,Sanwara,,
01,016,00064,004344,Taloogarh,1089,41,BHALESSA(GANDOH),7033,Tilogra,,
01,016,00064,004345,Tendala,1531,41,BHALESSA(GANDOH),7033,Tilogra,,
01,016,00064,004346,Budhli,380,41,BHALESSA(GANDOH),7018,Budhli,,
01,016,00064,004347,Jakias,1376,41,BHALESSA(GANDOH),7027,Jakyas-A,,
01,016,00064,004348,Bhatyas,1894,41,BHALESSA(GANDOH),239489,Bhatyas,,
01,016,00064,004349,Dhadkahi,1774,41,BHALESSA(GANDOH),239497,Dhadkhie-A,,
01,016,00064,004350,Rela,343,41,BHALESSA(GANDOH),239514,Sinoo,,
01,016,00064,004351,Kharangal,1719,41,BHALESSA(GANDOH),7030,Kharangal,,
01,016,00064,004352,Darai,864,41,BHALESSA(GANDOH),239496,Darie,,
01,016,00064,004353,Chounri,933,41,BHALESSA(GANDOH),7023,Chonwery,,
01,016,00064,004354,Raj Pura,164,41,BHALESSA(GANDOH),7023,Chonwery,,
01,016,00064,004355,Luddu,502,41,BHALESSA(GANDOH),7023,Chonwery,,
01,016,00064,004356,Bheja,235,41,BHALESSA(GANDOH),239496,Darie,,
01,016,00064,004357,Angnol,336,41,BHALESSA(GANDOH),239496,Darie,,
01,016,00064,004358,Dalain,512,41,BHALESSA(GANDOH),239514,Sinoo,,
01,016,00064,004359,Sinoodalari,501,41,BHALESSA(GANDOH),239514,Sinoo,,
01,016,00064,004360,Kandolu,855,41,BHALESSA(GANDOH),7029,Kandolu,,
01,016,00064,004361,Bhargi,1728,41,BHALESSA(GANDOH),239488,Bharghi,,
01,016,00064,004362,Trithlu,1253,41,BHALESSA(GANDOH),239516,Trithloo,,
01,016,00064,004363,Dharyari,2492,41,BHALESSA(GANDOH),239499,Dherwari-B,,
01,016,00064,004364,Gando,938,41,BHALESSA(GANDOH),7026,Gondoh,,
01,016,00064,004365,Kunan,554,41,BHALESSA(GANDOH),7026,Gondoh,,
01,016,00064,004366,Ghil,96,41,BHALESSA(GANDOH),7026,Gondoh,,
01,016,00064,004367,Pora Bala,723,41,BHALESSA(GANDOH),239511,Porapain,,
01,016,00064,004368,Batara,521,41,BHALESSA(GANDOH),7016,Batara,,
01,016,00064,004369,Gwalo,917,41,BHALESSA(GANDOH),239513,Shengani,,
01,016,00064,004370,Shingni,1201,41,BHALESSA(GANDOH),239513,Shengani,,
01,016,00064,004371,Bharti,1519,41,BHALESSA(GANDOH),7015,Barthi,,
01,016,00064,004372,Dhonsa,1095,41,BHALESSA(GANDOH),239487,Dohassa,,
01,016,00064,004373,Halor,848,41,BHALESSA(GANDOH),239500,Gawari,,
01,016,00064,004374,Kako,774,41,BHALESSA(GANDOH),7016,Batara,,
01,016,00064,004375,Gawari,900,41,BHALESSA(GANDOH),239500,Gawari,,
01,016,00064,004376,Pora Pain,855,41,BHALESSA(GANDOH),239511,Porapain,,
01,016,00064,004377,Thaloran,1245,41,BHALESSA(GANDOH),7032,Thalorn,,
01,016,00064,004378,Gurekra,979,41,BHALESSA(GANDOH),239505,Gurekhra,,
01,016,00064,004379,Kilotran,1743,41,BHALESSA(GANDOH),7031,Kilhotran,,
01,016,00064,004380,Changa,2396,41,BHALESSA(GANDOH),239494,Changa-B,,
01,016,00064,004381,Achher,961,41,BHALESSA(GANDOH),239484,Achhair,,
01,016,00064,004382,Dudwar,1543,41,BHALESSA(GANDOH),7025,Dudwar,,
01,016,00064,004383,Samai,1133,41,BHALESSA(GANDOH),239515,Samai,,
01,016,00064,004384,Tantali,1200,41,BHALESSA(GANDOH),239492,Tantli,,
01,016,00064,004385,Inharra,966,41,BHALESSA(GANDOH),239504,Inharra,,
01,016,00064,004386,Chochlu,162,41,BHALESSA(GANDOH),7019,Chaner,,
01,016,00064,004387,Chansar,322,41,BHALESSA(GANDOH),7019,Chaner,,
01,016,00064,004388,Mandhan,226,41,BHALESSA(GANDOH),7019,Chaner,,
01,016,00064,004389,Amar Singh Pora,23,41,BHALESSA(GANDOH),239513,Shengani,,
01,016,00064,004390,Ghan Shanana,478,41,BHALESSA(GANDOH),7020,Chantibala,,
01,016,00064,004391,Chanti Pain,444,41,BHALESSA(GANDOH),7020,Chantibala,,
01,016,00064,004392,Batmas,458,41,BHALESSA(GANDOH),7020,Chantibala,,
01,016,00064,004393,Kahal Jagesar,2817,41,BHALESSA(GANDOH),239507,Kalijuggasar-B,,
01,016,00064,004394,Chanti Bala,703,41,BHALESSA(GANDOH),7020,Chantibala,,
01,016,00064,004395,Almigangota( Alni Gangota),2741,41,BHALESSA(GANDOH),239486,Alnigungota-B,,
01,016,00065,004397,Sindra,635,39,BHADERWAH,239472,Sindra,,
01,016,00065,004398,Berru,1058,39,BHADERWAH,6974,Berru,,
01,016,00065,004399,Chakra Bhati,543,39,BHADERWAH,239472,Sindra,,
01,016,00065,004400,Barsu,532,39,BHADERWAH,6979,Choundri,,
01,016,00065,004401,Kathiara,420,39,BHADERWAH,239472,Sindra,,
01,016,00065,004402,Jajinda,166,39,BHADERWAH,6979,Choundri,,
01,016,00065,004403,Kungla,171,39,BHADERWAH,6996,Soura,,
01,016,00065,004404,Chondri,320,39,BHADERWAH,6979,Choundri,,
01,016,00065,004405,Darsu,109,39,BHADERWAH,6996,Soura,,
01,016,00065,004406,Kahri,575,39,BHADERWAH,6988,Kari Chattra,,
01,016,00065,004407,Jandora,69,39,BHADERWAH,6979,Choundri,,
01,016,00065,004408,Kahla,463,39,BHADERWAH,6974,Berru,,
01,016,00065,004409,Bhala,771,39,BHADERWAH,6980,Derka,,
01,016,00065,004410,Tenisna,389,39,BHADERWAH,6996,Soura,,
01,016,00065,004411,Brhampuri,98,39,BHADERWAH,6979,Choundri,,
01,016,00065,004412,Dandi,151,39,BHADERWAH,239461,Dandi,,
01,016,00065,004413,Mandelah,172,39,BHADERWAH,6996,Soura,,
01,016,00065,004414,Sohra,357,39,BHADERWAH,6996,Soura,,
01,016,00065,004415,Chabri,26,39,BHADERWAH,6996,Soura,,
01,016,00065,004416,Ghuraka,1008,39,BHADERWAH,239463,Guraka,,
01,016,00065,004417,Kandosu,367,39,BHADERWAH,6979,Choundri,,
01,016,00065,004418,Himote,532,39,BHADERWAH,239468,Sangoie,,
01,016,00065,004419,Chhatra,750,39,BHADERWAH,6988,Kari Chattra,,
01,016,00065,004420,Sengoi(Senkoe),168,39,BHADERWAH,239468,Sangoie,,
01,016,00065,004421,Sharora,405,39,BHADERWAH,239468,Sangoie,,
01,016,00065,004422,Manawa,242,39,BHADERWAH,6992,Manwah,,
01,016,00065,004423,Dige,451,39,BHADERWAH,6982,Diggi,,
01,016,00065,004424,Randah,320,39,BHADERWAH,6982,Diggi,,
01,016,00065,004425,Barwah,387,39,BHADERWAH,6982,Diggi,,
01,016,00065,004426,Neota,944,39,BHADERWAH,239466,Neota Karyan,,
01,016,00065,004427,Cheka,925,39,BHADERWAH,239463,Guraka,,
01,016,00065,004428,Khalu,421,39,BHADERWAH,6992,Manwah,,
01,016,00065,004429,Khellani,1119,39,BHADERWAH,6989,Khellani,,
01,016,00065,004430,Malothi,577,39,BHADERWAH,239470,Panjgraien,,
01,016,00065,004431,Panjgrain,1352,39,BHADERWAH,239470,Panjgraien,,
01,016,00065,004432,Duga,243,39,BHADERWAH,6980,Derka,,
01,016,00065,004433,Bhatoli,174,39,BHADERWAH,239467,Southa,,
01,016,00065,004434,Derka,297,39,BHADERWAH,6980,Derka,,
01,016,00065,004435,Thalanga,154,39,BHADERWAH,6980,Derka,,
01,016,00065,004436,Dalha,111,39,BHADERWAH,6980,Derka,,
01,016,00065,004437,Soth(Sotha),268,39,BHADERWAH,239467,Southa,,
01,016,00065,004438,Bhagrota,241,39,BHADERWAH,6980,Derka,,
01,016,00065,004439,Gogothe (Gajothe),1991,39,BHADERWAH,6986,Gajoth,,
01,016,00065,004440,Bhatei,377,39,BHADERWAH,6980,Derka,,
01,016,00065,004441,Chelli,393,39,BHADERWAH,6985,Dugli,,
01,016,00065,004442,Dugli,1297,39,BHADERWAH,6985,Dugli,,
01,016,00065,004443,Dharfra,987,39,BHADERWAH,6985,Dugli,,
01,016,00065,004444,Bhara,466,39,BHADERWAH,239467,Southa,,
01,016,00065,004445,Seeri,298,39,BHADERWAH,6988,Kari Chattra,,
01,016,00065,004446,Danda,385,39,BHADERWAH,6985,Dugli,,
01,016,00065,004447,Drodhu,443,39,BHADERWAH,6983,Dradhu,,
01,016,00065,004448,Lelrote,194,39,BHADERWAH,6989,Khellani,,
01,016,00065,004449,Karyan,311,39,BHADERWAH,239462,Gutassa,,
01,016,00065,004450,Jahnana,172,39,BHADERWAH,6983,Dradhu,,
01,016,00065,004451,Thatha,168,39,BHADERWAH,6982,Diggi,,
01,016,00065,004452,Mehrada,107,39,BHADERWAH,6982,Diggi,,
01,016,00065,004453,Misratah,449,39,BHADERWAH,6993,Misrata,,
01,016,00065,004454,Pendku,292,39,BHADERWAH,6982,Diggi,,
01,016,00065,004455,Koundra,480,39,BHADERWAH,6993,Misrata,,
01,016,00065,004456,Nagni,225,39,BHADERWAH,6993,Misrata,,
01,016,00065,004457,Bhalra,551,39,BHADERWAH,6993,Misrata,,
01,016,00065,004458,Balote,318,39,BHADERWAH,6993,Misrata,,
01,016,00065,004459,Jalga,196,39,BHADERWAH,239465,Jalga,,
01,016,00065,004460,Lanchan,347,39,BHADERWAH,6978,Chanchora,,
01,016,00065,004461,Chenchora,667,39,BHADERWAH,6978,Chanchora,,
01,016,00065,004462,Tribbe,402,39,BHADERWAH,239465,Jalga,,
01,016,00065,004463,Rehi,275,39,BHADERWAH,6984,Dugga,,
01,016,00065,004464,Naska,384,39,BHADERWAH,6984,Dugga,,
01,016,00065,004465,Kursari,1538,39,BHADERWAH,6990,Kursari,,
01,016,00065,004466,Dugah,547,39,BHADERWAH,6984,Dugga,,
01,016,00065,004467,Dranga,649,39,BHADERWAH,6990,Kursari,,
01,016,00065,004468,Chhani,673,39,BHADERWAH,6978,Chanchora,,
01,016,00065,004469,Chhnna,249,39,BHADERWAH,6983,Dradhu,,
01,016,00065,004470,Barwa,62,39,BHADERWAH,239464,Hanga,,
01,016,00065,004471,Chak Katoch,37,39,BHADERWAH,239464,Hanga,,
01,016,00065,004472,Gutasa,685,39,BHADERWAH,239462,Gutassa,,
01,016,00065,004473,Thamli,85,39,BHADERWAH,239464,Hanga,,
01,016,00065,004474,Noori,212,39,BHADERWAH,6983,Dradhu,,
