State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, JHADABHUMI, 117795, 19.9201, 84.71767, JHADABHUMI, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, KADUA, 117796, 20.00316, 84.82478, KADUA GP, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, KHAMARPALLI, 117797, 19.88104, 84.70284, KHAMARPALLI GP, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, KHATAMUNDALI, 117798, 19.88104, 84.70284, KHATAMUNDALI, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, KOKALABA, 117799, 20.11964, 84.70828, KOKALABA, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, KUDUTAI, 117800, 19.96466, 84.67595, KUDUTAI, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, KUMPAPADA, 117801, 19.96741, 84.8946, KUMPAPADA GP, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, PANCHABHUTI, 117802, 19.96789, 84.86931, PANCHABHUTI GP, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, PRATAPPUR, 117803, 19.94582, 84.66633, PRATAPPUR, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, ROUTI, 117804, 19.98363, 84.81396, ROUTI GP, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, RUDHAPADARA, 117805, 20.1995, 84.74725, RUDHAPADARA, 21
ODISHA, 21, GANJAM, 388, JAGANNATHPRASAD, 3375, TARASING, 117806, 20.09493, 84.68652, TARASING, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, AMBAPUR, 117807, 19.60628, 84.72964, AMBAPUR, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, ATHAGADAPATNA, 117808, 19.60268, 84.81329, ATHAGADAPATNA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, BALIASARA, 117810, 19.57765, 84.73582, BALISARA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, BAUSIA, 117812, 19.62953, 84.8065, BAUSIA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, BODAMAYURI, 117809, 19.6073, 84.86601, BODAMAYURI, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, BOLASARA, 117815, 19.56278, 84.72908, BOLASARA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, BORASING, 117813, 19.63246, 84.74027, BORASING, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, BORIDA, 117811, 19.64047, 84.72928, BORIDA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, BUDHAMBA, 117814, 19.62048, 84.86179, BUDHAMBA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, GANGAPUR, 117816, 19.60723, 84.78621, GANGAPUR, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, GUDIALI, 117817, 19.56809, 84.78294, GUDIALI, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, KANIARI, 117819, 19.65806, 84.73668, KANIARI, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, KHAJAPALLI, 117820, 19.62068, 84.88544, KHAJAPALLI, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, NANDIAGUDA, 117821, 19.60301, 84.73689, NANDIAGUDA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, PAIKAJAMUNA, 117822, 19.63719, 84.76251, PAIKAJAMUNA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, SIALIA, 117824, 19.61143, 84.75502, SIALIA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, SONAPALI, 117826, 19.6272, 84.78837, SONAPALI, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, SUBALAYA, 117825, 19.66173, 84.74065, SUBALAYA, 21
ODISHA, 21, GANJAM, 388, KABISURYANAGAR, 3376, SUNARIJHOLA, 117827, 19.55686, 84.75516, SUNARIJHOLA, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, AITTIPUR, 117828, 19.686073, 85.113289, AITTIPUR, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, BADAPALLI, 117829, 19.72191, 85.097473, BADAPALLI, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, BADHINUAPALLI, 117831, 19.64586, 85.09086, BADHINUAPALLI, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, BANIA, 117832, 19.55433, 85.01685, BANIA, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, BHIKAPADA, 117833, 19.68019, 85.09605, BHIKAPADA, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, BIKRAMPUR, 117834, 19.63203, 85.10844, BIKRAMPUR, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, CHIKILI, 117835, 19.57104, 85.02345, CHIKILL, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, DANAPUR, 117836, 19.58494, 84.96419, DANAPUR, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, DIMIRIA, 117837, 19.57189, 85.08929, DIMIRIA, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, KAIRASI, 117838, 19.66837, 85.10409, KAIRASI, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, KANAKA, 117839, 19.56477, 85.1149, KANAKA, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, KANCHANA, 117840, 19.61872, 84.98847, KANCHANA, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, KANHAIPUR, 117841, 19.65258, 84.13026, KANHAIPUR, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, KESAPUR, 117842, 19.61228, 85.12637, KESAPUR, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, KHAGAPALLI, 117843, 19.69067, 85.09117, KHAGAPALLI, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, LANGALESWAR, 117845, 19.66457, 85.1606, LANGALESWAR, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, MATHURA, 117846, 19.60853, 85.04128, MATHURA, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, NAIKANIPALLI, 117847, 19.59651, 84.98639, NAIKANIPALLI, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, PATHARA, 117848, 19.64186, 85.16484, PATHARA, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, S. SARANPUR, 117850, 19.62172, 85.12026, S. SARANPUR, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, TALAPADA, 117851, 19.580863, 85.006176, TALAPADA GP, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, TENTULIAPALLI, 117852, 19.67464, 85.13428, TENTULIAPALLI, 21
ODISHA, 21, GANJAM, 388, KHALLIKOTE, 3377, TULASIPUR, 117853, 19.62999, 85.0701, TULASIPUR, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Ankusahspur, 117855, 19.364547, 84.757589, ANKUSHAPUR GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, BADA-DHUMULIA, 117725, 19.301224, 84.587327, BADA-DHUMULIA, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, BAGHLATI, 117856, 19.270912, 84.762244, BAGHALATI, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Balipada, 117857, 19.377666, 84.696414, BALIPADA GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Barigaon, 117858, 19.361422, 84.806818, BARIGANON GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Baulajholi, 117859, 19.401576, 84.714834, BAULAJHOLI GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Dakhinapur, 117862, 19.347125, 84.749434, DAKHINPUR GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Deangpadar, 117863, 19.382442, 84.682307, DENGAPADARA GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Gurunthi, 117864, 19.369504, 84.829549, GURUNTHI GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Hugulapata, 117861, 19.386093, 84.84029, HUGULAPATA GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Jagadalpur, 117865, 19.343619, 84.787473, JAGADHALPUR GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Kankia, 117866, 19.240949, 84.703214, KANKIA GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, KARAPADA, 117739, 19.281192, 84.565856, KARAPADA, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Kukudakhandi, 117867, 19.394989, 84.751417, KUKUDAKHANDI GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Lathi, 117868, 19.302956, 84.760624, LATHI GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Masiakhali, 117869, 19.369974, 84.781925, MASIKHALI GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Mohada, 117870, 19.293966, 84.743597, MOHADA GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Nimakhandi, 117871, 19.337773, 84.797809, NIMAKHANDI GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Rohigaon, 117872, 19.403686, 84.671769, ROHIGAON GP, 21
ODISHA, 21, GANJAM, 388, KUKUDAKHANDI, 3378, Sihala, 117873, 19.252113, 84.728055, SAHALA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, AKULI, 117875, 19.127427, 84.423689, AKULI GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, AMBAPUR, 117874, 19.064607, 84.50994, AMBAPUR GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, B. TURUBUDI, 117896, 19.165643, 84.40661, B.TURUBUDI GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, BADAPUR, 117876, 19.10958, 84.541608, BADAPUR GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, BARANGA, 117877, 19.068688, 84.59067, BARANGA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, BRAHMAN NUAGAN, 117878, 19.088018, 84.641075, BRAHMAN  NUAGAN GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, BURUTALA, 117879, 19.032987, 84.390595, BURUTALA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, GUDIPADAR, 117880, 19.067693, 84.639542, GUDIPADAR GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, GUNDRA, 117881, 19.088397, 84.540564, GUNDRA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, JARADAGADA, 117892, 19.07703, 84.50405, JARADAGADA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, JAYANTIPUR, 117882, 19.088548, 84.612153, JAYANTIPUR GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, KESARIPADA, 117883, 19.061528, 84.60904, KASHRIPADA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, KHAMARIGAM, 117884, 19.095239, 84.570584, KHAMARIGAM GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, KHARIAGUDA, 117885, 19.17264, 84.461624, KHARIAGUDA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, KHARINIPADA, 117886, 19.201266, 84.564636, KHARINIPADA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, MANDARADA, 117887, 19.143169, 84.436619, MANDARADA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, PADATIK GP, 117888, 19.183884, 84.560737, PADADIGI GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, PATRAPUR, 117889, 19.12956, 84.56862, PATRAPUR GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, SAMANTARAPUR, 117890, 19.062809, 84.484641, SAMANTARAPUR GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, SAMANTIAPALLI, 117891, 19.113158, 84.578438, SAMANTIAPALLI GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, SURANGIGADA, 117893, 19.15947, 84.528199, SURANGIGADA GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, TANDIPUR, 117894, 19.178416, 84.54966, TANDIPUR GP, 21
ODISHA, 21, GANJAM, 388, PATRAPUR, 3379, TUMBAGADA, 117895, 19.021998, 84.450649, TUMBAGADA GP, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, BADAPANKALABADI, 117897, 19.74933, 84.81547, BADAPANKALABADI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, BALICHAI, 117898, 19.67043, 84.75986, BALICHAI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, BANTHAPALI, 117899, 19.67514, 84.82797, BANTHAPALI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, BARTANI, 117900, 19.70657, 84.78561, BARTANI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, BELLAGAON, 117901, 19.71275, 84.80847, BELLAGAON, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, BHADABARA, 117902, 19.76791, 84.85992, BHADABARA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, BUDHEISUNI, 117903, 19.72902, 84.80511, BUDHEISUNI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, CHIRIKIPADA SASAN, 117904, 19.7615, 84.84367, CHIRIKIPADA SASAN, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, DHUNKAPADA, 117905, 19.75874, 84.80145, DHUNKAPADA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, GHODAPALANA, 117906, 19.66095, 84.76517, GHODAPALANA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, GOCHABADI, 117907, 19.78679, 84.94647, GOCHABADI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, HATIOTA, 117908, 19.688175, 84.773185, HATIOTA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, J DENGAPADAR, 117909, 19.66193, 84.8055, J DENGAPADAR, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, JAKAR, 117910, 19.65658, 84.78403, JAKAR, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, KALAMBA, 117911, 19.67813, 84.79305, KALAMBA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, KANACHAI, 117912, 19.77978, 84.7856, KANACHAI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, KENDUBADI, 117913, 19.75663, 84.75989, KENDUBADI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, KHANDURU, 117914, 19.690805, 84.792722, KHANDURU, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, MADHUPALLI, 117915, 19.726819, 84.83476, MADHUPALLI, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, MALA TENTULIA, 117916, 19.74963, 84.85321, MALA TENTULIA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, MANDARA, 117917, 19.72733, 84.74253, MANDARA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, MATHURA, 117918, 19.66144, 84.82694, MATHURA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, NIMANA, 117919, 19.73341, 84.85097, NIMANA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, PANDARIPADA, 117920, 19.79145, 84.95805, PANDARIPADA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, RUMAGADA, 117921, 19.71061, 84.75458, RUMAGADA, 21
ODISHA, 21, GANJAM, 388, POLOSARA, 3380, SADAKA, 117922, 19.73362, 84.78703, SADAKA, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, ACHULI, 117923, 19.510722, 84.906447, ACHULI, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, ARAKHAPUR, 117925, 19.578133, 84.894203, ARAKHAPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, BADA NALINAKHAPUR, 117830, 19.54882, 84.95271, BADHA NALINAKHAPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, BADABARAGAON, 117927, 19.540069, 84.915008, BADABARAGAON, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, BADAKHARIDA, 117928, 19.55159, 84.83334, BADAKHARIDA, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, BHIMPUR, 117930, 19.508205, 84.844474, BHIMPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, BHUTASARASING, 117931, 19.535946, 84.862951, BHUTASARASING, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, CHINGUDIGHAI, 117933, 19.581384, 84.924882, CHINGUDIGHAI, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, CHINGUDIPADARA NUAGAON, 117932, 19.51688, 84.823863, CHINGUDIPADARA NUAGAON, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, DHOBADI, 117769, 19.45783, 84.84292, DHOBADI, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, GANGADEHUNI, 117934, 19.475892, 84.836719, GANGADEHUNI, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, HANDIGHAR, 117935, 19.498188, 84.908589, HANDIGHAR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, JAGANNATHPUR, 117936, 19.469858, 84.882685, JAGANNATHPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, JAMUNI, 117937, 19.493176, 84.834622, JAMUNI, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, JARADA, 117818, 19.55097, 84.80471, JARADA, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, JHADABAI, 117938, 19.528222, 84.791745, JHADABAI, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, KAMANALINALKHYAPUR, 117939, 19.503612, 84.94388, KAMANALINALKHYAPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, NANDIKA, 117775, 19.47449, 84.81483, NANDIKA GP, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, PANDIA, 117940, 19.512537, 84.831968, PANDIA, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, PATRAPUR, 117941, 19.49419, 84.93481, PATRAPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, PATTIAPADAR, 117776, 19.481248, 84.820529, PATTIAPADAR GP, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, RAIPUR, 117942, 19.489566, 84.903715, RAIPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, RANAJHALI, 117943, 19.497, 84.871218, RANAJHALI, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, RISIPUR, 117823, 19.59124, 84.86764, RISIPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, SIKULA, 117945, 19.57123, 84.90499, SIKULA, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, SOHAPUR, 117781, 19.457724, 84.85846, SAHAPUR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, SOLAGHAR, 117946, 19.48108, 84.923575, SOLAGHAR, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, SOMA, 117944, 19.56913, 84.926095, SOMA, 21
ODISHA, 21, GANJAM, 388, PURUSHOTTAMPUR, 3381, TANKACHAI, 117948, 19.538172, 84.755241, TANKACHAI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, BADAKUSASTHALLI, 117768, 19.33531, 84.85979, BADAKUSASTHALLI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, BOXIPALLI, 117952, 19.26075, 84.89418, BOXIPALLI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, CHIKARADA, 117953, 19.22617, 84.7709, CHIKARADA, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, DURA, 117954, 19.30521, 84.8476, DURA, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, GANJU, 117955, 19.27263, 84.84174, GANJU, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, GOLABANDHA, 117956, 19.256754, 84.863678, GOLABANDHA, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, GOLANTHARA, 117957, 19.21997, 84.75204, GOLANTHARA, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, INDRAKHAI, 117949, 19.20065, 84.81103, INDRAKHAI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, KALAMPUR, 117958, 19.25091, 84.8639, KALAMPUR, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, KANISI, 117959, 19.25336, 84.76933, KANISI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, KARAPALLI, 117960, 19.28056, 84.87988, KARAPALLI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, KELUAPALLI, 117961, 19.28056, 84.87988, KELUAPALLI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, KOLATHIGAON, 117962, 19.24245, 84.80537, KOLATHIGAON, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, KOTHARSINGI, 117963, 19.20148, 84.7566, KOTHARSINGI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, LUHAJHAR, 117762, 19.35043, 84.86875, LUHAJHAR GP, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, MANTRIDI, 117965, 19.18977, 84.76714, MANTRIDI, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, NARAYANPUR, 117966, 19.27545, 84.89577, NARAYANPUR, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, PADMAPUR, 117967, 19.2258, 84.78902, PADMAPUR, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, PHULTA, 117968, 19.27395, 84.80629, PHULTA, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, RANDHA, 117969, 19.23429, 84.75901, RANDHA, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, RANGIPUR, 117970, 19.25956, 84.78793, RANGIPUR, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, SASANPADAR, 117971, 19.21718, 84.77936, SASANPADAR, 21
ODISHA, 21, GANJAM, 388, RANGEILUNDA, 3382, Satakutani, 117972, 19.347682, 84.834271, SATAKUTUNI, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, ALARIGADA, 117994, 19.427072, 84.693572, ALARIGADA, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, CHANAMARI, 117974, 19.410007, 84.49397, CHANAMARI GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, CHUDANGAPUR, 117975, 19.411082, 84.576951, CHUDANGAPUR GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, Dayanidhipur, 117976, 19.419865, 84.674033, DAYANIDHIPUR, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, DENGADIHI, 117977, 19.464575, 84.63502, DENGADI GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, ERANDRA, 117978, 19.451802, 84.628595, ERANDRA GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, GANGAPUR, 117979, 19.448409, 84.564007, GANAPUR GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, GOUTAMI, 117980, 19.405471, 84.645234, GOUTAMI, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, JURA, 117981, 19.459397, 84.569192, JURA GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, KANKARADA, 117982, 19.464535, 84.66052, KANKARADA GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, KAUDIA, 117983, 19.463835, 84.656692, KAUDDIA GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, KHILLANGI, 117984, 19.444838, 84.647993, KHALLANNGI GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, MALABHANJA, 117985, 19.404188, 84.53511, MALABHANJA GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, PATIGUDA, 117987, 19.414166, 84.444367, PATIGUDA GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, PATTPUR, 117988, 19.445231, 84.587052, PATTPUR GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, PODAMARI, 117986, 19.439813, 84.469098, PADAMARI GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, RAMACHANDRAPUR, 117989, 19.46682, 84.612741, RAMACHANDRAPUR GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, SAHASPUR, 117990, 19.421451, 84.604852, SAHASPUR GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, SATHAPENTHA GOPALPUIR, 117991, 19.495923, 84.584586, S.GOPALAPUR GP, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, SIDINGIPUR, 117992, 19.425168, 84.507405, SIDINGPUR, 21
ODISHA, 21, GANJAM, 388, SANAKHEMUNDI, 3383, T.GOBINDPUR, 117993, 19.496859, 84.418332, T.GOBINDAPUR GP, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, DENGAPADARA, 117998, 19.486522, 84.668648, DENGAPADARA, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, DHABALPUR, 117999, 19.508213, 84.631715, DHABALPUR, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, DHANANTARA, 118000, 19.501913, 84.658463, DHANANTARA, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, GOBINDAPUR, 118002, 19.493313, 84.682034, GOBINDAPUR, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, GOTHAGAON, 118001, 19.480351, 84.703716, GOTHAGAON, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, KHIRIDA, 118004, 19.584463, 84.579231, KHIRIDA, 21
