State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Sarauli,62473,25.920444,81.170417,Sarauli,21
UTTAR PRADESH,9,FATEHPUR,172,HASWA,1110,Semra,58873,25.920694,80.974556,Semra,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Kasraon,62442,25.920767,81.095408,Kasraon,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Latifpur,62197,25.920787,80.910937,Latifpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Mahoe Bhadauwan,62200,25.922317,80.940233,Mahoe Bhadauwan,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Gaazipur Khurd,62425,25.923131,81.195111,Gaazipur Khurd,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Sithaura,62478,25.923833,81.137083,Sithaura,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Syadi,62481,25.925361,81.0445,Syadi,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Palia Bujurg,62462,25.92599,81.08099,Palia Bujurg,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Bamhraoli,62162,25.926507,80.92443,Bamhraoli,21
UTTAR PRADESH,9,FATEHPUR,172,HASWA,1110,Achintpur Pitai,58824,25.926842,81.023364,Achintpur Pitai,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Ajtupur,62414,25.92699,81.18199,Ajtupur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Ambi,62158,25.927825,80.891805,Ambi,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Kaseruwa,62440,25.928861,81.1615,Kaseruwa,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Razipur Chhiwlaha,62469,25.93299,81.05999,Razipur Chhiwlaha,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Katherwa,62188,25.934615,80.978003,Katherwa,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Abdullapur Ghuri,62154,25.937722,80.916403,Abdullapur Ghuri,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Pattishah,62463,25.9384,81.178692,Pattishah,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Haibatpur,62182,25.938822,80.89965,Haibatpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Aheva,62156,25.939307,80.979193,Aheva,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Bhalewan,62169,25.94068,80.997907,Bhalewan,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Purshottampur,62464,25.943278,81.039,Purshottampur,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Rasulpur,62468,25.943528,81.136028,Rasulpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Makanpur,62201,25.945852,80.93876,Makanpur,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Akbarpur Chaurai,62415,25.94655,81.14599,Akbarpur Chaurai,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Dudauli Jalalpur,62424,25.946833,81.090056,Dudauli Jalalpur,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Gaura,62427,25.94699,81.10399,Gaura,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Kudhan,62447,25.948111,81.185611,Kudhan,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Gauspur,62429,25.950306,81.055556,Gauspur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Haiydarpur Etauli,62183,25.950315,80.905142,Haiydarpur Etauli,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Baraunha,62165,25.950878,80.026308,Baraunha,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Nizamuddinpur,62460,25.950917,81.079611,Nizamuddinpur,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Aladadpur,62416,25.951892,81.069772,Aladadpur,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Paigambarpur Rikouha,62461,25.95199,81.11999,Paigambarpur Rikouha,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Ahamadpur,62155,25.954395,80.879907,Ahamadpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Pilkhini,62215,25.954907,80.927618,Pilkhini,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Akhari Khalispur,62444,25.95799,81.15649,Akhari Khalispur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Padri,62213,25.95917,80.898018,Padri,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Sulemabad,62479,25.959447,81.091458,Sulemabad,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Yauhan,62484,25.962361,81.078833,Yauhan,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Chitisapur,62172,25.96433,80.96701,Chitisapur,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Surajipur,62480,25.967261,81.070381,Surajipur,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Makhdumpur Kalan,62450,25.96799,81.10799,Makhdumpur Kalan,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Ganeshpur,62178,25.972878,81.004457,Ganeshpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Farsi,62176,25.974777,80.929162,Farsi,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Mawae,62204,25.97618,81.006533,Mawae,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Lalpur,62196,25.97667,80.92756,Lalpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Baira Gadhiwa,62161,25.977523,80.882462,Baira Gadhiwa,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Aodhera,62159,25.97786,80.941117,Aodhera,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Hasaupur,62184,25.978042,81.031033,Hasaupur,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Amiliha Pal,62418,25.978861,81.056444,Amiliha Pal,21
UTTAR PRADESH,9,FATEHPUR,172,HATHGAON,1111,Kotla,62446,25.97965,81.091381,Kotla,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Semaora,62225,25.981398,80.959182,Semaora,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Lakri Basawanpur,62194,25.984353,80.982358,Lakri Basawanpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Seer Ibrahimpur,62224,25.985947,81.010918,Seer Ibrahimpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Mohmmdipur,62208,25.988112,80.8857,Mohmmdipur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Mathaeiyapur,62203,25.990025,80.983882,Mathaeiyapur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Rahmat Daulatpur,62216,25.990527,81.040522,Rahmat Daulatpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Samda Sahodarpur,62220,25.9958,81.001677,Samda Sahodarpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Pahni Chhitu,62214,25.996517,80.901032,Pahni Chhitu,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Govardhanpur,62181,25.998628,80.978708,Govardhanpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Jagatpur Adil,62185,25.999173,80.914473,Jagatpur Adil,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Chhewka Husainganj,62171,25.99964,80.926057,Chhewka Husainganj,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Sarai Dadira,62221,26.004163,81.024593,Sarai Dadira,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Narauli Bujurg,62210,26.004197,81.043613,Narauli Bujurg,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Gaura Kalan,62180,26.006242,80.89004,Gaura Kalan,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Unnaur,62230,26.010228,80.849875,Unnaur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Lohari,62198,26.013193,81.029778,Lohari,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Gaura Churiyara,62179,26.013198,80.93031,Gaura Churiyara,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Rasoolpur,62218,26.013515,80.90247,Rasoolpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Mustafapur,62209,26.016237,80.943475,Mustafapur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Chandipur,62170,26.016648,80.916143,Chandipur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Mirzapur Bhitar,62205,26.017573,80.9653,Mirzapur Bhitar,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Lalipur,62195,26.018603,80.945773,Lalipur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Jamrawan,62186,26.01881,80.994999,Jamrawan,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Baragaon,62163,26.025042,80.889162,Baragaon,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Sihar,62227,26.026252,81.027163,Sihar,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Naugaon,62211,26.026998,80.962948,Naugaon,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Saraila,62222,26.029885,80.906785,Saraila,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Tarapur Bhitaura,62229,26.030848,80.856048,Tarapur Bhitaura,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Ojhapur,62212,26.033353,80.928083,Ojhapur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Devra Nar,62173,26.037638,81.02036,Devra Nar,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Mahadevpur,62199,26.043372,80.962302,Mahadevpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Firozpur,62177,26.044467,81.007518,Firozpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Alampur Narhi,62157,26.044955,80.886042,Alampur Narhi,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Tanda,62228,26.045093,80.906917,Tanda,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Asni,62160,26.047555,80.920135,Asni,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Mirzapur Taluke Jamrawan,62206,26.05202,80.99881,Mirzapur Taluke Jamrawan,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Lakhpura,62193,26.05251,80.947313,Lakhpura,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Senpur,62226,26.058657,80.997355,Senpur,21
UTTAR PRADESH,9,FATEHPUR,172,BHITAURA,1107,Bhadsari,62168,26.059337,80.976225,Bhadsari,21
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Abhaypur,62554,26.19108333,80.55436667,Abhaypur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Adampur,62485,26.03542222,80.79273333,Adampur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Adawal,62055,25.82934722,80.5198,Adawal,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Adhauli,62291,25.49330556,81.22730556,Adhauli,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Afoi,61944,25.77586389,81.28893611,Afoi,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ahamadpur Kusumbha,62292,25.52344444,81.20022222,Ahamadpur Kusumbha,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Ainjhi,62056,25.74380833,80.82690556,Ainjhi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Airayan Sadat,61945,25.83275278,81.17691667,Airayan Sadat,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ajarauli,62293,25.50494444,81.25341667,Ajarauli,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Ajmabad Bhaisahi,62486,25.97555833,80.73676111,Ajmabad Bhaisahi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Ajmatpur,62485,25.86855556,80.58856667,Ajmatpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Akbarabad,62231,26.09994444,80.52063889,Akbarabad,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Akbarpur Nasirpur,62232,26.0978,80.35465833,Akbarpur Nasirpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Akilabad,62486,25.86313333,80.45987778,Akilabad,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Akilpur Airayan,62294,25.69655556,81.19016667,Akilpur Airayan,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Aladadpur,62487,25.95794167,80.843525,Aladadpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Alamganj,62487,25.99005,80.52598333,Alamganj,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Alampur,62233,26.08586111,80.42677778,Alampur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Alampur Geria,62295,25.67141667,81.17105556,Alampur Geria,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Alipur,62556,26.1019,80.56975,Alipur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Aliyabad,62557,26.01,80.64583333,Aliyabad,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Allipur,61946,25.77556111,81.24018611,Allipur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Allipur Bahera,61947,25.85543889,81.19331111,Allipur Bahera,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Amaon,61948,25.72984167,81.22176944,Amaon,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Amauli,61996,26.01393333,80.31116667,Amauli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Amena,62488,25.99305,80.5967,Amena,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Amoura,62558,26.03295,80.74563333,Amoura,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Andmau,62296,25.65266944,81.1403,Andmau,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Anjana Kabir,62297,25.64680278,81.17310556,Anjana Kabir,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Aragal,61997,26.031375,80.45478056,Aragal,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Arai,62298,25.48469444,81.19836111,Arai,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Arampur Basai,61949,25.80191111,81.22644444,Arampur Basai,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Arhaiya,62299,25.52791667,81.14705556,Arhaiya,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Asothar,62057,25.75925,80.88543333,Asothar,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Asta,62488,25.96960833,80.70433611,Asta,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Aswar Tarapur,62489,25.94424167,80.656775,Aswar Tarapur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Aung,62559,26.15386667,80.56745,Aung,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Auramha,61950,25.84313333,81.20686111,Auramha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Azampur Garhwa,61998,26.01923333,80.3588,Azampur Garhwa,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Babai,61999,25.99922222,80.39780556,Babai,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Babullapur,61951,25.80800833,81.15208889,Babullapur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Badahar,62560,26.16736667,80.56711667,Badahar,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Badalpur,62490,25.95149167,80.66366111,Badalpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bagbadshahi Khajuha,62489,26.051,80.52491667,Bagbadshahi Khajuha,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Baghauli,61952,25.825575,81.27713056,Baghauli,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Bahadurpur,62058,25.73305833,80.75684167,Bahadurpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bahadurpur,62490,25.92661111,80.52818333,Bahadurpur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Bahadurpur Khaga,61953,25.7563,81.12631944,Bahadurpur Khaga,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Baharauli,62561,26.05685,80.54288333,Baharauli,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Bahera Sadat,61954,25.84860833,81.18391667,Bahera Sadat,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Bahlolpur Aelai,61955,25.73294167,81.09919444,Bahlolpur Aelai,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Baijani,62491,25.91885,80.68961111,Baijani,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bairi,62300,25.58539722,81.13953611,Bairi,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Bakandha,62492,25.95671667,80.78528611,Bakandha,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Bakevar Bujurg,62234,26.09919444,80.47766667,Bakevar Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Balaie,62301,25.5496,81.18085,Balaie,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bamhrauli,62302,25.46566667,81.21805556,Bamhrauli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Baniyani,62491,25.88655,80.61448333,Baniyani,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Banthara,62000,26.06423333,80.32865,Banthara,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bara,62492,25.91453333,80.42641667,Bara,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Barahata,62303,25.59651667,81.14693333,Barahata,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Baraicha,62304,25.64875,81.14705556,Baraicha,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Baraura,62562,26.01363333,80.74311667,Baraura,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bardara,62493,25.92481667,80.59365,Bardara,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Barethar Buzurg,62494,26.07883333,80.5339,Barethar Buzurg,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Barethar Khurd,62495,26.084,80.52916667,Barethar Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Barhat,62496,25.9402,80.56365,Barhat,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Barigavan,62235,26.11648056,80.49249722,Barigavan,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Barkatpur,61956,25.77513611,81.19718889,Barkatpur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Baruha,62059,25.75029444,80.78329167,Baruha,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Basawan Khera,62563,26.05683333,80.63353333,Basawan Khera,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Basfara,62001,26.06135,80.42503333,Basfara,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Basva,62305,25.66502778,81.12691667,Basva,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Baundar,62060,25.7705,80.91866667,Baundar,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Behata,62497,25.9458,80.62156667,Behata,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Behta Khurd,62002,26.02206667,80.31856667,Behta Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Belawan,62306,25.54246667,81.17715,Belawan,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Benta,62236,26.12027778,80.397,Benta,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Benu,62498,25.87001667,80.63113333,Benu,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Berui,62061,25.79969444,80.85228333,Berui,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Besadi,62062,25.7654,80.8396,Besadi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Bhadar,61957,25.7738,81.23159167,Bhadar,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bhadauha,62307,25.6236,81.14735,Bhadauha,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Bhagawantpur,62493,25.91750833,80.71219167,Bhagawantpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Bhaisauli,62237,26.16580556,80.45561111,Bhaisauli,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bharat Pur,62499,25.9334,80.52545,Bharat Pur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Bharsa,62003,25.99216944,80.26845833,Bharsa,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Bharsawan,62494,25.95066111,80.68086111,Bharsawan,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Bhauli,62063,25.77201944,80.77705556,Bhauli,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Bhaupur,62565,26.14398333,80.61118333,Bhaupur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Bheekhampur,62564,26.15688333,80.57606667,Bheekhampur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bhikhampur,62500,25.94938333,80.50956667,Bhikhampur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bhula,62308,25.55372222,81.21694444,Bhula,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bhurchuni,62309,25.50838889,81.21941667,Bhurchuni,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Bichhiyawan,62310,25.68109722,81.21495,Bichhiyawan,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Bighanpur,62004,26.01908333,80.38456667,Bighanpur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Bijauli,62005,25.99325,80.35486111,Bijauli,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Bijauli,62238,26.1374,80.50078333,Bijauli,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Bijuri,62239,26.07122222,80.46863889,Bijuri,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Bilandpur,62495,25.93538611,80.764575,Bilandpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bilona,62501,25.95061667,80.58575,Bilona,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Bindour,62502,25.90146667,80.50036667,Bindour,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Birnai,62006,26.0385,80.33035,Birnai,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Budhwan,62007,26.03846667,80.36165,Budhwan,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Budwan,61958,25.77504444,81.16492222,Budwan,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Chak Barari,62496,25.90361111,80.893875,Chak Barari,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Chak Kajipur,62064,25.777825,80.7658,Chak Kajipur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Chakhata,62503,25.99898333,80.55836667,Chakhata,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Chakheri,62497,25.99091944,80.72443333,Chakheri,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Chakki,62566,26.00566667,80.71036667,Chakki,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Chakmada,62567,26.00626667,80.63221667,Chakmada,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Chandpur,62008,25.93658333,80.35766667,Chandpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Chhichha,62504,25.9701,80.5851,Chhichha,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Chhimi,61959,25.71820556,81.18035556,Chhimi,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Chirli,62240,26.08083333,80.31672222,Chirli,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Chitauli,61960,25.78313333,81.13112778,Chitauli,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Chitaura,62498,25.98491667,80.76424167,Chitaura,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Churaman Khera,62569,26.0318,80.62885,Churaman Khera,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Damapur,62499,25.940925,80.70754722,Damapur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Damodarpur,62009,26.0247,80.44501667,Damodarpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Danda Amauli,62505,25.918,80.5449,Danda Amauli,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Dapsaura,62010,25.94366667,80.26344444,Dapsaura,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Darauta Lalpur,62506,25.9628,80.55561667,Darauta Lalpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Dari Bujurg,62241,26.13133333,80.42508333,Dari Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Dari Khurd,62242,26.11736111,80.43019444,Dari Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Dariyabad,62507,25.87731667,80.5537,Dariyabad,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Dariyapur Chhediya,62011,25.99038889,80.416,Dariyapur Chhediya,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Darveshpur,62570,26.0228,80.63578333,Darveshpur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Dasauli,62065,25.79671944,80.511275,Dasauli,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Dattauli,62066,25.73252778,80.62493333,Dattauli,2
