State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Dighawat,83375,25.31277778,82.73277778,Dighawat,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Domanpur,83482,25.4169175,82.58351278,DOMANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Domanpur Chiwathiya,83483,25.35012,82.61674917,DOMANPUR CHIWATHIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Dudawa Kukruthi,83484,25.38352389,82.600215,DUDAWA KUKRUTHI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Dudwa Dharampuri,83485,25.40024083,82.50007389,DUDWA DHARAMPURI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Duhiya,83672,25.31678556,82.41671472,DUHIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Duladaspur,83486,25.33360667,82.56669917,DULADASPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,durasi,83487,25.30018139,82.68337917,DURASI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Dwarikapur,83376,25.25944444,82.74611111,Dwarikapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Ekauni,83771,25.45001556,82.38341,EKAUNI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Faudipur,83377,25.40166667,82.64666667,Faudipur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Gaharpur,83673,25.28348306,82.41667111,GAHARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Gajdhara,83674,25.38336083,82.45002972,GAJDHARA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Galhaiya*,4022,25.38343306,82.45002028,GALHAIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Gambhirsinghpur,83378,25.35111111,82.70666667,Gambhirsinghpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Ganeshraypur*,83675,25.38334361,82.41674861,GANESHRAYPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Gangapur,83488,25.38345944,82.53353167,GANGAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Garauli,83379,25.29888889,82.58638889,Garauli,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Gauri Deeh,83380,25.30305556,82.53638889,Gauri Deeh,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Gerai,83676,25.28340056,82.41668917,GERAI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Ghamahapur,83381,25.34416667,82.68638889,Ghamahapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Ghatamapur Urf Chakapur,83382,25.41333333,82.56638889,Ghatamapur Urf Chakapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Ghatampur,83677,25.36667556,82.4168175,GHATAMPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Ghoraha*,83678,25.40010333,82.41682889,GHORAHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Gird Baragaon,83383,25.40666667,82.67888889,Gird Baragaon,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Girdharpur,83679,25.31673528,82.45011389,GIRDHARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Gobindpur,83489,25.31687167,82.68334694,GOBINDPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Gohilaon,83490,25.30013,82.65021167,GOHILAON,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Gopipur,83680,25.31679972,82.45009194,GOPIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Hamid Patti,83385,25.30055556,82.69083333,Hamid Patti,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Hari Chandanpur,83491,25.36693167,82.65026111,HARI CHANDANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Hariharpur,83780,25.4836075,82.41694028,HARIHARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Hariharpur N.Vaida*,83680,25.350115,82.33339056,HARIHARPUR N  VAIDA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Hariharpur Urf Shukulpur,83386,25.40416667,82.50555556,Hariharpur Urf Shukulpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Harinara1anpur,83387,25.44277778,82.61138889,Harinarayanpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Haripatti,83779,25.41687611,82.46682167,HARIPATTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Haripur,83781,25.5000575,82.36693222,HARIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Hariyawan,83492,25.36673472,82.55000278,HARIYAWAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Hichchhanpur,83682,25.33344056,82.4167025,HICHCHHANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Hirday Patti,83493,25.35014083,82.58341778,HIRDAY PATTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Hussainipur,83388,25.31555556,82.70333333,Hussainipur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Ismaila,83494,25.3335025,82.55010278,ISMAILA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Itawa Uparwar,83389,25.2925,82.68083333,Itawa Uparwar,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Jadupur Z.Bahri,83495,25.36679194,82.700085,JADUPUR Z BAHRI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Jagapur,83683,25.30015139,82.43347806,JAGAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Jagarnathpur,83390,25.28222222,82.52944444,Jagarnathpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Jagatipur,83783,25.450185,82.483475,JAGATIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Jagdari,83391,25.34055556,82.54583333,Jagdari,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Jagdishpur,83782,25.45008944,82.50009556,JAGDISHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Jagdishpur Sujan,83496,25.35024111,82.65007417,JAGDISHPUR SUJAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Jagnathpur,83497,25.31674944,82.68355333,JAGNATHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Jahagirabad Uparwar,83392,25.34472222,82.4575,Jahagirabad Uparwar,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Jairampur,83393,25.27194444,82.66305556,Jairampur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Jakhaon,83685,25.28340556,82.43341222,JAKHAON,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Jamua,83498,25.36672833,82.63351333,JAMUA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Jamunipur athagodawa,83784,25.40010639,82.48337056,JAMUNIPUR ATHAGODAWA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Jangala,83499,25.30026306,82.5500475,JANGALA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Jathi,83394,25.30888889,82.63805556,Jathi,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Jethupur,83395,25.3725,82.63305556,Jethupur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Jhaua,83396,25.35916667,82.82527778,Jhaua,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Jhigurpur Chak Vijai,83500,25.33346139,82.53359528,JHIGURPUR CHAK VIJAI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Joginaka,83686,25.2834125,82.41677472,JOGINAKA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Jogipur,83501,25.35005667,82.60011333,JOGIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Joharpur,83687,25.28338361,82.43344944,JOHARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Jorai,83688,25.3500125,82.46668944,JORAI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Kai1armau,83397,25.27583333,82.69777778,Kaiyarmau,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kainda,83786,25.46689111,82.416725,KAINDA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kanchanpur,83787,25.45013917,82.48352444,KANCHANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Kandhiya,83502,25.35023639,82.66683972,KANDHIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kandor,83785,25.45016278,82.43354111,KANDOR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Kansapur,83690,25.33344472,82.48338306,KANSAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Kansapur Or Maharajganj,83398,25.3925,82.75444444,Kansapur Or Maharajganj,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Karigaon*,83691,25.35016028,82.38345833,KARIGAON,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kariyaw,83789,25.45026972,82.48339333,KARIYAW,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Kasidaha,83692,25.350115,82.41669667,KASIDAHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Kasiyapur*,83693,25.40000889,82.41677639,KASIYAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kastooripur,83790,25.43353611,82.45020139,KASTOORIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Katebana,83400,25.52027778,82.69305556,Katebana,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Kathari,83401,25.33,82.58805556,Kathari,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Kathauta,83694,25.28334722,82.33334694,KATHAUTA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kaudar,83791,25.46692833,82.45019528,KAUDAR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Kawal,83695,25.3667575,82.46667833,KAWAL,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Keshopur Sarpataha,83696,25.35008333,82.45006667,KESHOPUR SARPATAHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Kharagpur,83402,25.4275,82.58361111,Kharagpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kharagpur,83792,25.43336639,82.41675889,KHARAGPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Khatalpur,83503,25.31678389,82.56688333,KHATALPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Khemaipur,83504,25.33353194,82.53344194,KHEMAIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Khetalpur,83403,25.34194444,82.61666667,Khetalpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kirtipur,83793,25.45008861,82.46693194,KIRTIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kochhiya,83794,25.400245,82.46670611,KOCHHIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Koilara,83404,25.34388889,82.49527778,Koilara,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Kolahd,83505,25.36680806,82.6333925,KOLAHD,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kolhua pandeypur,83795,25.43358194,82.46677944,KOLHUA PANDEYPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Kom,83506,25.35026194,82.61678,KOM,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Kunvipur,83399,25.41166667,82.77277778,Kunvipur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Kuraiya,83507,25.38360083,82.48353222,KURAIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Kurauna,83405,25.40055556,82.57694444,Kurauna,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Kusauda,83797,25.45000472,82.40014417,KUSAUDA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Kusauli*,83698,25.36671278,82.40001306,KUSAULI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Lachhiman Patti,83699,25.35005444,82.50008944,LACHHIMAN PATTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Laganwari,83798,25.43339361,82.51671639,LAGANWARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Lakhano,83700,25.33346611,82.43347778,LAKHANO,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Lakhanpur Urf Abhayanpur,83508,25.38334194,82.60014722,LAKHANPUR URF ABHAYANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Lalanagar,83406,25.35444444,82.48361111,Lalanagar,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Lalipur,83799,25.45025444,82.46680194,LALIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Lasamara,83407,25.27583333,82.75222222,Lasamara,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Lasmari1a,83408,25.3475,82.56222222,Lasmariya,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Latiya,83509,25.31689639,82.63357833,LATIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Liladharpur,83510,25.31690944,82.56668694,LILADHARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Lohara Khas,83701,25.28334222,82.45015056,LOHARA KHAS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Madanpur,83702,25.30002833,82.40010639,MADANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Madho Rampur,83511,25.36669,82.63335056,MADHO RAMPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Madhopur,83409,25.33277778,82.57277778,Madhopur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Madhosingh,83410,25.35111111,82.70666667,Madhosingh,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Madhu patti,83800,25.48340278,82.45007556,MADHU PATTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Mahadava,83411,25.32527778,82.64472222,Mahadava,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Mahadepur,83801,25.41682028,82.41683694,MAHADEPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Mahadeva,83412,25.37916667,82.62777778,Mahadeva,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Maharbha,83512,25.36675028,82.65003083,MAHARBHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Mahathua,83413,25.36277778,82.62666667,Mahathua,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Mahbubpur,83513,25.38350056,82.58347306,MAHBUBPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Mahjuda,83802,25.41667028,82.416865,MAHJUDA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Mahuapur,83803,25.43344611,82.43344333,MAHUAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Maihardo Patti,83514,25.36694028,82.68347917,MAIHARDO PATTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Makanpur,83804,25.43339861,82.46675556,MAKANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Mamhar,83515,25.30015778,82.63354028,MAMHAR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Manapur,83805,25.45026972,82.41679861,MANAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Mangura,83806,25.4668675,82.45005639,MANGURA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Manikpatti,83516,25.41693639,82.51692556,MANIKPATTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Manikpur ,83517,25.36689722,82.61680472,MANIKPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Mansahpur,83807,25.46682583,82.43341,MANSAHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Marchwar,83518,25.33339806,82.51692222,MARCHWAR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Mardanpur,83519,25.41680417,82.58340167,MARDANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Mardanshahpur,83807,25.50007861,82.45023194,MARDANSHAHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Mathaipur*,83708,25.35005972,82.38345194,NATHAIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Mavai1a Hardo Patti,83414,25.39083333,82.5675,Mavaiya Hardo Patti,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Meenapur*,83706,25.36680389,82.35008306,MEENAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Milki,83707,25.33336722,82.43347472,MILKI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Mohammadpur,83415,25.38361111,82.62055556,Mohammadpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Muktapur,83416,25.29138889,82.60694444,Muktapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Mulapur Uparwar,83417,25.37388889,82.57833333,Mulapur Uparwar,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Mulupur,83520,25.33340111,82.53345944,MULUPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Musilatpur,83521,25.36681306,82.55002861,MUSILATPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,nakata Pur,83418,25.3375,82.61694444,Nakata Pur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,narainpur,83419,25.40638889,82.68638889,Narainpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,narathua,83420,25.35388889,82.66666667,Narathua,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Narottampur,83812,25.41685028,82.48340194,NAROTTAMPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,natawa,83421,25.29361111,82.62055556,Natawa,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Nawada Kala,83522,25.41690111,82.51669167,NAWADA KALA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,newada,83422,25.29833333,82.55777778,Newada,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Nidiur,83523,25.35006333,82.61685611,NIDIUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Nidiura,83815,25.50017444,82.38345194,NIDIURA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Pachpatiya,83525,25.38342806,82.66682694,PACHPATIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Pakari Kala N.Valapur*,83710,25.40011611,82.43343972,PAKARI KALA N  VALAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Pakari Khurd N.Mahatuda*,83711,25.40009139,82.43339528,PAKARI KHURD N  MAHATUDA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Palheya,83526,25.35019194,82.60027472,PALHEYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Pali*,83712,25.36681444,82.41682889,PALI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Paranapur,83423,25.39638889,82.69888889,Paranapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Parashurampur N. Umarao,83713,25.33334194,82.43340278,PARASHURAMPUR N  UMARAO,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Pargaspur,83527,25.43340139,82.6000125,PARGASPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Parsottampur,83424,25.26833333,82.60972222,Parsottampur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Parsottampur Z.Bargaon,83528,25.38343139,82.6335725,PARSOTTAMPUR Z BARGAON,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Patkhauli,83425,25.36277778,82.68444444,Patkhauli,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Patti bejaw,83817,25.46691167,82.38339667,PATTI BEJAW,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Pilkhini,83426,25.30916667,82.7375,Pilkhini,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Pilkhuna*,83714,25.36670306,82.33340639,PILKHUNA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Pipar Gaon,83427,25.43305556,82.64861111,Pipar Gaon,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Pipari,83529,25.41675528,82.55014167,PIPARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Pipris,83530,25.38357111,82.51683278,PIPRIS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Bhagawat,83715,25.26682556,82.41677278,POORE BHAGAWAT,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Bhan*,83716,25.36670333,82.33333722,POORE BHAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Gareriya,83717,25.38336722,82.46677556,POORE GARERIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Gosai Das,83718,25.31668389,82.46672639,POORE GOSAI DAS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Gulab,83719,25.2833975,82.43337528,POORE GULAB,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Jhajhan,83720,25.26678222,82.41675083,POORE JHAJHAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Matuka*,83721,25.35016444,82.33338306,POORE MATUKA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Raza ,83722,25.31674917,82.46680306,POORE RAZA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Poore Vishwanath*,83723,25.35003083,82.33337833,POORE VISHWANATH,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Puray Mudiya,83531,25.35003528,82.55011972,PURAY MUDIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Pure Shambhu,83429,25.39972222,82.57694444,Pure Shambhu,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Puremanohar,83819,25.500185,82.38354528,PUREMANOHAR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Radai,83532,25.41686389,82.55007667,RADAI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Raghopur,83533,25.36672806,82.5834975,RAGHOPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Raghunathpur,83534,25.41680889,82.58347889,RAGHUNATHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Raghurampur*,83724,25.36666667,82.36674639,RAGHURAMPUR,2
