STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,065,00336,054107,Pardhayani,116,378,PATI,22863,GOSANI,,
05,065,00336,054108,Harori,102,378,PATI,22877,KHUTELY,,
05,065,00336,054109,Bharoli,91,378,PATI,22904,SEERTOLY,,
05,065,00336,054110,Kanakot,857,378,PATI,22872,KANA KOT,,
05,065,00336,054111,Ghanail,500,378,PATI,22872,KANA KOT,,
05,065,00336,054112,Ghumali,500,378,PATI,22872,KANA KOT,,
05,065,00336,054113,Sirtoli,182,378,PATI,22904,SEERTOLY,,
05,065,00336,054114,Bagjiwala,500,378,PATI,22904,SEERTOLY,,
05,065,00336,054115,Gharki,55,378,PATI,22882,LADI,,
05,065,00336,054116,Lari,317,378,PATI,22882,LADI,,
05,065,00336,054117,Jankande,702,378,PATI,22867,JAN KANDE,,
05,065,00336,054118,Goshani,1742,378,PATI,22863,GOSANI,,
05,065,00336,054119,Tyarshun,484,378,PATI,22912,TYARSAUN,,
05,065,00336,054120,Bajbhandari,198,378,PATI,22887,MARA GAON,,
05,065,00336,054121,Budarkarya,22,378,PATI,22887,MARA GAON,,
05,065,00336,054122,Manar Malla,149,378,PATI,22884,MANAR TALLA,,
05,065,00336,054123,Batula Banj,154,378,PATI,22884,MANAR TALLA,,
05,065,00336,054124,Gambhir Gaon,115,378,PATI,22884,MANAR TALLA,,
05,065,00336,054125,Manar Talla,248,378,PATI,22884,MANAR TALLA,,
05,065,00336,054126,Bayal Bunga,166,378,PATI,22887,MARA GAON,,
05,065,00336,054127,Bakarya Julla,313,375,BARAKOT,22653,KAMA JYULA,,
05,065,00336,054128,Buraula,142,375,BARAKOT,22665,RAI DHARI,,
05,065,00336,054129,Sugar Khal,555,375,BARAKOT,22671,SUNGAR KHAL,,
05,065,00336,054130,Choolgaon,279,375,BARAKOT,22665,RAI DHARI,,
05,065,00336,054131,Luwakot,140,375,BARAKOT,22671,SUNGAR KHAL,,
05,065,00336,054132,Kamajula,300,375,BARAKOT,22653,KAMA JYULA,,
05,065,00336,054133,Ravalgaon,181,375,BARAKOT,22667,RAWAL GAON,,
05,065,00336,054134,Raighari,405,375,BARAKOT,22665,RAI DHARI,,
05,065,00336,054135,Bamaira,107,375,BARAKOT,22632,BAIRAOM,,
05,065,00336,054136,Bairaorn,372,375,BARAKOT,22632,BAIRAOM,,
05,065,00336,054137,Baila,18,375,BARAKOT,22631,BAIRA BADWAL,,
05,065,00336,054138,Baira Badwal,777,375,BARAKOT,22631,BAIRA BADWAL,,
05,065,00336,054139,Lwarki,61,375,BARAKOT,22645,EZARA,,
05,065,00336,054140,Patan Gaon,500,375,BARAKOT,22645,EZARA,,
05,065,00336,054141,Basaudi,122,375,BARAKOT,22645,EZARA,,
05,065,00336,054142,Dhali Gaon,525,375,BARAKOT,22644,DHATI GAON,,
05,065,00336,054143,Surkot,115,375,BARAKOT,22667,RAWAL GAON,,
05,065,00336,054144,Raighaon,1257,375,BARAKOT,22666,RAIGAON,,
05,065,00336,054145,Devli Maphi,31,375,BARAKOT,22667,RAWAL GAON,,
05,065,00336,054146,Ezra,188,375,BARAKOT,22645,EZARA,,
05,065,00336,054147,Ban Kandiya,5,375,BARAKOT,22641,CHHULAPE,,
05,065,00336,054148,Chhulapia,341,375,BARAKOT,22641,CHHULAPE,,
05,065,00336,054149,Doba,91,375,BARAKOT,22675,TARI GAON,,
05,065,00336,054150,Dungraorn,78,375,BARAKOT,22632,BAIRAOM,,
05,065,00336,054151,Padasaon,610,375,BARAKOT,22663,PARADO SERA,,
05,065,00336,054152,Adkhandi,80,375,BARAKOT,243018,NAUMANA,,
05,065,00336,054153,Tari Gaon,358,375,BARAKOT,22675,TARI GAON,,
05,065,00336,054154,Naumana,259,375,BARAKOT,243018,NAUMANA,,
05,065,00336,054155,Tak,28,375,BARAKOT,22641,CHHULAPE,,
05,065,00336,054156,Pathalati,63,375,BARAKOT,22661,NADERA,,
05,065,00336,054157,Kothera,371,375,BARAKOT,22656,KOTHERA,,
05,065,00336,054158,Batauri,587,375,BARAKOT,22636,BAUTARIMAY GUNTH,,
05,065,00336,054159,Mirtoli,303,375,BARAKOT,22660,MIRTOLI,,
05,065,00336,054160,Sigda,772,375,BARAKOT,22670,SINGADA,,
05,065,00336,054161,Okhlanj,122,375,BARAKOT,260410,OKHLANJ,,
05,065,00336,054162,Mayua,154,375,BARAKOT,22662,PAMDA,,
05,065,00336,054163,Patyuda,125,375,BARAKOT,22637,BISRADI,,
05,065,00336,054164,Bisrari,527,375,BARAKOT,22637,BISRADI,,
05,065,00336,054165,Bhandar,100,375,BARAKOT,22661,NADERA,,
05,065,00336,054166,Gothkura,1,375,BARAKOT,22650,JHIRKUNI,,
05,065,00336,054167,Nadera,449,375,BARAKOT,22661,NADERA,,
05,065,00336,054168,Banj,35,375,BARAKOT,22651,KAKAR KHATERI,,
05,065,00336,054169,Bagola,14,375,BARAKOT,22661,NADERA,,
05,065,00336,054170,Punai,104,375,BARAKOT,22642,CHURANI,,
05,065,00336,054171,Churani,231,375,BARAKOT,22642,CHURANI,,
05,065,00336,054172,Bhartoli Goonth,40,375,BARAKOT,22642,CHURANI,,
05,065,00336,054173,Dunga Joshi,85,375,BARAKOT,22637,BISRADI,,
05,065,00336,054174,Dunga Malla,6,375,BARAKOT,22637,BISRADI,,
05,065,00336,054175,Talli Jindi,56,375,BARAKOT,22651,KAKAR KHATERI,,
05,065,00336,054176,Kakarh,969,375,BARAKOT,22651,KAKAR KHATERI,,
05,065,00336,054177,Fartola,412,375,BARAKOT,22646,FARTOLA,,
05,065,00336,054178,Pamda,454,375,BARAKOT,22662,PAMDA,,
05,065,00336,054179,Barakot,1122,375,BARAKOT,22635,BARAKOT,,
05,065,00336,054180,Kailari,500,375,BARAKOT,22655,KHOLASUNAR,,
05,065,00336,054181,Jhir Kuni,103,375,BARAKOT,22650,JHIRKUNI,,
05,065,00336,054182,Suri,89,375,BARAKOT,22650,JHIRKUNI,,
05,065,00336,054183,Nigali Garh,41,375,BARAKOT,22650,JHIRKUNI,,
05,065,00336,054184,Khola Sunar,311,375,BARAKOT,22655,KHOLASUNAR,,
05,065,00336,054185,Gurna (Nayaabad),119,375,BARAKOT,22646,FARTOLA,,
05,065,00336,054186,Gurna (Santola),145,375,BARAKOT,22646,FARTOLA,,
05,065,00336,054187,Chhera,184,375,BARAKOT,22634,BANTOLI,,
05,065,00336,054188,Hichaura,20,375,BARAKOT,22640,CHHANDA,,
05,065,00336,054189,Betta,133,375,BARAKOT,22640,CHHANDA,,
05,065,00336,054190,Bans,141,375,BARAKOT,22640,CHHANDA,,
05,065,00336,054191,Litee,18,375,BARAKOT,22643,DAYARTOLI,,
05,065,00336,054192,Chhanda,428,375,BARAKOT,22640,CHHANDA,,
05,065,00336,054193,Dyartoli,632,375,BARAKOT,22643,DAYARTOLI,,
05,065,00336,054194,Khakora,532,375,BARAKOT,22654,KHAKORA,,
05,065,00336,054195,Malla Bapru,645,375,BARAKOT,22658,MALLA BAPARU,,
05,065,00336,054196,Gwenara,282,375,BARAKOT,22649,GWEENARA,,
05,065,00336,054197,Gairi,142,375,BARAKOT,22649,GWEENARA,,
05,065,00336,054198,Gumaud,234,375,BARAKOT,22648,GUMAID,,
05,065,00336,054199,Bayoli,19,375,BARAKOT,22658,MALLA BAPARU,,
05,065,00336,054200,Bayoli Lagga Talla Bapru,66,375,BARAKOT,22674,TALLA BAPRU,,
05,065,00336,054201,Bapru Talla,641,375,BARAKOT,22674,TALLA BAPRU,,
05,065,00336,054202,Chaura Shah,83,375,BARAKOT,22630,AAGAR,,
05,065,00336,054203,Bantoli,313,375,BARAKOT,22634,BANTOLI,,
05,065,00336,054204,Tarag,413,375,BARAKOT,22673,TADAG,,
05,065,00336,054205,Kalakot,185,375,BARAKOT,22647,GALLA GAON,,
05,065,00336,054206,Galla Gaon,381,375,BARAKOT,22647,GALLA GAON,,
05,065,00336,054207,Aagar,516,375,BARAKOT,22630,AAGAR,,
05,065,00336,054208,Naini Mahar,109,375,BARAKOT,22630,AAGAR,,
05,065,00336,054209,Salan,165,375,BARAKOT,22668,SALAN,,
05,065,00336,054210,Netra,174,375,BARAKOT,22668,SALAN,,
05,065,00336,054211,Bruyuri,194,375,BARAKOT,22669,SEEL,,
05,065,00336,054212,Gangali Pulai,188,375,BARAKOT,22639,CHAMRAULI,,
05,065,00336,054213,Gaika Jyula,164,375,BARAKOT,22668,SALAN,,
05,065,00336,054214,Sheel,227,375,BARAKOT,22669,SEEL,,
05,065,00336,054215,Sutera,281,375,BARAKOT,22672,SUTERA,,
05,065,00336,054216,Jamar,146,375,BARAKOT,22633,BALSAUN,,
05,065,00336,054217,Jakh Lagga Sutera,500,375,BARAKOT,22672,SUTERA,,
05,065,00336,054218,Balso,654,375,BARAKOT,22633,BALSAUN,,
05,065,00336,054219,Chachari,272,375,BARAKOT,22672,SUTERA,,
05,065,00336,054220,Chamroli,237,375,BARAKOT,22639,CHAMRAULI,,
05,065,00336,054221,Simela,135,375,BARAKOT,22657,LIDU,,
05,065,00336,054222,Maulani,156,375,BARAKOT,22657,LIDU,,
05,065,00336,054223,Chamoli,12,375,BARAKOT,22633,BALSAUN,,
05,065,00336,054224,Chami May Goonth,457,375,BARAKOT,22638,CHAMI,,
05,065,00336,054225,Lidu,197,375,BARAKOT,22657,LIDU,,
05,065,00336,054226,Kheti,162,375,BARAKOT,22652,KAKRI,,
05,065,00336,054227,Kakari,178,375,BARAKOT,22652,KAKRI,,
05,065,00336,054228,Mau,639,375,BARAKOT,22659,MAU,,
05,065,00336,054229,Puniyal,273,375,BARAKOT,22664,PUNYAL,,
05,065,00336,054230,Bantari,500,377,LOHAGHAT,22773,BANDELA DEK,,
05,065,00336,054231,Pau,1573,377,LOHAGHAT,22825,PAU,,
05,065,00336,054232,Abot Mount,107,377,LOHAGHAT,22827,RAIKOT KANWAR,,
05,065,00336,054233,Raikot Kunwar,871,377,LOHAGHAT,22827,RAIKOT KANWAR,,
05,065,00336,054234,Raikot Mahar,364,377,LOHAGHAT,260260,raikot Mahar,,
05,065,00336,054235,Patan Patani,3639,377,LOHAGHAT,22824,PATAN PATANI,,
05,065,00336,054236,Khais Kande,294,377,LOHAGHAT,22800,KHAIS KANDEY,,
05,065,00336,054237,Khawagarh,87,377,LOHAGHAT,22800,KHAIS KANDEY,,
05,065,00336,054238,Potri Dhek,98,377,LOHAGHAT,22773,BANDELA DEK,,
05,065,00336,054239,Bunga Mara,500,377,LOHAGHAT,22818,MOTYU RAJ,,
05,065,00336,054240,Kundi Mara,124,377,LOHAGHAT,22818,MOTYU RAJ,,
05,065,00336,054241,Padari,3,377,LOHAGHAT,22818,MOTYU RAJ,,
05,065,00336,054242,Mutyuraj,569,377,LOHAGHAT,22818,MOTYU RAJ,,
05,065,00336,054243,Rauteli Mara,285,377,LOHAGHAT,22818,MOTYU RAJ,,
05,065,00336,054244,Malla Dhek,60,377,LOHAGHAT,22773,BANDELA DEK,,
05,065,00336,054245,Bandela Dhek,351,377,LOHAGHAT,22773,BANDELA DEK,,
05,065,00336,054246,Chaura Dhek,123,377,LOHAGHAT,22773,BANDELA DEK,,
05,065,00336,054247,Kal Chaura,500,377,LOHAGHAT,22795,KALCHAURA,,
05,065,00336,054248,Pharn Hill,250,377,LOHAGHAT,22824,PATAN PATANI,,
05,065,00336,054249,Kaligaon,1307,377,LOHAGHAT,22796,KALIGAON,,
05,065,00336,054250,Koli Dhek,1240,377,LOHAGHAT,22804,KOLIDEK,,
05,065,00336,054251,Forti,828,377,LOHAGHAT,22790,FORTHI,,
05,065,00336,054252,Thuwamara,375,377,LOHAGHAT,22832,THUWA MARA,,
05,065,00336,054253,Bood Chaura,174,377,LOHAGHAT,22789,DUNGARI FARTIYAL,,
05,065,00336,054254,Pardhiani Khet,5,377,LOHAGHAT,22789,DUNGARI FARTIYAL,,
05,065,00336,054255,Dugri Phartiyal,362,377,LOHAGHAT,22789,DUNGARI FARTIYAL,,
05,065,00336,054256,Bunga Phartiyal,190,377,LOHAGHAT,22789,DUNGARI FARTIYAL,,
05,065,00336,054257,Jhalandev,266,377,LOHAGHAT,22832,THUWA MARA,,
05,065,00336,054258,Khat Khutam,500,377,LOHAGHAT,22832,THUWA MARA,,
05,065,00336,054259,Mayawati,9,377,LOHAGHAT,22790,FORTHI,,
05,065,00336,054260,Chiria Dunga,127,377,LOHAGHAT,243023,CHIRIYADHUNGA,,
05,065,00336,054261,Bangaon,175,377,LOHAGHAT,243023,CHIRIYADHUNGA,,
05,065,00336,054262,Chhatoli,404,377,LOHAGHAT,22782,CHHATOLI,,
05,065,00336,054263,Lyundhar,105,377,LOHAGHAT,22782,CHHATOLI,,
05,065,00336,054264,Sirtoli,165,377,LOHAGHAT,22782,CHHATOLI,,
05,065,00336,054265,Bastnauli,500,377,LOHAGHAT,22814,MANGOLI,,
05,065,00336,054266,Thanta,444,377,LOHAGHAT,22831,THATA,,
05,065,00336,054267,Baman Kuda,36,377,LOHAGHAT,22806,KOTLA,,
05,065,00336,054268,Nauliya,36,377,LOHAGHAT,22806,KOTLA,,
05,065,00336,054269,Tamatkande,296,377,LOHAGHAT,22803,KIMTOLI,,
05,065,00336,054270,Nakot,520,377,LOHAGHAT,22819,NAKOT,,
05,065,00336,054271,Batoli,73,377,LOHAGHAT,22814,MANGOLI,,
05,065,00336,054272,Kotla,171,377,LOHAGHAT,22806,KOTLA,,
05,065,00336,054273,Mangoli,599,377,LOHAGHAT,22814,MANGOLI,,
05,065,00336,054274,Badole,162,377,LOHAGHAT,260411,SUDARKA,,
05,065,00336,054275,Sudarka,272,377,LOHAGHAT,260411,SUDARKA,,
05,065,00336,054276,Dheeng,155,377,LOHAGHAT,22806,KOTLA,,
05,065,00336,054277,Khatera Talla,117,377,LOHAGHAT,22821,NASKHOLA,,
05,065,00336,054278,Gureli,92,377,LOHAGHAT,22803,KIMTOLI,,
05,065,00336,054279,Kimtoli,595,377,LOHAGHAT,22803,KIMTOLI,,
05,065,00336,054280,Khatera Malla,549,377,LOHAGHAT,22801,KHATERA MALLA,,
05,065,00336,054281,Kanedi,70,377,LOHAGHAT,22821,NASKHOLA,,
05,065,00336,054282,Nas Khola,97,377,LOHAGHAT,22821,NASKHOLA,,
05,065,00336,054283,Kaphli,90,377,LOHAGHAT,22801,KHATERA MALLA,,
05,065,00336,054284,Daisali,487,377,LOHAGHAT,22783,DENSLI,,
05,065,00336,054285,Funda Patni,4,377,LOHAGHAT,22783,DENSLI,,
05,065,00336,054286,Koyati Khalsa,327,377,LOHAGHAT,22807,KOYATI,,
05,065,00336,054287,Khuna Malak,89,377,LOHAGHAT,22802,KHUNA BORA,,
05,065,00336,054288,Chauri Bhat,760,377,LOHAGHAT,22781,CHAURI RAI,,
05,065,00336,054289,Bhumlai,67,377,LOHAGHAT,22776,BHUMLAI,,
05,065,00336,054290,Koyati Gunth,107,377,LOHAGHAT,22776,BHUMLAI,,
05,065,00336,054291,Gangnaula,356,377,LOHAGHAT,22791,GANGNAULA,,
05,065,00336,054292,Irakot,61,377,LOHAGHAT,22776,BHUMLAI,,
05,065,00336,054293,Khuna Bora,795,377,LOHAGHAT,22802,KHUNA BORA,,
05,065,00336,054294,Balai,430,377,LOHAGHAT,22772,BALAI,,
05,065,00336,054295,Majhera,79,377,LOHAGHAT,22813,MAJHERA,,
05,065,00336,054296,Kheti Gar,44,377,LOHAGHAT,22813,MAJHERA,,
05,065,00336,054297,Kaflekh,36,377,LOHAGHAT,22813,MAJHERA,,
05,065,00336,054298,Ghor Chaura,6,377,LOHAGHAT,22813,MAJHERA,,
05,065,00336,054299,Chelkot,30,377,LOHAGHAT,22775,BASAN,,
05,065,00336,054300,Kheti,35,377,LOHAGHAT,22775,BASAN,,
05,065,00336,054301,Kot Ka Lagga Chauchri,99,377,LOHAGHAT,22810,MADCHAMAR,,
05,065,00336,054302,Gauri,88,377,LOHAGHAT,22775,BASAN,,
05,065,00336,054303,Basan,162,377,LOHAGHAT,22775,BASAN,,
05,065,00336,054304,Kot,267,377,LOHAGHAT,22805,KOT,,
05,065,00336,054305,Mud Chamar,231,377,LOHAGHAT,22810,MADCHAMAR,,
05,065,00336,054306,Rudmali,148,377,LOHAGHAT,22810,MADCHAMAR,,
05,065,00336,054307,Dungri,212,377,LOHAGHAT,22788,DUNGARI,,
05,065,00336,054308,Doraga,444,377,LOHAGHAT,22784,DORJA,,
05,065,00336,054309,Sayur,500,377,LOHAGHAT,22833,TUN KANDEY,,
05,065,00336,054310,Khetsari,194,377,LOHAGHAT,22833,TUN KANDEY,,
05,065,00336,054311,Bilde,87,377,LOHAGHAT,22833,TUN KANDEY,,
05,065,00336,054312,Tunkande,219,377,LOHAGHAT,22833,TUN KANDEY,,
05,065,00336,054313,Pathlana,246,377,LOHAGHAT,22833,TUN KANDEY,,
05,065,00336,054314,Bugga Bora,190,377,LOHAGHAT,243024,BORABUNGA,,
05,065,00336,054315,Khul Kabar,23,377,LOHAGHAT,243024,BORABUNGA,,
05,065,00336,054316,Balana,179,377,LOHAGHAT,22788,DUNGARI,,
05,065,00336,054317,Man Dunga,262,377,LOHAGHAT,22809,MAANA DHUNGA,,
05,065,00336,054318,Mathbalana,500,377,LOHAGHAT,243024,BORABUNGA,,
05,065,00336,054319,Dhingra,55,377,LOHAGHAT,22809,MAANA DHUNGA,,
05,065,00336,054320,Khilpati,89,377,LOHAGHAT,22809,MAANA DHUNGA,,
05,065,00336,054321,Pokhari Bora,140,377,LOHAGHAT,22810,MADCHAMAR,,
05,065,00336,054322,Pedsera,151,377,LOHAGHAT,22805,KOT,,
05,065,00336,054323,Basairi,76,377,LOHAGHAT,22809,MAANA DHUNGA,,
05,065,00336,054324,Fafar,265,377,LOHAGHAT,243024,BORABUNGA,,
05,065,00336,054325,Khai Kot Talla,239,377,LOHAGHAT,22799,KHAIKOT MALLA,,
05,065,00336,054326,Nidil,373,377,LOHAGHAT,22822,NIDIL,,
05,065,00336,054327,Khai Kot Malla,378,377,LOHAGHAT,22799,KHAIKOT MALLA,,
05,065,00336,054328,Shiling,1659,377,LOHAGHAT,22829,SILING,,
05,065,00336,054329,Vivil,926,377,LOHAGHAT,22777,BIBIL,,
05,065,00336,054330,Baskuni,842,377,LOHAGHAT,22779,BUSKUNI,,
05,065,00336,054331,Chamola,500,377,LOHAGHAT,22794,JAKH JINDI,,
05,065,00336,054332,Sankafal,65,377,LOHAGHAT,22829,SILING,,
05,065,00336,054333,Jindi Sorari,84,377,LOHAGHAT,22779,BUSKUNI,,
05,065,00336,054334,Jakh Jindi,953,377,LOHAGHAT,22794,JAKH JINDI,,
05,065,00336,054335,Gajina,25,377,LOHAGHAT,22794,JAKH JINDI,,
05,065,00336,054336,Maura,288,377,LOHAGHAT,22817,MORA,,
05,065,00336,054337,Pokhari Saun,156,377,LOHAGHAT,22817,MORA,,
05,065,00336,054338,Pulla,519,377,LOHAGHAT,22826,PULLA,,
05,065,00336,054339,Dumdai,316,377,LOHAGHAT,22785,DUMDAI,,
05,065,00336,054340,Chama,146,377,LOHAGHAT,22793,GURELI,,
05,065,00336,054341,Bagauti,446,377,LOHAGHAT,22771,BAGOTI,,
05,065,00336,054342,Simlack,500,377,LOHAGHAT,22771,BAGOTI,,
05,065,00336,054343,Jamarsawn,189,377,LOHAGHAT,22771,BAGOTI,,
05,065,00336,054344,Sagar,158,377,LOHAGHAT,22812,MAJH PEEPAL,,
05,065,00336,054345,Gurele,236,377,LOHAGHAT,22793,GURELI,,
05,065,00336,054346,Raul,140,377,LOHAGHAT,22792,GUR MANGAL,,
05,065,00336,054347,Dhaun,17,377,LOHAGHAT,22792,GUR MANGAL,,
05,065,00336,054348,Nakot Kholiya,158,377,LOHAGHAT,22820,NAKOT KHOLIYA,,
05,065,00336,054349,Patoli,13,377,LOHAGHAT,22820,NAKOT KHOLIYA,,
05,065,00336,054350,Baram,75,377,LOHAGHAT,22815,MARLAK PANDEY,,
05,065,00336,054351,Peed Lagga Bajgel,52,377,LOHAGHAT,22820,NAKOT KHOLIYA,,
05,065,00336,054352,Kakri,203,377,LOHAGHAT,22793,GURELI,,
05,065,00336,054353,Majpeepal,445,377,LOHAGHAT,22812,MAJH PEEPAL,,
05,065,00336,054354,Madlak,294,377,LOHAGHAT,22815,MARLAK PANDEY,,
05,065,00336,054355,Dungraleti,866,377,LOHAGHAT,22787,DUNGARA LETI,,
05,065,00336,054356,Sukha Baran,12,377,LOHAGHAT,22815,MARLAK PANDEY,,
05,065,00336,054357,Sela Salpar,845,377,LOHAGHAT,22828,SAILPEDU,,
05,065,00336,054358,Gurhmagal,145,377,LOHAGHAT,22792,GUR MANGAL,,
05,065,00336,054359,Binda Tiwari,730,377,LOHAGHAT,22778,BINDA TIWARI,,
05,065,00336,054360,Kotsari,289,377,LOHAGHAT,22780,CHAUDALA,,
05,065,00336,054361,Sirauli,59,377,LOHAGHAT,22797,KAMLADY,,
05,065,00336,054362,Chaudla,261,377,LOHAGHAT,22780,CHAUDALA,,
05,065,00336,054363,Pilkhi,135,377,LOHAGHAT,22774,BANKOO,,
05,065,00336,054364,Banku,340,377,LOHAGHAT,22774,BANKOO,,
05,065,00336,054365,Lara,1,377,LOHAGHAT,22808,KUNADI,,
05,065,00336,054366,Kulouli,93,377,LOHAGHAT,22808,KUNADI,,
05,065,00336,054367,Pundil,141,377,LOHAGHAT,22808,KUNADI,,
05,065,00336,054368,Kunari,176,377,LOHAGHAT,22808,KUNADI,,
05,065,00336,054369,Sulla,513,377,LOHAGHAT,22830,SULALA,,
05,065,00336,054370,Pasam,546,377,LOHAGHAT,22823,PASAM,,
05,065,00336,054371,Aslad,223,377,LOHAGHAT,22823,PASAM,,
05,065,00336,054372,Rausal,180,377,LOHAGHAT,22797,KAMLADY,,
05,065,00336,054373,Kamleri,286,377,LOHAGHAT,22797,KAMLADY,,
05,065,00336,054374,Dangaon,126,377,LOHAGHAT,22798,KAYAL,,
05,065,00336,054375,Lojini,143,377,LOHAGHAT,22798,KAYAL,,
05,065,00336,054376,Tunda Visht,14,377,LOHAGHAT,22798,KAYAL,,
05,065,00336,054377,Kayal,244,377,LOHAGHAT,22798,KAYAL,,
05,065,00336,054378,Maduwa,791,377,LOHAGHAT,22811,MADUWA,,
05,065,00336,054379,Talla Nayabad,500,377,LOHAGHAT,22811,MADUWA,,
05,065,00336,054380,Matiyani,895,377,LOHAGHAT,22816,MATIYANI,,
05,065,00336,054381,Dunga Bora,162,377,LOHAGHAT,22780,CHAUDALA,,
05,065,00336,054382,Chauri,500,377,LOHAGHAT,22798,KAYAL,,
05,065,00336,054383,Dungra Bora,778,377,LOHAGHAT,22786,DUNGARA BORA,,
05,065,00337,054390,Kakanai,742,376,CHAMPAWAT,22719,KAKNAI MALLI,,
05,065,00337,054391,Danda,251,376,CHAMPAWAT,22701,DANDA MALLA,,
05,065,00337,054392,Danda Lohar Julla,228,376,CHAMPAWAT,22701,DANDA MALLA,,
05,065,00337,054393,Bunga Durga Pipal,88,376,CHAMPAWAT,22719,KAKNAI MALLI,,
05,065,00337,054394,Sukni,192,376,CHAMPAWAT,22693,BUDAM,,
05,065,00337,054395,Bakoria,134,376,CHAMPAWAT,22693,BUDAM,,
05,065,00337,054396,Naula Pani,345,376,CHAMPAWAT,22741,NAULA PANI,,
05,065,00337,054397,Jhala Kudi,593,376,CHAMPAWAT,22718,JHALA KUDI,,
05,065,00337,054398,Silaar,283,376,CHAMPAWAT,22758,SILAR,,
05,065,00337,054399,Udali,181,376,CHAMPAWAT,22758,SILAR,,
05,065,00337,054400,Khurklaizer,51,376,CHAMPAWAT,22750,POTH,,
05,065,00337,054401,Pothi Ka Lagga  Dang,44,376,CHAMPAWAT,22750,POTH,,
05,065,00337,054402,Bhariyas,85,376,CHAMPAWAT,22750,POTH,,
05,065,00337,054403,Lodda,500,376,CHAMPAWAT,22750,POTH,,
05,065,00337,054404,Kot Kendri,53,376,CHAMPAWAT,22720,KALI GOOTH (PURNAGIRI),,
05,065,00337,054405,Poth,571,376,CHAMPAWAT,22750,POTH,,
05,065,00337,054406,Kharayat,49,376,CHAMPAWAT,22701,DANDA MALLA,,
05,065,00337,054407,Kamayun,500,376,CHAMPAWAT,22720,KALI GOOTH (PURNAGIRI),,
05,065,00337,054408,Chuka,115,376,CHAMPAWAT,22720,KALI GOOTH (PURNAGIRI),,
05,065,00337,054409,Khairi Gaon/ Kharra Gunth,500,376,CHAMPAWAT,22720,KALI GOOTH (PURNAGIRI),,
05,065,00337,054410,Kailigunth Shri Poornagiri/ Po,92,376,CHAMPAWAT,22720,KALI GOOTH (PURNAGIRI),,
05,065,00337,054411,Kalsuniya,500,376,CHAMPAWAT,22750,POTH,,
05,065,00337,054412,Gangseer,47,376,CHAMPAWAT,22750,POTH,,
05,065,00337,054413,Baman Jaol,147,376,CHAMPAWAT,22717,JAUL,,
05,065,00337,054414,Chaura Kot,221,376,CHAMPAWAT,22704,DHURA,,
05,065,00337,054415,Bayala,119,376,CHAMPAWAT,22704,DHURA,,
05,065,00337,054416,Taliya Baj,231,376,CHAMPAWAT,22741,NAULA PANI,,
05,065,00337,054417,Buram,351,376,CHAMPAWAT,22693,BUDAM,,
05,065,00337,054418,Mathiya Baj,517,376,CHAMPAWAT,22736,MATHIYA BANJH,,
05,065,00337,054419,Dhura,534,376,CHAMPAWAT,22704,DHURA,,
05,065,00337,054420,Jaul,545,376,CHAMPAWAT,22717,JAUL,,
05,065,00337,054421,Shukhi Dhang,21,376,CHAMPAWAT,22717,JAUL,,
05,065,00337,054422,Kanda,163,376,CHAMPAWAT,22762,SIYALA,,
05,065,00337,054423,Sayala,352,376,CHAMPAWAT,22762,SIYALA,,
05,065,00337,054424,Nigali,63,376,CHAMPAWAT,22750,POTH,,
05,065,00337,054425,Sanmura Gunth,500,376,CHAMPAWAT,22720,KALI GOOTH (PURNAGIRI),,
05,065,00337,054426,Kaulikulari,325,376,CHAMPAWAT,22720,KALI GOOTH (PURNAGIRI),,
05,065,00337,054427,Taal Gunth,500,376,CHAMPAWAT,22720,KALI GOOTH (PURNAGIRI),,
05,065,00337,054428,Bastiya,710,376,CHAMPAWAT,22687,BASTIYA,,
05,065,00337,054429,Baramdev,534,376,CHAMPAWAT,22769,UCHOULI GUNTH,,
05,065,00337,054430,Uchouli Goth,825,376,CHAMPAWAT,22769,UCHOULI GUNTH,,
05,065,00337,054431,Gainda Khali No1,228,376,CHAMPAWAT,22769,UCHOULI GUNTH,,
05,065,00337,054432,Gainda Khali No3,675,376,CHAMPAWAT,260320,gainda khali No3,,
05,065,00337,054433,Suwa Goth,28,376,CHAMPAWAT,260320,gainda khali No3,,
05,065,00337,054434,Gainda Khali No4,359,376,CHAMPAWAT,260320,gainda khali No3,,
05,065,00337,054435,Khet Khera,200,376,CHAMPAWAT,22768,THUWAL KHERA,,
05,065,00337,054436,Thawal Khera,626,376,CHAMPAWAT,22768,THUWAL KHERA,,
05,065,00337,054437,Amiya/ Kalauniya,500,376,CHAMPAWAT,22755,SAILANI GUNTH,,
05,065,00337,054438,Naik Goonth/ Naik Khera,3338,376,CHAMPAWAT,22742,NAYAK GUNTH,,
05,065,00337,054439,Chheni Malli,332,376,CHAMPAWAT,22697,CHENI GUNTH TALLI,,
05,065,00337,054440,Chheni Goth,339,376,CHAMPAWAT,22697,CHENI GUNTH TALLI,,
05,065,00337,054441,Tanakpur,3367,376,CHAMPAWAT,260256,Tanakpur,,
05,065,00337,054442,Gayan Khera,1276,376,CHAMPAWAT,260258,gayan khera,,
05,065,00337,054443,Mohanpur,2569,376,CHAMPAWAT,22737,MOHANPUR,,
