STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,064,00325,051794,Puriya Chaura,307,359,SULT,243371,PURIACHOURA,,
05,064,00325,051795,Baseri Basnal,363,359,SULT,21292,BASERI BASNAL,,
05,064,00325,051796,Saikura,42,359,SULT,21305,BUNGI DHAR,,
05,064,00325,051797,Baiskhet,162,359,SULT,21296,BHAINS KHET,,
05,064,00325,051798,Badaruwa Tila,30,359,SULT,21392,PUNA KOT,,
05,064,00325,051799,Simli Bangari,90,359,SULT,21296,BHAINS KHET,,
05,064,00325,051800,Simali Heet,186,359,SULT,21362,KURIDHAR,,
05,064,00325,051801,Seema Listana,316,359,SULT,21403,SIMARRISTINA,,
05,064,00325,051802,Amuroli,292,359,SULT,21376,MUSOLI  AMROLI,,
05,064,00325,051803,Barkinda,394,359,SULT,21291,BARKINDA,,
05,064,00325,051804,Khaliyon,209,359,SULT,21351,KHALYUN,,
05,064,00325,051805,Sutoli,118,359,SULT,21292,BASERI BASNAL,,
05,064,00325,051806,Bungidhar,130,359,SULT,21305,BUNGI DHAR,,
05,064,00325,051807,Kuridhar,523,359,SULT,21362,KURIDHAR,,
05,064,00325,051808,Bunga,115,359,SULT,21362,KURIDHAR,,
05,064,00325,051809,Besar Bagarh,286,359,SULT,21295,BESAR BAGAR,,
05,064,00325,051810,Chharnga Heeth,73,359,SULT,21295,BESAR BAGAR,,
05,064,00325,051811,Saknara,604,359,SULT,21401,SAKNARA,,
05,064,00325,051812,Chauna,276,359,SULT,21309,CHAUNA,,
05,064,00325,051813,Jhimar,93,359,SULT,21361,KUNHEEL SAYUNTARI,,
05,064,00325,051814,Jogyura,13,359,SULT,21324,DUNGRA NAYA,,
05,064,00325,051815,Gahana Timlaya,151,359,SULT,21325,GAHRA TIMLA,,
05,064,00325,051816,Gahana Heeth,96,359,SULT,21325,GAHRA TIMLA,,
05,064,00325,051817,Dungara,104,359,SULT,21324,DUNGRA NAYA,,
05,064,00325,051818,Kunhil Syutari,108,359,SULT,21361,KUNHEEL SAYUNTARI,,
05,064,00325,051819,Kunhil Heeth,121,359,SULT,21324,DUNGRA NAYA,,
05,064,00325,051820,Erakote,86,359,SULT,243370,TITOLI,,
05,064,00325,051821,Titoli,232,359,SULT,243370,TITOLI,,
05,064,00325,051822,Sansari,76,359,SULT,243370,TITOLI,,
05,064,00325,051823,Kangari,147,359,SULT,21348,KANGARI,,
05,064,00325,051824,Suboli Rotela,83,359,SULT,21398,SABOLI RAUTELA,,
05,064,00325,051825,Suboli Mangchauri,73,359,SULT,21398,SABOLI RAUTELA,,
05,064,00325,051826,Garhkhet,9,359,SULT,21398,SABOLI RAUTELA,,
05,064,00325,051827,Amgadhera,92,359,SULT,21371,MANULI,,
05,064,00325,051828,Nainwal Pali,346,359,SULT,21381,NAINWAL PALI,,
05,064,00325,051829,Nail,126,359,SULT,21348,KANGARI,,
05,064,00325,051830,Manuli,98,359,SULT,21371,MANULI,,
05,064,00325,051831,Bijwan,21,359,SULT,21371,MANULI,,
05,064,00325,051832,Bagarh,66,359,SULT,21398,SABOLI RAUTELA,,
05,064,00325,051833,Nahran,93,359,SULT,21400,SAIN MANUR,,
05,064,00325,051834,Sainanur,730,359,SULT,21400,SAIN MANUR,,
05,064,00325,051835,Khalta,85,353,BHIKIYASAIN,21400,SAIN MANUR,,
05,064,00325,051836,Kumhna,94,359,SULT,21347,KANERA,,
05,064,00325,051837,Majgaon,118,359,SULT,21320,DUGOLI,,
05,064,00325,051838,Dugoli,122,359,SULT,21320,DUGOLI,,
05,064,00325,051839,Hadoli,500,359,SULT,21347,KANERA,,
05,064,00325,051840,Kanhaira,106,359,SULT,21347,KANERA,,
05,064,00325,051841,Sanara,72,359,SULT,21347,KANERA,,
05,064,00325,051842,Naharna,45,359,SULT,21347,KANERA,,
05,064,00325,051843,Querala,88,359,SULT,21316,DANYURA,,
05,064,00325,051844,Kotajhimar,78,359,SULT,21329,GHANGALI,,
05,064,00325,051845,Ghangli,106,359,SULT,21329,GHANGALI,,
05,064,00325,051846,Denura,242,359,SULT,21316,DANYURA,,
05,064,00325,051847,Binoli,441,359,SULT,21302,BINOLI,,
05,064,00325,051848,Deyoli,38,359,SULT,21316,DANYURA,,
05,064,00325,051849,Sajkholi,51,359,SULT,21367,MALIHARI,,
05,064,00325,051850,Toli,7,359,SULT,21367,MALIHARI,,
05,064,00325,051851,Malihari,160,359,SULT,21367,MALIHARI,,
05,064,00325,051852,Uajarar,322,359,SULT,21413,UJRAR,,
05,064,00325,051853,Maudali,19,359,SULT,21302,BINOLI,,
05,064,00325,051854,Dabara,418,359,SULT,21310,DABHRA,,
05,064,00325,051855,Nanankote,203,359,SULT,21382,NANAR KOTA,,
05,064,00325,051856,Bhatoli,95,359,SULT,21333,INLO,,
05,064,00325,051857,Gangora,26,359,SULT,21333,INLO,,
05,064,00325,051858,Numa,500,359,SULT,21333,INLO,,
05,064,00325,051859,Odiyari Sera,500,359,SULT,21333,INLO,,
05,064,00325,051860,Inlo,371,359,SULT,21333,INLO,,
05,064,00326,051861,Seema,299,354,CHAUKHUTIYA,20834,SEEMA,,
05,064,00326,051862,Masun,72,354,CHAUKHUTIYA,20834,SEEMA,,
05,064,00326,051863,Masi,1570,354,CHAUKHUTIYA,20819,MASI,,
05,064,00326,051864,Kanere,303,354,CHAUKHUTIYA,20806,KANRE,,
05,064,00326,051865,Papoli,111,354,CHAUKHUTIYA,20806,KANRE,,
05,064,00326,051866,Naugaon,120,354,CHAUKHUTIYA,20822,NAUGAON,,
05,064,00326,051867,Uncha wahan,206,354,CHAUKHUTIYA,20846,UOCHA WAHAN,,
05,064,00326,051868,Kanauri,565,354,CHAUKHUTIYA,20805,KANHONI,,
05,064,00326,051869,Malla Mohana,139,354,CHAUKHUTIYA,20820,MOHANA,,
05,064,00326,051870,Gogata,148,354,CHAUKHUTIYA,20793,GOGTA,,
05,064,00326,051871,Kala Chauna,470,354,CHAUKHUTIYA,20773,CHAUNA,,
05,064,00326,051872,Sirda,500,354,CHAUKHUTIYA,20844,THAPLA,,
05,064,00326,051873,Kabdoli,235,354,CHAUKHUTIYA,20802,KABDOLI,,
05,064,00326,051874,Thapla,172,354,CHAUKHUTIYA,20844,THAPLA,,
05,064,00326,051875,Basaura,81,354,CHAUKHUTIYA,20844,THAPLA,,
05,064,00326,051876,Kwarali Walli,256,354,CHAUKHUTIYA,20831,QUARALI,,
05,064,00326,051877,Dhudaliya Mahar,257,354,CHAUKHUTIYA,20785,DUDHLIYAA MAHAR,,
05,064,00326,051878,Betandhar,196,354,CHAUKHUTIYA,20785,DUDHLIYAA MAHAR,,
05,064,00326,051879,Dhudaliya Manral,718,354,CHAUKHUTIYA,20784,DHUDLIYA MANRAL,,
05,064,00326,051880,Malsakhet,115,354,CHAUKHUTIYA,20831,QUARALI,,
05,064,00326,051881,Kwarali Palli,307,354,CHAUKHUTIYA,20831,QUARALI,,
05,064,00326,051882,Bhltwani Palli,99,354,CHAUKHUTIYA,20759,BAIES AOKHALA,,
05,064,00326,051883,Bhltwani Walli,53,354,CHAUKHUTIYA,20759,BAIES AOKHALA,,
05,064,00326,051884,Sirda,159,354,CHAUKHUTIYA,20788,GAJAR,,
05,064,00326,051885,Markuwakhal,324,354,CHAUKHUTIYA,20815,MADKU BHAKHAL,,
05,064,00326,051886,Kothyu,106,354,CHAUKHUTIYA,20788,GAJAR,,
05,064,00326,051887,Gajar,140,354,CHAUKHUTIYA,20788,GAJAR,,
05,064,00326,051888,Amdali,83,354,CHAUKHUTIYA,20759,BAIES AOKHALA,,
05,064,00326,051889,Totanoliya,500,354,CHAUKHUTIYA,20811,KHATIYARI,,
05,064,00326,051890,Bais okhlyu,172,354,CHAUKHUTIYA,20759,BAIES AOKHALA,,
05,064,00326,051891,Jaitisera,37,354,CHAUKHUTIYA,20751,AAGAR MANRAL,,
05,064,00326,051892,Khrktaya,351,354,CHAUKHUTIYA,20810,KHARKATIYA,,
05,064,00326,051893,Jairam Bakhl,36,354,CHAUKHUTIYA,20810,KHARKATIYA,,
05,064,00326,051894,Nagar,581,354,CHAUKHUTIYA,20821,NAGHAD,,
05,064,00326,051895,Songaon,378,354,CHAUKHUTIYA,20838,SONGAON,,
05,064,00326,051896,Talli Khtiyari,180,354,CHAUKHUTIYA,20811,KHATIYARI,,
05,064,00326,051897,Malli Khtiyari,239,354,CHAUKHUTIYA,20811,KHATIYARI,,
05,064,00326,051898,Agaramanral,262,354,CHAUKHUTIYA,20751,AAGAR MANRAL,,
05,064,00326,051899,Salaagar,20,354,CHAUKHUTIYA,20810,KHARKATIYA,,
05,064,00326,051900,Jardhar,500,354,CHAUKHUTIYA,20847,UODILIKHAN,,
05,064,00326,051901,Hat,643,354,CHAUKHUTIYA,20795,HAT,,
05,064,00326,051902,Udalikhan,464,354,CHAUKHUTIYA,20847,UODILIKHAN,,
05,064,00326,051903,Jhla,603,354,CHAUKHUTIYA,259877,Jhala,,
05,064,00326,051904,Simal Khet,999,354,CHAUKHUTIYA,20835,SIMAL KHET,,
05,064,00326,051905,Tatalgaon,665,354,CHAUKHUTIYA,20842,TATAL GAON,,
05,064,00326,051906,Rampur,742,354,CHAUKHUTIYA,20832,RAMPUR,,
05,064,00326,051907,Dhanshyari,135,354,CHAUKHUTIYA,20841,TAJPUR TALLA,,
05,064,00326,051908,Talla Tajpur,257,354,CHAUKHUTIYA,20841,TAJPUR TALLA,,
05,064,00326,051909,Jamariya,970,354,CHAUKHUTIYA,20798,JAMDIYA,,
05,064,00326,051910,Palangbari,161,354,CHAUKHUTIYA,20778,CHULAERASEM,,
05,064,00326,051911,Chaleraseem,181,354,CHAUKHUTIYA,20778,CHULAERASEM,,
05,064,00326,051912,Khira,1146,354,CHAUKHUTIYA,20812,KHEDA,,
05,064,00326,051913,Puniyabagar,129,354,CHAUKHUTIYA,20830,PUNIYA BAGARD,,
05,064,00326,051914,Maludhar,110,354,CHAUKHUTIYA,20778,CHULAERASEM,,
05,064,00326,051915,Khajaurani,533,354,CHAUKHUTIYA,20808,KHAJU RANI,,
05,064,00326,051916,Chhitar,613,354,CHAUKHUTIYA,20777,CHITAR,,
05,064,00326,051917,Bijrani,266,354,CHAUKHUTIYA,243353,BIJRANI,,
05,064,00326,051918,Sabhabaithak,76,354,CHAUKHUTIYA,20766,BHANOTIYA,,
05,064,00326,051919,Pepal Dhar,247,354,CHAUKHUTIYA,20829,PIPAL DHAR,,
05,064,00326,051920,Digot,425,354,CHAUKHUTIYA,20780,DEGOET,,
05,064,00326,051921,Bhanotiya,310,354,CHAUKHUTIYA,20766,BHANOTIYA,,
05,064,00326,051922,Jamarar,166,354,CHAUKHUTIYA,20777,CHITAR,,
05,064,00326,051923,Sungari,448,354,CHAUKHUTIYA,20839,SUENGARI,,
05,064,00326,051924,Boragaon,316,354,CHAUKHUTIYA,20780,DEGOET,,
05,064,00326,051925,Ramanagaon,231,354,CHAUKHUTIYA,259878,Ramangaon,,
05,064,00326,051926,Malla Tajpur,269,354,CHAUKHUTIYA,20818,TAJPUR MALLA,,
05,064,00326,051927,Dhudhaliya Bisht,642,354,CHAUKHUTIYA,20783,DHUDHLIYA BISHT,,
05,064,00326,051928,Fulai,608,354,CHAUKHUTIYA,20787,FULAI,,
05,064,00326,051929,Dolri,232,354,CHAUKHUTIYA,20787,FULAI,,
05,064,00326,051930,Ganai,988,354,CHAUKHUTIYA,20789,GANAI,,
05,064,00326,051931,Gwal Choura,133,354,CHAUKHUTIYA,20780,DEGOET,,
05,064,00326,051932,Akheti,101,354,CHAUKHUTIYA,20789,GANAI,,
05,064,00326,051933,Peichuni,180,354,CHAUKHUTIYA,20789,GANAI,,
05,064,00326,051934,Chandikhet,951,354,CHAUKHUTIYA,20771,CHANDIKHET,,
05,064,00326,051935,Barlgaon,316,354,CHAUKHUTIYA,20761,BARAL GAON,,
05,064,00326,051936,Aseti,292,354,CHAUKHUTIYA,20755,ASETI,,
05,064,00326,051937,Bagari,427,354,CHAUKHUTIYA,20757,BAGARI,,
05,064,00326,051938,Amsiyari,389,354,CHAUKHUTIYA,20752,AAMSEYARI,,
05,064,00326,051939,Tedagaon,560,354,CHAUKHUTIYA,20843,TERA GAON,,
05,064,00326,051940,Kotura,882,354,CHAUKHUTIYA,20807,KATYURA TAL,,
05,064,00326,051941,Taraghtall,156,354,CHAUKHUTIYA,20824,NAUGAON BADIYA,,
05,064,00326,051942,Golkhal,57,354,CHAUKHUTIYA,20824,NAUGAON BADIYA,,
05,064,00326,051943,Dhnar,290,354,CHAUKHUTIYA,20781,DHANAN,,
05,064,00326,051944,Nyuni,301,354,CHAUKHUTIYA,20825,NYONI,,
05,064,00326,051945,Bashrkhet,714,354,CHAUKHUTIYA,20762,BASAR KHET,,
05,064,00326,051946,Paili,698,354,CHAUKHUTIYA,20826,PAILI,,
05,064,00326,051947,Naogaon Bariya,259,354,CHAUKHUTIYA,20824,NAUGAON BADIYA,,
05,064,00326,051948,Godi,100,354,CHAUKHUTIYA,20761,BARAL GAON,,
05,064,00326,051949,Siroli,255,354,CHAUKHUTIYA,20837,SIROLI,,
05,064,00326,051951,Bash Kaniya,181,354,CHAUKHUTIYA,20837,SIROLI,,
05,064,00326,051952,Bakhli Bisht,325,354,CHAUKHUTIYA,20765,BAKHALI,,
05,064,00326,051953,Bakhli Tadiyal,229,354,CHAUKHUTIYA,20765,BAKHALI,,
05,064,00326,051954,Jukanouli,215,354,CHAUKHUTIYA,20837,SIROLI,,
05,064,00326,051955,Bhatkote,674,354,CHAUKHUTIYA,20767,BHATTKOT,,
05,064,00326,051956,Talai,68,354,CHAUKHUTIYA,20833,REETA CHAURA,,
05,064,00326,051957,Dhun,538,354,CHAUKHUTIYA,20782,DHOUN,,
05,064,00326,051958,Kumkhola,63,354,CHAUKHUTIYA,20833,REETA CHAURA,,
05,064,00326,051959,Kyasar Bairath,220,354,CHAUKHUTIYA,20782,DHOUN,,
05,064,00326,051960,Ritha Chaura,123,354,CHAUKHUTIYA,20833,REETA CHAURA,,
05,064,00326,051961,Jaintha,262,354,CHAUKHUTIYA,20796,JAETA,,
05,064,00326,051962,Jaurashi,122,354,CHAUKHUTIYA,20797,JALA,,
05,064,00326,051963,Sunoli,68,354,CHAUKHUTIYA,20769,BOHARA GAON,,
05,064,00326,051964,Boharagaon,236,354,CHAUKHUTIYA,20769,BOHARA GAON,,
05,064,00326,051965,Bhalt Gaon,583,354,CHAUKHUTIYA,20768,BHELT GAON,,
05,064,00326,051966,Dang,268,354,CHAUKHUTIYA,20775,DANG,,
05,064,00326,051967,Farika,278,354,CHAUKHUTIYA,20786,FADIKA,,
05,064,00326,051968,Jalali,102,354,CHAUKHUTIYA,20797,JALA,,
05,064,00326,051969,Surankotura,49,354,CHAUKHUTIYA,20758,BAGWALI KHET,,
05,064,00326,051970,Gopalgaon,92,354,CHAUKHUTIYA,20794,GOPAL GAON,,
05,064,00326,051971,Surna Rikhari Talli,214,354,CHAUKHUTIYA,20840,SUNARIKHARI,,
05,064,00326,051972,Chani,138,354,CHAUKHUTIYA,20772,CHANI,,
05,064,00326,051973,Bagwali Khet,50,354,CHAUKHUTIYA,20758,BAGWALI KHET,,
05,064,00326,051974,Adigaon Kanhodiya,382,354,CHAUKHUTIYA,20753,ADHIGRAM KNORIYA,,
05,064,00326,051975,Basoli,134,354,CHAUKHUTIYA,20813,KOTYURA MASI,,
05,064,00326,051976,Kotura,217,354,CHAUKHUTIYA,20813,KOTYURA MASI,,
05,064,00326,051977,Adigaon Bangari,75,354,CHAUKHUTIYA,20813,KOTYURA MASI,,
05,064,00326,051978,Adigaon Fuloli & Chak Adigaon,143,354,CHAUKHUTIYA,20754,ADIGRAM FULORIA,,
05,064,00326,051979,Purana Dang & Chak Kujwahal,144,354,CHAUKHUTIYA,20799,JATUWA,,
05,064,00326,051980,Fali,121,354,CHAUKHUTIYA,20799,JATUWA,,
05,064,00326,051981,Majurjethua,148,354,CHAUKHUTIYA,20799,JATUWA,,
05,064,00326,051982,Bhgoti,134,354,CHAUKHUTIYA,20764,BHAGOTI,,
05,064,00326,051983,Patalgaon,195,354,CHAUKHUTIYA,20828,PATAL GAON,,
05,064,00326,051984,Kanikhola,159,354,CHAUKHUTIYA,20828,PATAL GAON,,
05,064,00326,051985,Chinoni,278,354,CHAUKHUTIYA,20774,CHINONI,,
05,064,00326,051986,Saklikurali,61,354,CHAUKHUTIYA,20774,CHINONI,,
05,064,00326,051987,Jhurga Katarmal,38,354,CHAUKHUTIYA,20774,CHINONI,,
05,064,00326,051988,Katarmal,500,354,CHAUKHUTIYA,20764,BHAGOTI,,
05,064,00326,051989,Ghugutiyalgaon,32,354,CHAUKHUTIYA,20774,CHINONI,,
05,064,00326,051990,Nagarseem,39,354,CHAUKHUTIYA,20764,BHAGOTI,,
05,064,00326,051991,Majur Manral,46,354,CHAUKHUTIYA,20764,BHAGOTI,,
05,064,00326,051992,Jool Chura,119,354,CHAUKHUTIYA,20764,BHAGOTI,,
05,064,00326,051993,Majur Kanauri,500,354,CHAUKHUTIYA,20764,BHAGOTI,,
05,064,00326,051994,Kononi Talli,156,354,CHAUKHUTIYA,20804,KANOLI TALLI,,
05,064,00326,051995,Laluri,138,354,CHAUKHUTIYA,20814,LALURI,,
05,064,00326,051996,Majur  Bangari,500,354,CHAUKHUTIYA,20764,BHAGOTI,,
05,064,00326,051997,Majur nayak,458,354,CHAUKHUTIYA,20799,JATUWA,,
05,064,00326,051998,Dipakote,158,354,CHAUKHUTIYA,20800,JHURANGA,,
05,064,00326,051999,Jhuranga,277,354,CHAUKHUTIYA,20800,JHURANGA,,
05,064,00326,052000,Khnuli,323,354,CHAUKHUTIYA,20809,KHANULI,,
05,064,00326,052001,Kabdola,177,354,CHAUKHUTIYA,20801,KABDOLA,,
05,064,00326,052002,Temata,335,354,CHAUKHUTIYA,20845,TIMTA,,
05,064,00326,052004,Seera,200,354,CHAUKHUTIYA,20836,SIRA,,
05,064,00326,052005,Kakarkhet,164,354,CHAUKHUTIYA,20803,KAKAD KHET,,
05,064,00326,052006,Seemapani,79,354,CHAUKHUTIYA,20791,GARDSIYARI,,
05,064,00326,052007,Bamangwali,112,354,CHAUKHUTIYA,20792,GAWALI,,
05,064,00326,052008,Giwali,238,354,CHAUKHUTIYA,20792,GAWALI,,
05,064,00326,052009,Mahatgaon,288,354,CHAUKHUTIYA,20817,MAHAT GAON,,
05,064,00326,052010,Agar Noula,65,354,CHAUKHUTIYA,20792,GAWALI,,
05,064,00326,052011,Dantola,191,354,CHAUKHUTIYA,20779,DANTOLA,,
05,064,00326,052012,Chhana,209,354,CHAUKHUTIYA,20770,CHANA,,
05,064,00326,052013,Bashbira,269,354,CHAUKHUTIYA,20763,BASBIRA,,
05,064,00326,052014,Garhsari,276,354,CHAUKHUTIYA,20791,GARDSIYARI,,
05,064,00326,052015,Gugholi,137,354,CHAUKHUTIYA,20763,BASBIRA,,
05,064,00326,052016,Akhoria,782,354,CHAUKHUTIYA,20823,AKHODIYA NAUGAON,,
05,064,00326,052017,Mahal Chaura,72,354,CHAUKHUTIYA,20816,MAHAL CHAURA,,
05,064,00326,052018,Khunapani,11,354,CHAUKHUTIYA,20763,BASBIRA,,
05,064,00326,052019,Agar,102,354,CHAUKHUTIYA,20791,GARDSIYARI,,
05,064,00326,052020,Darhamar,129,354,CHAUKHUTIYA,20760,BAMAN GAON,,
05,064,00326,052022,Baman Gaon,126,354,CHAUKHUTIYA,20760,BAMAN GAON,,
05,064,00326,052023,Sadi Gaon,121,354,CHAUKHUTIYA,20816,MAHAL CHAURA,,
05,064,00326,052024,Uledi,717,354,CHAUKHUTIYA,20848,ULAINI,,
05,064,00326,052025,Chitalli,224,354,CHAUKHUTIYA,20776,CHITAELI,,
05,064,00326,052026,Gairarh,309,354,CHAUKHUTIYA,20790,GARAD,,
05,064,00326,052027,Bhainar,24,354,CHAUKHUTIYA,20756,BAERATI,,
05,064,00326,052028,Bairati,763,354,CHAUKHUTIYA,20756,BAERATI,,
05,064,00326,052029,Selagarhi,87,354,CHAUKHUTIYA,20756,BAERATI,,
05,064,00326,052030,Pan,381,354,CHAUKHUTIYA,20827,PAN,,
05,064,00326,052031,Dhaur,68,354,CHAUKHUTIYA,20827,PAN,,
05,064,00327,052037,Ghanyal,261,360,SYALDEY,21443,GHANYAL,,
05,064,00327,052038,Chakkar goan,773,360,SYALDEY,21430,CHAKAR GAON,,
05,064,00327,052039,Masmoli,506,360,SYALDEY,21475,MASMOLI,,
05,064,00327,052040,Junia Gadhi,177,360,SYALDEY,21454,JUNIYA,,
05,064,00327,052041,Hansali,238,360,SYALDEY,21490,SARAEI KHET,,
05,064,00327,052042,Sarai Khet,305,360,SYALDEY,21490,SARAEI KHET,,
05,064,00327,052043,Jashkote,148,360,SYALDEY,21455,KAFAL GAON,,
05,064,00327,052044,Buraspani,641,360,SYALDEY,21427,BURASPANI,,
05,064,00327,052045,Matakhani,1168,360,SYALDEY,21476,MATKHANI,,
05,064,00327,052046,Kafalgaon,529,360,SYALDEY,21455,KAFAL GAON,,
05,064,00327,052047,Lakharkote,125,360,SYALDEY,21439,EKOROLLA,,
05,064,00327,052048,Sarsoan,416,360,SYALDEY,21490,SARAEI KHET,,
05,064,00327,052049,Gudlekh,286,360,SYALDEY,21445,GOD LEKH,,
05,064,00327,052050,Simgoan,216,360,SYALDEY,21494,SIMGAON,,
05,064,00327,052051,Jalikhan,72,360,SYALDEY,21454,JUNIYA,,
05,064,00327,052052,Gajar,410,360,SYALDEY,243360,GAJAR,,
05,064,00327,052053,Bajar Khora,318,360,SYALDEY,21439,EKOROLLA,,
05,064,00327,052054,Ekoraula,269,360,SYALDEY,21439,EKOROLLA,,
05,064,00327,052055,Mangaru Khal,286,360,SYALDEY,21474,MANGRU KHAL,,
05,064,00327,052056,Gewaipani,291,360,SYALDEY,21474,MANGRU KHAL,,
05,064,00327,052057,Kanari Thor,208,360,SYALDEY,21463,KANARITHOUR,,
05,064,00327,052058,Malli Mahroli,331,360,SYALDEY,21473,MHAROLI MALLI,,
05,064,00327,052059,Bisarakhet,220,360,SYALDEY,21426,BISERA KHET,,
05,064,00327,052060,Goghyanibasiseem,276,360,SYALDEY,21447,GOGNYANWASISEEM,,
05,064,00327,052061,Rudholi,683,360,SYALDEY,21489,RUDHOLI,,
05,064,00327,052062,Kaljhipa Rajwar,370,360,SYALDEY,21459,KALJHEEPA RAJWAR,,
05,064,00327,052063,Dudhauri Birkhal,460,360,SYALDEY,21437,DUDORIBEERKHAL,,
05,064,00327,052064,Naugaon,261,360,SYALDEY,21480,NAUGAON,,
05,064,00327,052065,Nail,968,360,SYALDEY,21479,NAIL,,
05,064,00327,052066,Arari Bist,553,360,SYALDEY,21415,ARADI BISHT,,
05,064,00327,052067,Gumati,313,360,SYALDEY,21449,GUMTI,,
05,064,00327,052068,Garhakhet,64,360,SYALDEY,21449,GUMTI,,
05,064,00327,052069,Kusiyachaun Talla,148,360,SYALDEY,21470,KUSIYACHOUN,,
05,064,00327,052070,Kusiyachaun Malla,111,360,SYALDEY,21470,KUSIYACHOUN,,
05,064,00327,052071,Dhai Ki char,48,360,SYALDEY,21470,KUSIYACHOUN,,
05,064,00327,052072,Chichoan,317,360,SYALDEY,21434,CHICHOUN,,
05,064,00327,052073,Ramsingh Kichar,36,360,SYALDEY,21470,KUSIYACHOUN,,
05,064,00327,052074,Gular,571,359,SULT,21330,GULAR,,
05,064,00327,052075,Masaniyabanj,334,359,SULT,21372,MASARIA BAZ,,
05,064,00327,052076,Patiya Chaura,72,359,SULT,21387,PATIYA CHAURA,,
05,064,00327,052077,Bhitakote,379,359,SULT,21300,BHITAKOT,,
05,064,00327,052078,Ghuruwa Dhunga,136,359,SULT,21300,BHITAKOT,,
05,064,00327,052079,Jhimar,469,359,SULT,21340,JHIMAR,,
05,064,00327,052080,Amdhar,108,359,SULT,21282,AANSU TALE,,
05,064,00327,052081,Talla Garhkote,125,359,SULT,21326,GARKOT TALLA,,
05,064,00327,052082,Malla Garhkote,519,359,SULT,21368,GARHKOT MALLA,,
05,064,00327,052083,Jogyura,55,359,SULT,21326,GARKOT TALLA,,
05,064,00327,052084,Gethiya,260,359,SULT,21327,GETHIYA,,
05,064,00327,052085,Ansutale,180,359,SULT,21282,AANSU TALE,,
05,064,00327,052086,Manhaite,212,359,SULT,21370,MANHAIT,,
05,064,00327,052087,Biralgaon Malla,466,359,SULT,21303,BIRAL GAON MALLA,,
05,064,00327,052088,Biralgaon Talla,245,359,SULT,21345,KALI GAR,,
05,064,00327,052089,Kaligarh,184,359,SULT,21345,KALI GAR,,
05,064,00327,052090,Kafalta Talla,174,359,SULT,21343,KAFALTA,,
05,064,00327,052091,Chanch,270,359,SULT,21306,CHACH,,
05,064,00327,052092,Naikana,691,359,SULT,21380,NAIKARA,,
05,064,00327,052093,Paisiya,124,359,SULT,21386,PASIYA,,
05,064,00327,052094,Geluwa Danda,154,359,SULT,21386,PASIYA,,
05,064,00327,052095,Mayal Gaon,76,359,SULT,21326,GARKOT TALLA,,
05,064,00327,052096,Saknari,98,359,SULT,21386,PASIYA,,
05,064,00327,052097,Patoli,188,359,SULT,21352,KHATAL GAON,,
05,064,00327,052098,Palligaon,121,359,SULT,21343,KAFALTA,,
05,064,00327,052099,Khatalgaon,177,359,SULT,21352,KHATAL GAON,,
05,064,00327,052100,Kaphalta Malla,234,359,SULT,21343,KAFALTA,,
05,064,00327,052101,Darmi,138,359,SULT,21317,DARMI,,
05,064,00327,052102,Jhipa,409,359,SULT,21341,JHIPA,,
05,064,00327,052103,Kaula Chountara,74,359,SULT,21387,PATIYA CHAURA,,
05,064,00327,052104,Rampur,122,359,SULT,21387,PATIYA CHAURA,,
05,064,00327,052105,Pipana,375,359,SULT,21389,PIPNA,,
05,064,00327,052106,Kaligaon,155,359,SULT,21344,KALI GAON,,
05,064,00327,052107,Rankuna,528,359,SULT,21394,RANKUNA,,
05,064,00327,052108,Siroli Kukrar,129,359,SULT,21413,UJRAR,,
05,064,00327,052109,Jalikhan,353,359,SULT,21335,JALIKHAN,,
05,064,00327,052110,Dhopari,101,359,SULT,21335,JALIKHAN,,
05,064,00327,052111,Kalsir,32,359,SULT,21335,JALIKHAN,,
05,064,00327,052112,Tukanauli,177,359,SULT,21412,TUKNAULI,,
05,064,00327,052113,Tari,191,359,SULT,21412,TUKNAULI,,
05,064,00327,052114,Kuloli,335,359,SULT,21355,KHUMAR,,
05,064,00327,052115,Maulekh,249,359,SULT,243368,MOULEKH,,
05,064,00327,052116,Khumarh,334,359,SULT,21355,KHUMAR,,
05,064,00327,052117,Dangula,236,359,SULT,21315,DANGULA,,
05,064,00327,052118,Chamkana Adha,226,359,SULT,243367,CHAMKANA AGHE,,
05,064,00327,052119,Chamkana Manral,152,359,SULT,21307,CHAMKANA DADARI,,
05,064,00327,052120,Chamkana Dadharya,191,359,SULT,21307,CHAMKANA DADARI,,
05,064,00327,052121,Soli,132,359,SULT,21313,DADHRIYA,,
05,064,00327,052122,Dadhariya,189,359,SULT,21313,DADHRIYA,,
05,064,00327,052123,Shailain,206,359,SULT,21399,SAHAYI LAIN,,
05,064,00327,052124,Chamori,44,359,SULT,21399,SAHAYI LAIN,,
05,064,00327,052125,Bora Gaon,23,359,SULT,21395,RARNTHMAL,,
05,064,00327,052126,Riwali Walli,73,359,SULT,21395,RARNTHMAL,,
05,064,00327,052127,Riwali Palli,154,359,SULT,21397,RIVALI PALLI,,
05,064,00327,052128,Morgarh,54,359,SULT,21397,RIVALI PALLI,,
05,064,00327,052129,Debikhal,44,359,SULT,21397,RIVALI PALLI,,
05,064,00327,052130,Chhoya,79,359,SULT,21397,RIVALI PALLI,,
