STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,059,00294,043086,Paunsara,207,427,DEOPRAYAG,26486,PAUNSARA,,
05,059,00294,043087,Rayal gaon,8,427,DEOPRAYAG,26486,PAUNSARA,,
05,059,00294,043088,Dalmasa,86,427,DEOPRAYAG,26486,PAUNSARA,,
05,059,00294,043089,Koti Chalniyon ki,302,427,DEOPRAYAG,26465,KOTICHALNUKI,,
05,059,00294,043090,Palethi,695,427,DEOPRAYAG,26482,PALETHI,,
05,059,00294,043091,Garakot,572,427,DEOPRAYAG,26441,GARAKOT,,
05,059,00294,043092,Mulya Gaon Urf Gahar Baunstha,613,427,DEOPRAYAG,26475,MULYAGAON,,
05,059,00294,043093,Koti Gusainyon Ki,272,427,DEOPRAYAG,243248,KOTI GUSAIN KI,,
05,059,00294,043094,Aamani,227,427,DEOPRAYAG,26403,AMANI,,
05,059,00294,043095,Timali,107,427,DEOPRAYAG,26403,AMANI,,
05,059,00294,043096,Kandi Bagriyon Ki,347,427,DEOPRAYAG,26456,KANDIBAGDIYOUN KI,,
05,059,00294,043097,Darkhi,500,427,DEOPRAYAG,26447,GUSAINGAON,,
05,059,00294,043098,Dobra,48,427,DEOPRAYAG,26423,CHHAM,,
05,059,00294,043099,Talya Gaon,500,427,DEOPRAYAG,26447,GUSAINGAON,,
05,059,00294,043100,Chaundi,500,427,DEOPRAYAG,26447,GUSAINGAON,,
05,059,00294,043101,Gusain Gaon,262,427,DEOPRAYAG,26447,GUSAINGAON,,
05,059,00294,043102,Kandi Gusainyo Ki,224,427,DEOPRAYAG,26457,KANDIGUSAINKI,,
05,059,00294,043103,Pyunkhari,162,427,DEOPRAYAG,26457,KANDIGUSAINKI,,
05,059,00294,043104,Gwari Lagga Gusian Gaon,500,427,DEOPRAYAG,26447,GUSAINGAON,,
05,059,00294,043105,Jagathi,161,427,DEOPRAYAG,26473,MAHAR,,
05,059,00294,043106,Kim Khola,413,427,DEOPRAYAG,26461,KIMKHOLA,,
05,059,00294,043107,Mahar,740,427,DEOPRAYAG,26473,MAHAR,,
05,059,00294,043108,Pali,77,427,DEOPRAYAG,26473,MAHAR,,
05,059,00294,043109,Jakhed,30,427,DEOPRAYAG,26473,MAHAR,,
05,059,00294,043110,Tungriyal Kanda,247,427,DEOPRAYAG,26436,DUNGRIYALKANDA,,
05,059,00294,043111,Jiyal danda,188,427,DEOPRAYAG,26444,GORTIKANDA,,
05,059,00294,043112,Pali Malli,39,427,DEOPRAYAG,26444,GORTIKANDA,,
05,059,00294,043113,Rampur Shyampur,452,427,DEOPRAYAG,262060,Rampur Syampur,,
05,059,00294,043114,Bagi,93,427,DEOPRAYAG,26476,MUNDETH,,
05,059,00294,043115,Muneth,408,427,DEOPRAYAG,26476,MUNDETH,,
05,059,00294,043116,Mahar Kanda,113,427,DEOPRAYAG,26436,DUNGRIYALKANDA,,
05,059,00294,043117,Pali Sain,104,427,DEOPRAYAG,26476,MUNDETH,,
05,059,00294,043118,Gorti Kanda,584,427,DEOPRAYAG,26444,GORTIKANDA,,
05,059,00294,043119,Sajwan Kanda,285,427,DEOPRAYAG,26490,SAJWANKANDA,,
05,059,00294,043120,Koti Palli,84,427,DEOPRAYAG,26464,KOTI,,
05,059,00294,043121,Dangi Dubar Khet,131,427,DEOPRAYAG,26464,KOTI,,
05,059,00294,043122,Dewald Gaon,165,427,DEOPRAYAG,26409,BAMANA,,
05,059,00294,043123,Koti Lagga Tungi,76,427,DEOPRAYAG,26464,KOTI,,
05,059,00294,043124,Tungi,341,427,DEOPRAYAG,26502,TUNAGI,,
05,059,00294,043125,Bhatkot,299,427,DEOPRAYAG,26416,BHATKOT,,
05,059,00294,043126,Jugad Gaon,36,427,DEOPRAYAG,26417,BHWEENT,,
05,059,00294,043127,Bamana,418,427,DEOPRAYAG,26409,BAMANA,,
05,059,00294,043128,Manda,65,427,DEOPRAYAG,26459,KHARSARI,,
05,059,00294,043129,Kharsari Gaon,243,427,DEOPRAYAG,26459,KHARSARI,,
05,059,00294,043130,Dikhol Gaon,69,427,DEOPRAYAG,26499,TOL,,
05,059,00294,043131,Bhuint,360,427,DEOPRAYAG,26417,BHWEENT,,
05,059,00294,043132,Dansara,359,427,DEOPRAYAG,26428,DANSARA,,
05,059,00294,043133,Pant Gaon,56,427,DEOPRAYAG,26417,BHWEENT,,
05,059,00294,043134,Tol,82,427,DEOPRAYAG,26499,TOL,,
05,059,00294,043135,Bindua,57,427,DEOPRAYAG,26499,TOL,,
05,059,00294,043136,Ghandiyal,28,427,DEOPRAYAG,26499,TOL,,
05,059,00294,043137,Mandiyari Gaon,66,427,DEOPRAYAG,26459,KHARSARI,,
05,059,00294,043138,Baunth,402,427,DEOPRAYAG,26411,BAUNTH,,
05,059,00294,043139,Kundiya,1,427,DEOPRAYAG,243245,MARODA,,
05,059,00294,043140,Marora,185,427,DEOPRAYAG,243245,MARODA,,
05,059,00294,043141,Dov,178,427,DEOPRAYAG,243245,MARODA,,
05,059,00294,043142,Samdar,69,427,DEOPRAYAG,26499,TOL,,
05,059,00294,043143,Gangwari Gaon,60,427,DEOPRAYAG,26499,TOL,,
05,059,00294,043144,Bageshwar,108,427,DEOPRAYAG,26415,BHARPUR,,
05,059,00294,043145,Pajai Gaon,87,427,DEOPRAYAG,262936,SIMSWARA MALLA,,
05,059,00294,043146,Chamrara,86,427,DEOPRAYAG,26415,BHARPUR,,
05,059,00294,043147,Bharpur,459,427,DEOPRAYAG,26415,BHARPUR,,
05,059,00294,043148,Saurasain,500,427,DEOPRAYAG,262057,Pundori,,
05,059,00294,043149,Kirod,445,427,DEOPRAYAG,26462,KIROR,,
05,059,00294,043150,Pundori,189,427,DEOPRAYAG,262057,Pundori,,
05,059,00294,043151,Masun,111,427,DEOPRAYAG,262057,Pundori,,
05,059,00294,043152,Danara,428,427,DEOPRAYAG,26426,DANARA,,
05,059,00294,043153,Panyali,150,427,DEOPRAYAG,26415,BHARPUR,,
05,059,00294,043154,Simswara Malla,236,427,DEOPRAYAG,262936,SIMSWARA MALLA,,
05,059,00294,043155,Simswara Talla,194,427,DEOPRAYAG,26484,PALLI,,
05,059,00294,043156,Chaund,147,427,DEOPRAYAG,26462,KIROR,,
05,059,00294,043157,Saur,345,427,DEOPRAYAG,26493,SAUR,,
05,059,00294,043158,Kurn,775,427,DEOPRAYAG,26468,KURN,,
05,059,00294,043159,Borgaon,207,427,DEOPRAYAG,26424,CHILPAD,,
05,059,00294,043160,Chilpar,326,427,DEOPRAYAG,26424,CHILPAD,,
05,059,00294,043161,Sakani,179,427,DEOPRAYAG,26493,SAUR,,
05,059,00294,043162,Toli,154,427,DEOPRAYAG,26406,BACHELIKHAL,,
05,059,00294,043163,Pali Talli,249,427,DEOPRAYAG,26484,PALLI,,
05,059,00294,043164,Dobari,350,427,DEOPRAYAG,26433,DOBARI,,
05,059,00294,043165,Bachheli Khal,223,427,DEOPRAYAG,26406,BACHELIKHAL,,
05,059,00294,043166,Bibhairab,500,427,DEOPRAYAG,26484,PALLI,,
05,059,00294,043167,Surari,34,427,DEOPRAYAG,26435,DOV,,
05,059,00294,043168,Dovalu,83,427,DEOPRAYAG,26435,DOV,,
05,059,00294,043169,Laluri,151,427,DEOPRAYAG,26435,DOV,,
05,059,00294,043170,Pharasoli,78,427,DEOPRAYAG,26439,FARASOLI,,
05,059,00294,043171,Dang,126,427,DEOPRAYAG,26439,FARASOLI,,
05,059,00294,043172,Silgarh,42,427,DEOPRAYAG,26439,FARASOLI,,
05,059,00294,043173,Dogyar,112,427,DEOPRAYAG,26471,LALATHPATOUN,,
05,059,00294,043174,Bhaldiyana,185,427,DEOPRAYAG,26439,FARASOLI,,
05,059,00294,043175,Dobh,122,427,DEOPRAYAG,26435,DOV,,
05,059,00294,043176,Bhainskot,241,427,DEOPRAYAG,243246,BHAINSKOT,,
05,059,00294,043177,Rupoli Chak,18,427,DEOPRAYAG,243246,BHAINSKOT,,
05,059,00294,043178,Danda,277,427,DEOPRAYAG,26427,DANDA,,
05,059,00294,043179,Setuli,31,427,DEOPRAYAG,243246,BHAINSKOT,,
05,059,00294,043180,Roomdhar,229,427,DEOPRAYAG,26489,RUMDHAR,,
05,059,00294,043181,Mayali Lagga Danda,60,427,DEOPRAYAG,26427,DANDA,,
05,059,00294,043182,Lalath Patau,205,427,DEOPRAYAG,26471,LALATHPATOUN,,
05,059,00294,043183,Bhat Gaon,240,427,DEOPRAYAG,26471,LALATHPATOUN,,
05,059,00294,043184,Gajeli,67,427,DEOPRAYAG,26507,UNANA,,
05,059,00294,043185,Tayadi,79,427,DEOPRAYAG,26489,RUMDHAR,,
05,059,00294,043186,Budkot,189,427,DEOPRAYAG,26489,RUMDHAR,,
05,059,00294,043187,Unana,1054,427,DEOPRAYAG,26507,UNANA,,
05,059,00294,043188,Tyudi,84,427,DEOPRAYAG,26412,BHADOLI,,
05,059,00294,043189,Bhadoli,222,427,DEOPRAYAG,26412,BHADOLI,,
05,059,00294,043190,Dandeli,153,427,DEOPRAYAG,26412,BHADOLI,,
05,059,00294,043191,Silani Gaon,160,427,DEOPRAYAG,26413,BHALEGAON,,
05,059,00294,043192,Bhaldi Gaon,527,427,DEOPRAYAG,26413,BHALEGAON,,
05,059,00294,043193,Jhanau,410,427,DEOPRAYAG,26452,JHANAOUN,,
05,059,00294,043194,Pabela,125,427,DEOPRAYAG,26487,PAWELA,,
05,059,00294,043195,Bhadrasu,43,427,DEOPRAYAG,26487,PAWELA,,
05,059,00294,043196,Jhald,365,427,DEOPRAYAG,262058,Jald,,
05,059,00294,043197,Toli,217,427,DEOPRAYAG,26500,TOLI CHANDRABADNI,,
05,059,00294,043198,Gurain,91,427,DEOPRAYAG,26487,PAWELA,,
05,059,00294,043199,Pujargaon,366,427,DEOPRAYAG,26488,PUJARGAON,,
05,059,00294,043200,Rasoli,44,427,DEOPRAYAG,26481,NAUSABAGI,,
05,059,00294,043201,Lingwana,113,427,DEOPRAYAG,26500,TOLI CHANDRABADNI,,
05,059,00294,043202,Mathiyan Gaon,53,427,DEOPRAYAG,26500,TOLI CHANDRABADNI,,
05,059,00294,043203,Nausa Bagi,251,427,DEOPRAYAG,26481,NAUSABAGI,,
05,059,00294,043204,Khateli,119,427,DEOPRAYAG,26481,NAUSABAGI,,
05,059,00294,043205,Kanyadi,323,427,DEOPRAYAG,26458,KANIYARI,,
05,059,00294,043206,Chamiyadi,203,427,DEOPRAYAG,26430,DEVALKANDI,,
05,059,00294,043207,Jogyana,582,427,DEOPRAYAG,26453,JOGIYANA,,
05,059,00294,043208,Gugli,11,427,DEOPRAYAG,26430,DEVALKANDI,,
05,059,00294,043209,Puldiyana,128,427,DEOPRAYAG,26453,JOGIYANA,,
05,059,00294,043210,Dewal Kandi,241,427,DEOPRAYAG,26430,DEVALKANDI,,
05,059,00294,043211,Sisai,86,427,DEOPRAYAG,26492,SANKULD,,
05,059,00294,043212,Sankuld,301,427,DEOPRAYAG,26492,SANKULD,,
05,059,00294,043213,Pharaswan Gaon,8,427,DEOPRAYAG,26492,SANKULD,,
05,059,00294,043214,Jandrawana Gaon,6,427,DEOPRAYAG,26492,SANKULD,,
05,059,00294,043215,Silaur,59,427,DEOPRAYAG,26469,KWEELI,,
05,059,00294,043216,Kwili,322,427,DEOPRAYAG,26469,KWEELI,,
05,059,00294,043217,Machhiyari,82,427,DEOPRAYAG,26469,KWEELI,,
05,059,00294,043218,Bajela Chak Tyuna,8,427,DEOPRAYAG,26505,TYUNA,,
05,059,00294,043219,Moltha Chak Tyalani,159,427,DEOPRAYAG,26503,TYALNI,,
05,059,00294,043220,Tyalani,586,427,DEOPRAYAG,26503,TYALNI,,
05,059,00294,043221,Tyuna,500,427,DEOPRAYAG,26505,TYUNA,,
05,059,00294,043222,Arota,331,427,DEOPRAYAG,26405,AROTA,,
05,059,00294,043223,Kandas,170,427,DEOPRAYAG,26405,AROTA,,
05,059,00294,043224,Budkot,240,427,DEOPRAYAG,26419,BURKOT,,
05,059,00294,043225,Naulasilla,80,427,DEOPRAYAG,26419,BURKOT,,
05,059,00294,043226,Kunari,387,427,DEOPRAYAG,26467,KUNRI,,
05,059,00294,043227,Bhald Gaon,24,427,DEOPRAYAG,26503,TYALNI,,
05,059,00294,043228,Kund Bharpur,66,427,DEOPRAYAG,26504,TYARGAON,,
05,059,00294,043229,Takoli,299,427,DEOPRAYAG,26497,TAKOLI,,
05,059,00294,043230,Unchhaun,147,427,DEOPRAYAG,26504,TYARGAON,,
05,059,00294,043231,Tyar Gaon,145,427,DEOPRAYAG,26504,TYARGAON,,
05,059,00294,043232,Kaphald,101,427,DEOPRAYAG,26454,KAFALD,,
05,059,00294,043233,Chyali,65,427,DEOPRAYAG,26443,GAWANA,,
05,059,00294,043234,Nail Toranu,56,427,DEOPRAYAG,26443,GAWANA,,
05,059,00294,043235,Hadimbh,44,427,DEOPRAYAG,26443,GAWANA,,
05,059,00294,043236,Patakhal,24,427,DEOPRAYAG,26410,BARSOLI,,
05,059,00294,043237,Barsoli,98,427,DEOPRAYAG,26410,BARSOLI,,
05,059,00294,043238,Gawana,131,427,DEOPRAYAG,26443,GAWANA,,
05,059,00294,043239,Gujetha,230,427,DEOPRAYAG,26446,GUJETHA,,
05,059,00294,043240,Kothi Gadni,119,427,DEOPRAYAG,26446,GUJETHA,,
05,059,00294,043241,Nauli,310,427,DEOPRAYAG,26480,NAULI,,
05,059,00294,043242,Basuli,8,427,DEOPRAYAG,26410,BARSOLI,,
05,059,00294,043243,Gauli,181,427,DEOPRAYAG,26442,GAUNWLI,,
05,059,00294,043244,Gurchholi,115,427,DEOPRAYAG,26442,GAUNWLI,,
05,059,00294,043245,Chaka Saudu,311,427,DEOPRAYAG,26421,CHAKASAURU,,
05,059,00294,043246,Bhandali,250,427,DEOPRAYAG,26414,BHANDALI,,
05,059,00294,043247,Pali Dangwalon Ki,30,427,DEOPRAYAG,26425,DADUWA,,
05,059,00294,043248,Lwali,40,427,DEOPRAYAG,26425,DADUWA,,
05,059,00294,043249,Daduwa,465,427,DEOPRAYAG,26425,DADUWA,,
05,059,00294,043250,Khola,81,427,DEOPRAYAG,26414,BHANDALI,,
05,059,00294,043251,Talyakot,188,427,DEOPRAYAG,26498,TALYAKOT,,
05,059,00294,043252,Jakhed Mai Umari,1130,427,DEOPRAYAG,26506,UMRI,,
05,059,00294,043253,Khobar,36,427,DEOPRAYAG,26446,GUJETHA,,
05,059,00294,043254,Phalasi,33,427,DEOPRAYAG,26446,GUJETHA,,
05,059,00294,043255,Bagwan,590,427,DEOPRAYAG,262938,BAGWAAN,,
05,059,00294,043256,Jabar,72,427,DEOPRAYAG,26470,LACHMOLI,,
05,059,00294,043257,Raithali,5,427,DEOPRAYAG,26446,GUJETHA,,
05,059,00294,043258,Dang Lagga Lakshmoli,217,427,DEOPRAYAG,26498,TALYAKOT,,
05,059,00294,043259,Laksh Moli,275,427,DEOPRAYAG,26470,LACHMOLI,,
05,059,00294,043260,Dhaulangi,362,430,KIRTINAGAR,26700,AMOLI,,
05,059,00294,043261,Amoli,189,430,KIRTINAGAR,26700,AMOLI,,
05,059,00294,043262,Jakhand,654,430,KIRTINAGAR,26722,JAKHAND,,
05,059,00294,043263,Maikhandi,619,430,KIRTINAGAR,26738,MAIKHANDI,,
05,059,00294,043264,Talyamandal,263,430,KIRTINAGAR,26771,TALYAMANDAL,,
05,059,00294,043265,Mathud Gaon,175,430,KIRTINAGAR,26771,TALYAMANDAL,,
05,059,00294,043266,Adeli,13,430,KIRTINAGAR,26751,PAINDULA,,
05,059,00294,043267,Chauki Mai Sain,503,430,KIRTINAGAR,26708,CHAUKI,,
05,059,00294,043268,Pipola,33,430,KIRTINAGAR,26751,PAINDULA,,
05,059,00294,043269,Neuli,141,430,KIRTINAGAR,26750,NEWLI,,
05,059,00294,043270,Katal,25,430,KIRTINAGAR,26728,KANOLI,,
05,059,00294,043271,Sel Talla,7,430,KIRTINAGAR,26708,CHAUKI,,
05,059,00294,043272,Doblya,112,430,KIRTINAGAR,26728,KANOLI,,
05,059,00294,043273,Bankola,39,430,KIRTINAGAR,26751,PAINDULA,,
05,059,00294,043274,Kandoli,512,430,KIRTINAGAR,26728,KANOLI,,
05,059,00294,043275,Nandi,133,0,STRING ENTERED,243298,PAV AKRI,,
05,059,00294,043276,Kuneda,27,430,KIRTINAGAR,26750,NEWLI,,
05,059,00294,043278,Semi Semla,42,430,KIRTINAGAR,26750,NEWLI,,
05,059,00294,043279,Amaroli,146,430,KIRTINAGAR,26751,PAINDULA,,
05,059,00294,043280,Paindula,75,430,KIRTINAGAR,26751,PAINDULA,,
05,059,00294,043281,Lusi,49,430,KIRTINAGAR,26751,PAINDULA,,
05,059,00294,043282,Raintasi,282,430,KIRTINAGAR,26759,RAITASI,,
05,059,00294,043283,Pali,64,430,KIRTINAGAR,26759,RAITASI,,
05,059,00294,043284,Ringol Gaon,109,430,KIRTINAGAR,26733,KOTHAR,,
05,059,00294,043285,Kothar,950,430,KIRTINAGAR,26733,KOTHAR,,
05,059,00294,043286,Kuledi,252,430,KIRTINAGAR,26773,THATIDAGAR,,
05,059,00294,043287,Bairangana,45,430,KIRTINAGAR,26773,THATIDAGAR,,
05,059,00294,043288,Bhald Gaon,30,430,KIRTINAGAR,26759,RAITASI,,
05,059,00294,043289,Dalkyari,126,430,KIRTINAGAR,26773,THATIDAGAR,,
05,059,00294,043290,Thati Dagar,1216,430,KIRTINAGAR,26773,THATIDAGAR,,
05,059,00294,043291,Rada Gad,290,430,KIRTINAGAR,26758,RADAGAD,,
05,059,00294,043292,Kuroli,158,430,KIRTINAGAR,26703,BAINJWARI,,
05,059,00294,043293,Gawana,796,430,KIRTINAGAR,26718,GAWANA,,
05,059,00294,043294,Jakhi,750,430,KIRTINAGAR,26723,JAKHI,,
05,059,00294,043295,Koti,100,430,KIRTINAGAR,26735,KOTI DAGAR,,
05,059,00294,043296,Sumari,71,430,KIRTINAGAR,26735,KOTI DAGAR,,
05,059,00294,043297,Bainjwadi,725,430,KIRTINAGAR,26703,BAINJWARI,,
05,059,00294,043298,Jakher,475,430,KIRTINAGAR,26735,KOTI DAGAR,,
05,059,00294,043299,Dhar Kot,467,430,KIRTINAGAR,26715,DHARKOT,,
05,059,00294,043300,Dhar Payakoti,906,430,KIRTINAGAR,26757,PAYANKOTI,,
05,059,00294,043301,Par Kot,493,430,KIRTINAGAR,26754,PARKOT,,
05,059,00294,043302,Thapali,158,0,STRING ENTERED,26772,THAPLI   CHORAS,,
05,059,00294,043303,Koti,301,430,KIRTINAGAR,26734,KOTI,,
05,059,00294,043304,Dungara,75,0,STRING ENTERED,25872,DUNGARA,,
05,059,00294,043305,Khark,227,430,KIRTINAGAR,26731,KHOLA  (KADAKOT),,
05,059,00294,043306,Khola,312,430,KIRTINAGAR,26731,KHOLA  (KADAKOT),,
05,059,00294,043307,Kaparoli,786,430,KIRTINAGAR,26729,KAPROLI,,
05,059,00294,043308,Binani,102,0,STRING ENTERED,243262,DIYULI,,
05,059,00294,043309,Seel,110,430,KIRTINAGAR,26731,KHOLA  (KADAKOT),,
05,059,00294,043310,Kamand,268,430,KIRTINAGAR,26731,KHOLA  (KADAKOT),,
05,059,00294,043311,Pakaniya,76,0,STRING ENTERED,243262,DIYULI,,
05,059,00294,043312,Dyuli,86,0,STRING ENTERED,243262,DIYULI,,
05,059,00294,043313,Badon,365,430,KIRTINAGAR,26746,MUSANGAON,,
05,059,00294,043314,Mushan Gaon,72,430,KIRTINAGAR,26746,MUSANGAON,,
05,059,00294,043315,Jhirkoti,112,430,KIRTINAGAR,26711,DANG,,
05,059,00294,043316,Bariyal Gaon,12,430,KIRTINAGAR,26752,PALI,,
05,059,00294,043317,Padiyar Gaon,74,430,KIRTINAGAR,26752,PALI,,
05,059,00294,043318,Gahar,324,430,KIRTINAGAR,26717,GAHAR,,
05,059,00294,043319,Uraman,183,430,KIRTINAGAR,26702,BADOLA,,
05,059,00294,043320,Pali,375,430,KIRTINAGAR,26752,PALI,,
05,059,00294,043321,Siloli,35,430,KIRTINAGAR,26752,PALI,,
05,059,00294,043322,Pokhari,10,430,KIRTINAGAR,26752,PALI,,
05,059,00294,043323,Jiwala,61,430,KIRTINAGAR,26752,PALI,,
05,059,00294,043324,Badola,259,430,KIRTINAGAR,26702,BADOLA,,
05,059,00294,043325,Bonga,26,430,KIRTINAGAR,26761,RANKANDIYAL,,
05,059,00294,043326,Rankandiyal,298,430,KIRTINAGAR,26761,RANKANDIYAL,,
05,059,00294,043327,Dang,360,430,KIRTINAGAR,26711,DANG,,
05,059,00294,043328,Mulana,41,430,KIRTINAGAR,26711,DANG,,
05,059,00294,043329,Mundoli,675,430,KIRTINAGAR,26745,MUNDOLI,,
05,059,00294,043330,Bor Gaon,41,430,KIRTINAGAR,26745,MUNDOLI,,
05,059,00294,043331,Banga Pani,15,430,KIRTINAGAR,26745,MUNDOLI,,
05,059,00294,043332,Chham,9,430,KIRTINAGAR,26725,JIYALGARH,,
05,059,00294,043333,Jiyal Garh,329,430,KIRTINAGAR,26725,JIYALGARH,,
05,059,00294,043334,Chopdiya,123,430,KIRTINAGAR,26725,JIYALGARH,,
05,059,00294,043335,Ringoli,6,430,KIRTINAGAR,26739,MALETHA,,
05,059,00294,043336,Maletha,1172,430,KIRTINAGAR,26739,MALETHA,,
05,059,00294,043337,Semwal Gaon,21,430,KIRTINAGAR,26739,MALETHA,,
05,059,00294,043338,Rampur,283,430,KIRTINAGAR,26760,RAMPUR,,
05,059,00294,043339,Painula,38,430,KIRTINAGAR,26760,RAMPUR,,
05,059,00294,043340,Sema,64,430,KIRTINAGAR,26724,GHILDIYALGAOM,,
05,059,00294,043341,Bhitara,500,430,KIRTINAGAR,26760,RAMPUR,,
05,059,00294,043342,Dewali,356,430,KIRTINAGAR,26713,DEVLI  CHORAS,,
05,059,00294,043343,Jakhanimay Ghildiyalgaon,1281,430,KIRTINAGAR,26724,GHILDIYALGAOM,,
05,059,00294,043344,Kafana,202,430,KIRTINAGAR,26726,KAFNA,,
05,059,00294,043345,Sarakyana,527,430,KIRTINAGAR,26764,SARKYANA,,
05,059,00294,043346,Sir Sher,549,430,KIRTINAGAR,26766,SIRSED,,
05,059,00294,043347,Sundrana,99,430,KIRTINAGAR,26705,BHAINSWARA,,
05,059,00294,043348,Pathawara,226,430,KIRTINAGAR,26755,PATHWARA,,
05,059,00294,043349,Bhaishwara,229,430,KIRTINAGAR,26705,BHAINSWARA,,
05,059,00294,043350,Daul,74,430,KIRTINAGAR,26774,ULANA,,
05,059,00294,043351,Soni,114,430,KIRTINAGAR,26768,SONI,,
05,059,00294,043352,Chach kanda,197,430,KIRTINAGAR,26707,CHACHKANDA,,
05,059,00294,043353,Goni,378,430,KIRTINAGAR,26721,GONI,,
05,059,00294,043354,Thapla Lagga Airadi,5,430,KIRTINAGAR,26699,AIRARI,,
05,059,00294,043355,Airadi,163,430,KIRTINAGAR,26699,AIRARI,,
05,059,00294,043356,Maindra Gaon,39,430,KIRTINAGAR,26774,ULANA,,
05,059,00294,043357,Kandi,441,430,KIRTINAGAR,26699,AIRARI,,
05,059,00294,043358,Machhani,43,430,KIRTINAGAR,26699,AIRARI,,
05,059,00294,043359,Ulana,491,430,KIRTINAGAR,26774,ULANA,,
05,059,00294,043360,Bandasa,243,430,KIRTINAGAR,26704,BANDASA,,
05,059,00294,043361,Manjyakot,768,430,KIRTINAGAR,26742,MANJAKOT,,
05,059,00294,043362,Naithana,1327,430,KIRTINAGAR,26748,NAITHANA,,
05,059,00294,043363,Rani Hat,440,430,KIRTINAGAR,243263,RAANIHAT,,
05,059,00294,043364,Gorasali,334,430,KIRTINAGAR,26720,GHORSALI,,
05,059,00294,043365,Naur,473,430,KIRTINAGAR,26749,NAUR,,
05,059,00294,043366,Negyana,73,430,KIRTINAGAR,26772,THAPLI   CHORAS,,
05,059,00294,043367,Maino,186,430,KIRTINAGAR,26720,GHORSALI,,
05,059,00294,043368,Thapali,977,430,KIRTINAGAR,243297,THAPLI KADAKOTA,,
05,059,00294,043369,Barkot,315,430,KIRTINAGAR,26706,SANKRO,,
05,059,00294,043370,Madi,2471,430,KIRTINAGAR,26737,MADHI,,
05,059,00294,043371,Sankaron,486,430,KIRTINAGAR,26706,SANKRO,,
05,059,00294,043372,Mangasu,1047,430,KIRTINAGAR,26741,MANGSU,,
05,059,00294,043373,Gugali,246,430,KIRTINAGAR,26741,MANGSU,,
05,059,00294,043374,Supana,701,430,KIRTINAGAR,26769,SUPANA,,
05,059,00294,043375,Sendri,447,430,KIRTINAGAR,26765,SENDRI,,
05,059,00294,043376,Gandasu,83,430,KIRTINAGAR,26714,DHARI,,
05,059,00294,043377,Bhyu Pani,125,430,KIRTINAGAR,26714,DHARI,,
05,059,00294,043378,Mahar Gaon,86,430,KIRTINAGAR,26714,DHARI,,
05,059,00294,043379,Dhari Madya,300,430,KIRTINAGAR,26714,DHARI,,
05,059,00294,043380,Dal Dung,770,430,KIRTINAGAR,26710,DALDHUNG,,
05,059,00294,043381,Chileri,1183,430,KIRTINAGAR,26756,PAV   BADIYAR,,
05,059,00294,043382,Musmola,167,430,KIRTINAGAR,26747,MUSMOLA,,
05,059,00294,043383,Manjuli,342,430,KIRTINAGAR,26743,MANJULI,,
05,059,00294,043384,Khola,165,0,STRING ENTERED,243296,KHOLA (BADIYAR),,
05,059,00294,043385,Ghanji,341,430,KIRTINAGAR,26719,GHANJI,,
05,059,00294,043386,Sirwari,513,430,KIRTINAGAR,26767,SIRWARI,,
05,059,00294,043387,Dhaudangi,191,430,KIRTINAGAR,26716,DHAUDANGI,,
05,059,00294,043388,Chham,140,430,KIRTINAGAR,26716,DHAUDANGI,,
05,059,00294,043389,Kanda,215,430,KIRTINAGAR,26727,KANDA,,
05,059,00294,043390,Dhar Kot,199,0,STRING ENTERED,243304,DHARKOT BADIYAR,,
05,059,00294,043391,Supar,96,430,KIRTINAGAR,26770,SUPAR,,
05,059,00294,043392,Danda,117,430,KIRTINAGAR,26701,BADIYAR,,
05,059,00294,043393,Badiyar Thati,186,430,KIRTINAGAR,26701,BADIYAR,,
05,059,00294,043394,Tushkandi,42,430,KIRTINAGAR,26730,KAULIYADHAR,,
05,059,00294,043395,Chopda,49,430,KIRTINAGAR,26730,KAULIYADHAR,,
05,059,00294,043396,Kaulyadhar,90,430,KIRTINAGAR,26730,KAULIYADHAR,,
05,059,00294,043397,Mal Gadhi,310,430,KIRTINAGAR,26740,MALGARHI,,
05,059,00294,043398,Panaw,61,430,KIRTINAGAR,26732,KHONGCHA,,
05,059,00294,043399,Parpatala,324,430,KIRTINAGAR,26753,PARIPUNDOLI,,
05,059,00294,043400,Par Pundoli,165,430,KIRTINAGAR,26753,PARIPUNDOLI,,
05,059,00294,043401,Kwili,173,430,KIRTINAGAR,26736,KWEELI,,
05,059,00294,043402,Haunu Upagaad,185,430,KIRTINAGAR,26763,RINGOLITALLI,,
05,059,00294,043403,Rigoli Malli,859,430,KIRTINAGAR,26762,RINGOLIMALLI,,
05,059,00294,043404,Rigoli Talli,190,430,KIRTINAGAR,26763,RINGOLITALLI,,
05,059,00294,043405,Khatwar,18,430,KIRTINAGAR,26763,RINGOLITALLI,,
05,059,00294,043406,Dhuret,64,430,KIRTINAGAR,26763,RINGOLITALLI,,
05,059,00294,043407,Kanda Lostu,71,430,KIRTINAGAR,26712,DEVGARHI,,
05,059,00294,043408,Khori,23,430,KIRTINAGAR,26736,KWEELI,,
05,059,00294,043409,Ghadiyal Dhar,210,430,KIRTINAGAR,26736,KWEELI,,
05,059,00294,043410,Moldhar,318,430,KIRTINAGAR,26744,MOLDHAR,,
