STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,066,00340,054853,Harnagar Jangalia Gaon,370,392,BHIMTAL,259949,Harnagar Jangalia Gaon,,
05,066,00340,054854,Bohragaon,295,392,BHIMTAL,23709,THAPLIYA MEHRA GAON,,
05,066,00340,054855,Saahkhola,15,397,RAMGARH,25637,KHUNA,,
05,066,00340,054856,Dungsil Malla,145,392,BHIMTAL,23670,DUNGSIL,,
05,066,00340,054857,Dungsil Shah,65,392,BHIMTAL,23670,DUNGSIL,,
05,066,00340,054858,Dungsil Talla,437,392,BHIMTAL,23670,DUNGSIL,,
05,066,00340,054859,Siloti Pandey,85,392,BHIMTAL,23704,SILAUTI PANT,,
05,066,00340,054860,Siloti Pant,284,392,BHIMTAL,23704,SILAUTI PANT,,
05,066,00340,054861,Chanoti,236,392,BHIMTAL,243343,CHANAUTI,,
05,066,00340,054862,Khairaulapant,206,392,BHIMTAL,23682,KHEROLA PANDEY,,
05,066,00340,054863,Kheraula Pandey,225,392,BHIMTAL,23682,KHEROLA PANDEY,,
05,066,00340,054864,Kharki,144,392,BHIMTAL,243343,CHANAUTI,,
05,066,00340,054865,Purani Haat,162,392,BHIMTAL,23667,DEHRA,,
05,066,00340,054866,Duhra,178,392,BHIMTAL,23667,DEHRA,,
05,066,00340,054867,Amiya,598,392,BHIMTAL,23654,AMIYA,,
05,066,00340,054868,Dolmar,221,392,BHIMTAL,23669,DOGRA,,
05,066,00340,054869,Mora Dogra,415,392,BHIMTAL,23669,DOGRA,,
05,066,00340,054870,Suriyagaon,1004,392,BHIMTAL,23706,SURYA GAON,,
05,066,00340,054871,Amritpur,1480,392,BHIMTAL,23655,AMRITPUR,,
05,066,00340,054872,Ranibagh,2066,392,BHIMTAL,23699,RANIBAG,,
05,066,00340,054873,Balueti,147,392,BHIMTAL,260485,BALUETI,,
05,066,00340,054875,Bhadueni,181,397,RAMGARH,259958,Anuthi,,
05,066,00340,054876,Pasauli,539,392,BHIMTAL,23696,PASOLI,,
05,066,00340,054877,Rausil,996,392,BHIMTAL,23700,RAUSIL,,
05,066,00340,054878,Gumalgaon,183,392,BHIMTAL,23673,GUMAL GAON,,
05,066,00340,054879,Paniya Mahtar,244,392,BHIMTAL,23694,PANIYA MEHTA,,
05,066,00340,054880,Paniya Bor,115,392,BHIMTAL,23695,PANIYABOR,,
05,066,00340,054881,Khamari,71,392,BHIMTAL,23692,OKHALDUNGA,,
05,066,00340,054882,Ganrar,53,392,BHIMTAL,23695,PANIYABOR,,
05,066,00340,054883,Okhal Dunga,332,395,KOTABAG,23839,OKHAL DHUNGA,,
05,066,00340,054884,Dungsira,35,392,BHIMTAL,23692,OKHALDUNGA,,
05,066,00340,054885,Tilwari,264,392,BHIMTAL,23674,HAIDAKHAN,,
05,066,00340,054886,Murkariya,600,392,BHIMTAL,23674,HAIDAKHAN,,
05,066,00340,054887,Gaga/ Ausadavanyu,137,397,RAMGARH,23980,UMA GARH,,
05,066,00340,054889,Baret Talla,216,392,BHIMTAL,23660,BARET,,
05,066,00340,054890,Sirori,79,392,BHIMTAL,23692,OKHALDUNGA,,
05,066,00340,054891,Dida,37,392,BHIMTAL,23692,OKHALDUNGA,,
05,066,00340,054892,Baret Malla,107,392,BHIMTAL,23660,BARET,,
05,066,00340,054893,Mursele,89,392,BHIMTAL,23707,SYUDA,,
05,066,00340,054894,Suera,352,392,BHIMTAL,23707,SYUDA,,
05,066,00340,054895,Banana,1044,392,BHIMTAL,23659,BANNA,,
05,066,00340,054896,Pinshela,264,392,BHIMTAL,23698,PINRAUN,,
05,066,00340,054897,Pinrao,768,392,BHIMTAL,23698,PINRAUN,,
05,066,00340,054898,Bhauvasa,680,392,BHIMTAL,23664,BHORSA,,
05,066,00340,054899,Pashtola,401,392,BHIMTAL,23697,PASTOLA,,
05,066,00340,054900,Uduwa,399,392,BHIMTAL,23710,UDWA,,
05,066,00341,054923,Kokil Bana,195,393,DHARI,23730,KOKILBANA,,
05,066,00341,054924,Bana,863,393,DHARI,23717,BURI BANA,,
05,066,00341,054925,Sunkiya,1524,393,DHARI,23744,SUNKIYA,,
05,066,00341,054926,Chaukhuta Chak Gajar,673,393,DHARI,23724,GAJAR,,
05,066,00341,054928,Chaukhuta,1080,393,DHARI,23718,CHAUKHUTA,,
05,066,00341,054929,Boranshi,283,393,DHARI,23716,BURANSHI,,
05,066,00341,054930,Pokhrar,269,393,DHARI,260506,POKHRAR,,
05,066,00341,054931,Kaul,643,393,DHARI,23729,KAUL,,
05,066,00341,054932,Parwara,1293,393,DHARI,23737,PARWADA,,
05,066,00341,054933,Majhera,429,393,DHARI,23733,MAJHERA,,
05,066,00341,054934,Shashbani,1218,393,DHARI,23741,SASBANI,,
05,066,00341,054935,Shliya Kote Talla,597,393,DHARI,23739,SALIYA KOT TALLA,,
05,066,00341,054936,Shliya Kote Malla,609,393,DHARI,243348,SALIYAKOT MALLA,,
05,066,00341,054937,Shundar Khal,1009,393,DHARI,23743,SUNDARKHAL,,
05,066,00341,054938,Dhanachuli,1506,393,DHARI,23720,DHANCHULI,,
05,066,00341,054940,Harinagar Akshora,709,393,DHARI,23727,HARINAGR AKASAURA,,
05,066,00341,054941,Akshora,904,393,DHARI,23712,AKSHORA,,
05,066,00341,054942,Panyali,375,393,DHARI,23736,PANYALI,,
05,066,00341,054943,Ladfora Talla,186,393,DHARI,23731,LADFORA,,
05,066,00341,054944,Ladfora Malla,389,393,DHARI,23731,LADFORA,,
05,066,00341,054945,Guni Gaon,468,393,DHARI,23725,GUNIGAON,,
05,066,00341,054946,Jeeling state,69,393,DHARI,23725,GUNIGAON,,
05,066,00341,054947,Sharana,2680,393,DHARI,23740,SARNA,,
05,066,00341,054948,Adhariya,1506,393,DHARI,23711,ADHERIYA,,
05,066,00341,054949,Harinagar Sharna,423,393,DHARI,260232,Harinagar Sharna,,
05,066,00341,054950,Guniyalekh,504,393,DHARI,23726,GUNIYA LEKH,,
05,066,00341,054952,Shakdena,296,393,DHARI,23738,SAKDEENA,,
05,066,00341,054953,Nawgaon,85,393,DHARI,23714,ANARPA,,
05,066,00341,054954,Anarpa,498,393,DHARI,23714,ANARPA,,
05,066,00341,054956,Neel Pahari,645,393,DHARI,23728,JALNA NEEL PAHARI,,
05,066,00341,054957,Sheela Lekh,573,393,DHARI,23742,SELA LEKH,,
05,066,00341,054958,Kaphroulee,282,393,DHARI,23734,MAJULI,,
05,066,00341,054959,Majuli,957,393,DHARI,23734,MAJULI,,
05,066,00341,054960,Mahatolliya Gaon,221,393,DHARI,23732,MAHTOLIYA GAON,,
05,066,00341,054961,Nadgal,119,393,DHARI,23732,MAHTOLIYA GAON,,
05,066,00341,054962,Deeni Mallee,1139,393,DHARI,23721,DINI MALLI,,
05,066,00341,054963,Deeni Tallee,1523,393,DHARI,23722,DINI TALLI,,
05,066,00341,054964,Managhare Kham,389,393,DHARI,23735,MANA GHER,,
05,066,00341,054965,Amadau,168,393,DHARI,23713,AMDAU,,
05,066,00341,054966,Duduli,608,393,DHARI,23723,DUDHALI,,
05,066,00341,054967,Babiyar,1480,393,DHARI,23715,BABIYAD,,
05,066,00341,054968,Kalagari,147,393,DHARI,23715,BABIYAD,,
05,066,00341,054969,Harinagar Thali,690,396,OKHALKANDA,23875,HARINAGAR,,
05,066,00341,054970,Thali,353,396,OKHALKANDA,23922,THALI,,
05,066,00341,054971,Mohana Gaon,271,396,OKHALKANDA,23922,THALI,,
05,066,00341,054972,Maitoli,1037,396,OKHALKANDA,23893,MAHTOLI,,
05,066,00341,054973,Kotla,815,396,OKHALKANDA,259959,Kotla,,
05,066,00341,054974,Katna,655,396,OKHALKANDA,23885,KATNA,,
05,066,00341,054976,Sooni,606,396,OKHALKANDA,23915,SUNI,,
05,066,00341,054977,Pataliya,719,396,OKHALKANDA,23903,PATALIYA,,
05,066,00341,054978,Khujathi,938,396,OKHALKANDA,23901,PANTOLI,,
05,066,00341,054979,Pantoli Malli,97,396,OKHALKANDA,23901,PANTOLI,,
05,066,00341,054980,Pantoli Talli,22,396,OKHALKANDA,23901,PANTOLI,,
05,066,00341,054981,Chak Dalar,392,396,OKHALKANDA,243347,CHAKDALAR,,
05,066,00341,054982,Nai,454,396,OKHALKANDA,23895,NAIE,,
05,066,00341,054983,Thalari,651,396,OKHALKANDA,23921,THALADI,,
05,066,00341,054984,Odiyari,211,396,OKHALKANDA,23856,BARAMDHAR,,
05,066,00341,054985,Waramdhar,247,396,OKHALKANDA,23856,BARAMDHAR,,
05,066,00341,054986,Sore,122,396,OKHALKANDA,23912,SAL,,
05,066,00341,054987,Bhumka,952,396,OKHALKANDA,23860,BHUMKA,,
05,066,00341,054988,Balna,364,396,OKHALKANDA,23855,BALANA,,
05,066,00341,054989,Joshaura,273,396,OKHALKANDA,23877,JAISUDA,,
05,066,00341,054990,Bhonra,469,396,OKHALKANDA,23859,BHONRA,,
05,066,00341,054991,Shelakhet,119,396,OKHALKANDA,23916,SUNKOT,,
05,066,00341,054993,Bheti Diyar Kholi,219,396,OKHALKANDA,23913,SIMAL KANYA,,
05,066,00341,054994,Dalauz,104,396,OKHALKANDA,23864,DALOJ,,
05,066,00341,054995,Jaodh,185,396,OKHALKANDA,23913,SIMAL KANYA,,
05,066,00341,054996,Semal Kanya,89,396,OKHALKANDA,23913,SIMAL KANYA,,
05,066,00341,054998,Danseeli,200,396,OKHALKANDA,23867,DHOLIGAON,,
05,066,00341,054999,Kot Pandey,109,396,OKHALKANDA,23867,DHOLIGAON,,
05,066,00341,055000,Kachila Kot,348,396,OKHALKANDA,23883,KANCHLA KOT,,
05,066,00341,055001,Sunkot,626,396,OKHALKANDA,23916,SUNKOT,,
05,066,00341,055002,Dholi Gaon,179,396,OKHALKANDA,23867,DHOLIGAON,,
05,066,00341,055003,Pajena,322,396,OKHALKANDA,23899,PAIJANA,,
05,066,00341,055005,Kafroli,118,396,OKHALKANDA,23868,DIGOLI,,
05,066,00341,055006,Kanda Malla,192,0,STRING ENTERED,23884,TALLA KANDA,,
05,066,00341,055007,Talla Kanda,244,396,OKHALKANDA,23884,TALLA KANDA,,
05,066,00341,055008,Digoli,54,396,OKHALKANDA,23868,DIGOLI,,
05,066,00341,055009,Bagaur,110,396,OKHALKANDA,23896,OKHALKANDA MALLA,,
05,066,00341,055010,Kulon,140,396,OKHALKANDA,23889,KULOAN,,
05,066,00341,055011,Kafali,13,396,OKHALKANDA,23916,SUNKOT,,
05,066,00341,055012,Kukna,594,396,OKHALKANDA,23888,KUKNA,,
05,066,00341,055013,Kairagaon,325,393,DHARI,23712,AKSHORA,,
05,066,00341,055015,Rekuna,415,396,OKHALKANDA,23910,REKUNA,,
05,066,00341,055016,Jamarari,274,396,OKHALKANDA,23878,JAMRADI,,
05,066,00341,055017,Takura,222,396,OKHALKANDA,23919,TAKURA,,
05,066,00341,055018,Paitana,232,396,OKHALKANDA,23900,PAITNA,,
05,066,00341,055019,Kotali,430,396,OKHALKANDA,243346,KOTALI,,
05,066,00341,055020,Ramela Gaon,123,396,OKHALKANDA,23900,PAITNA,,
05,066,00341,055022,Tusrar,482,396,OKHALKANDA,23924,TUSRAD,,
05,066,00341,055023,Putpuri,219,396,OKHALKANDA,23908,PUTPURI,,
05,066,00341,055024,Bhadrakot,374,396,OKHALKANDA,23857,BHADRAKOT,,
05,066,00341,055025,Herakhan,419,396,OKHALKANDA,23874,HAIRA KHAN,,
05,066,00341,055026,Dewali,160,396,OKHALKANDA,23865,DEWALI,,
05,066,00341,055027,Pansya,1124,396,OKHALKANDA,23902,PASHYAN,,
05,066,00341,055028,Kodar,332,396,OKHALKANDA,260223,Kodar,,
05,066,00341,055029,Bhanpokhara,367,396,OKHALKANDA,23858,BHANPOKHARA,,
05,066,00341,055030,Churigar,922,396,OKHALKANDA,23862,CHURIGAD,,
05,066,00341,055031,Kulori,608,396,OKHALKANDA,23890,KULOURI,,
05,066,00341,055032,Putgaon,689,396,OKHALKANDA,23907,PUTGAON,,
05,066,00341,055033,Pokhari,597,396,OKHALKANDA,23905,POKHARI,,
05,066,00341,055034,Surang,780,396,OKHALKANDA,23917,SURANG,,
05,066,00341,055035,Bagour,93,396,OKHALKANDA,23868,DIGOLI,,
05,066,00341,055036,Okhalkanda Malla,789,396,OKHALKANDA,23896,OKHALKANDA MALLA,,
05,066,00341,055037,Okhalkanda Talla,743,396,OKHALKANDA,23897,OKHALKANDA TALLA,,
05,066,00341,055038,Tanda,331,396,OKHALKANDA,23920,TANDA,,
05,066,00341,055039,Suie,384,396,OKHALKANDA,23914,SUI,,
05,066,00341,055040,Rikhakot,479,396,OKHALKANDA,23911,RIKHAKOT,,
05,066,00341,055041,Khansyun,734,396,OKHALKANDA,23887,KHANSU,,
05,066,00341,055042,Baron,1737,396,OKHALKANDA,23854,BADOUN,,
05,066,00341,055043,Timber,540,396,OKHALKANDA,23923,TIMMAR,,
05,066,00341,055044,Chamoli,1336,396,OKHALKANDA,23861,CHAMOLI,,
05,066,00341,055045,Gargari Malli,489,396,OKHALKANDA,23871,GARGARI MALLI,,
05,066,00341,055046,Kwarala,543,396,OKHALKANDA,23909,QUARALA,,
05,066,00341,055047,Shalore,450,396,OKHALKANDA,243346,KOTALI,,
05,066,00341,055048,Gargari Talli,672,396,OKHALKANDA,23872,GARGARI TALLI,,
05,066,00341,055049,Ghargaon Malla,356,396,OKHALKANDA,23879,JHARGAON MALLA,,
05,066,00341,055050,Galani,982,396,OKHALKANDA,23870,GALANI,,
05,066,00341,055051,Jhargaon Talla,588,396,OKHALKANDA,243345,JHARGAON TALLA,,
05,066,00341,055052,Kala agar,927,396,OKHALKANDA,23882,KALAAGAR,,
05,066,00341,055053,Byura,500,396,OKHALKANDA,23756,BYURA,,
05,066,00341,055054,Kaunta,476,396,OKHALKANDA,23886,KAUNTA,,
05,066,00341,055055,Patrani,799,396,OKHALKANDA,23904,PATRANI,,
05,066,00341,055056,Kakore,895,396,OKHALKANDA,23881,KAKAUD,,
05,066,00341,055057,Pokhari Chak Sandula,275,396,OKHALKANDA,23906,POKHARI MALLI,,
05,066,00341,055058,Pokhari Talli,91,396,OKHALKANDA,23906,POKHARI MALLI,,
05,066,00341,055059,Matela,559,396,OKHALKANDA,23894,MATELA,,
05,066,00341,055060,Pokhari Malli,195,396,OKHALKANDA,23906,POKHARI MALLI,,
05,066,00341,055061,Bhadretha,252,396,OKHALKANDA,23867,DHOLIGAON,,
05,066,00341,055062,Dall Kanya,1687,396,OKHALKANDA,23863,DALKANYA,,
05,066,00341,055063,Padampur,474,396,OKHALKANDA,23898,PADAMPUR,,
05,066,00341,055064,Adhora,963,396,OKHALKANDA,23852,AGHORA,,
05,066,00341,055065,Dungri,220,396,OKHALKANDA,23869,DUNGARI,,
05,066,00341,055066,Dungari Chak Kakshawar,8,396,OKHALKANDA,23852,AGHORA,,
05,066,00341,055067,Amjar,663,396,OKHALKANDA,23853,AMAJHAD,,
05,066,00341,055068,Shalakwar,205,396,OKHALKANDA,23918,SUWAKOT POKHARI,,
05,066,00341,055069,Shalakpar,177,396,OKHALKANDA,23918,SUWAKOT POKHARI,,
05,066,00341,055070,Suwakot Pokhari,381,396,OKHALKANDA,23918,SUWAKOT POKHARI,,
05,066,00341,055071,Kundal,397,396,OKHALKANDA,23891,KUNDAL,,
05,066,00341,055072,Lawardowa,1408,396,OKHALKANDA,23892,LAWAD DOVA,,
05,066,00341,055073,Hatyari Taal,398,396,OKHALKANDA,23876,HARISH TAL,,
05,066,00341,055074,Aam,119,396,OKHALKANDA,23876,HARISH TAL,,
05,066,00341,055075,Gauniyaraw,1187,396,OKHALKANDA,23873,GUNIYARO,,
05,066,00342,055089,Chausala,362,394,HALDWANI,23760,CHOUNSALA,,
05,066,00342,055090,Basani,684,394,HALDWANI,23752,BASANI,,
05,066,00342,055091,Meetha Anwala,197,394,HALDWANI,23760,CHOUNSALA,,
05,066,00342,055092,Fatehpur,665,394,HALDWANI,23774,GUJRAUDA,,
05,066,00342,055093,Nawar Saloni,552,394,HALDWANI,23774,GUJRAUDA,,
05,066,00342,055094,Gulzarpur,165,394,HALDWANI,23810,RAMARI AANSINGH,,
05,066,00342,055095,Gujraura,752,394,HALDWANI,23774,GUJRAUDA,,
05,066,00342,055096,Ratanpur Isai,187,394,HALDWANI,260162,Nathupur Padli,,
05,066,00342,055097,Puranpur Kumalia,125,394,HALDWANI,23800,LAMACHAUR KHAS,,
05,066,00342,055098,Nathupur Padli,399,394,HALDWANI,260162,Nathupur Padli,,
05,066,00342,055099,Isainagar No1,375,394,HALDWANI,260162,Nathupur Padli,,
05,066,00342,055100,Kharakpur Isai,111,394,HALDWANI,23787,JAIPUR PADALI,,
05,066,00342,055101,Jaipur Padli,558,394,HALDWANI,23787,JAIPUR PADALI,,
05,066,00342,055102,Pipal Pokhra Gajesingh,41,394,HALDWANI,23808,PIPAL POKHARA,,
05,066,00342,055103,Pipal Pokhra No1,629,394,HALDWANI,23808,PIPAL POKHARA,,
05,066,00342,055104,Pipal Pokhora No2,840,394,HALDWANI,23808,PIPAL POKHARA,,
05,066,00342,055105,Ramari Ansingh,837,394,HALDWANI,23810,RAMARI AANSINGH,,
05,066,00342,055106,Ramari Chhoti,421,394,HALDWANI,23810,RAMARI AANSINGH,,
05,066,00342,055107,Kuraiagaon,463,394,HALDWANI,23796,KURIYAGAON,,
05,066,00342,055108,Deopur Kuriya,377,395,KOTABAG,23845,RATANPUR,,
05,066,00342,055109,Padampur Padlia,219,394,HALDWANI,23811,RAMPUR LAMCHAUR,,
05,066,00342,055110,Rampur Lamachaur,304,394,HALDWANI,23811,RAMPUR LAMCHAUR,,
05,066,00342,055111,Naripur Lamachaur,230,394,HALDWANI,23800,LAMACHAUR KHAS,,
05,066,00342,055112,Lamachaur Khas,397,394,HALDWANI,23800,LAMACHAUR KHAS,,
05,066,00342,055114,Ansingh Nawar,15,394,HALDWANI,23800,LAMACHAUR KHAS,,
05,066,00342,055115,Isai Nagar No2,118,394,HALDWANI,23811,RAMPUR LAMCHAUR,,
05,066,00342,055116,Shivlalpur,14,398,RAMNAGAR,260512,BAIL POKHARA,,
05,066,00342,055117,Prempur Nawar,327,394,HALDWANI,23811,RAMPUR LAMCHAUR,,
05,066,00342,055118,Anpur Nawar,57,394,HALDWANI,23800,LAMACHAUR KHAS,,
05,066,00342,055119,Khushalpur,216,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00342,055120,Padampur Nigaltia,159,394,HALDWANI,23811,RAMPUR LAMCHAUR,,
05,066,00342,055121,Gunipur Jiwanand,281,394,HALDWANI,23796,KURIYAGAON,,
05,066,00342,055122,Gunipur Mauna,221,394,HALDWANI,23796,KURIYAGAON,,
05,066,00342,055123,Jeetpur Nigaltia,331,394,HALDWANI,23796,KURIYAGAON,,
05,066,00342,055124,Khempur,226,394,HALDWANI,260099,Dhuni No 1,,
05,066,00342,055125,Ramrijasua,505,394,HALDWANI,23810,RAMARI AANSINGH,,
05,066,00342,055126,Dhuni No1,404,394,HALDWANI,260099,Dhuni No 1,,
05,066,00342,055127,Nandpur,754,394,HALDWANI,260071,Bajuniya Haldu,,
05,066,00342,055128,Bajuniya Haldu,861,395,KOTABAG,23819,BAJUNIYA HALDU,,
05,066,00342,055129,Paniyali,1436,394,HALDWANI,23807,PANIYALI,,
05,066,00342,055130,Lohariasal Talla,4043,394,HALDWANI,23801,LOHARIYA SAL TALLA,,
05,066,00342,055131,Cheenpur,962,394,HALDWANI,23801,LOHARIYA SAL TALLA,,
05,066,00342,055132,Loharia Salmalla,3336,394,HALDWANI,260505,LOHARIA SALMALLA,,
05,066,00342,055133,Dhuni No2,303,394,HALDWANI,260099,Dhuni No 1,,
05,066,00342,055134,Bachchi Nagar No2,143,394,HALDWANI,260504,KAMALUWAGANJA MEHTA,,
05,066,00342,055135,Panpur,112,395,KOTABAG,23845,RATANPUR,,
05,066,00342,055136,Kamaluwa Ghaja Kabdal,193,394,HALDWANI,260504,KAMALUWAGANJA MEHTA,,
05,066,00342,055137,Deopur Devka,404,394,HALDWANI,260504,KAMALUWAGANJA MEHTA,,
05,066,00342,055138,Bachi Nagarno1,686,394,HALDWANI,23746,BACCHI NAGAR NO.-1,,
05,066,00342,055139,Harakpur Kwira,229,394,HALDWANI,23746,BACCHI NAGAR NO.-1,,
05,066,00342,055140,Bharatpurno1,141,394,HALDWANI,23746,BACCHI NAGAR NO.-1,,
05,066,00342,055141,Bharatpurno2,181,394,HALDWANI,23746,BACCHI NAGAR NO.-1,,
05,066,00342,055142,Puranpur Nanwal,294,394,HALDWANI,23746,BACCHI NAGAR NO.-1,,
05,066,00342,055143,Kamaluwaganja Mehta,417,0,STRING ENTERED,260504,KAMALUWAGANJA MEHTA,,
05,066,00342,055144,Bhagwanpur Jaisingh,1371,394,HALDWANI,260503,BHAGWANPUR JAISINGH,,
05,066,00342,055145,Bhagwanpur Bichala,610,394,HALDWANI,260106,Bhagwanpur Bichala,,
05,066,00342,055146,Himmatpur Malla,2426,394,HALDWANI,260121,Himmatpur Malla,,
05,066,00342,055147,Haripur Nayak,1999,394,HALDWANI,23779,HARIPUR NAYAK,,
05,066,00342,055148,Bithoria No2,761,394,HALDWANI,23755,BITHORIYA NO.-1,,
05,066,00342,055149,Haripur Seel,81,394,HALDWANI,23803,MANPUR UTTAR,,
05,066,00342,055151,Bamori Malli,3751,394,HALDWANI,23749,BAMORI MALLI,,
05,066,00342,055154,Harigarh Dalipsingh,697,394,HALDWANI,23756,BYURA,,
05,066,00342,055155,Bamori Tallikham,2200,394,HALDWANI,23751,BAMORI TALLI KHAM,,
05,066,00342,055156,Harinagar,2825,394,HALDWANI,260117,Harinagar,,
05,066,00342,055157,Himmatpur Talla,1364,398,RAMNAGAR,260518,RATAN PUR,,
05,066,00342,055158,Bhagwanpur Talla,266,394,HALDWANI,260106,Bhagwanpur Bichala,,
05,066,00342,055159,Kamaluwa Ganja Gaur,470,394,HALDWANI,260106,Bhagwanpur Bichala,,
05,066,00342,055161,Gobindpur Garwal,231,394,HALDWANI,23809,PREMPUR LOSHYANI,,
05,066,00342,055163,Chharaval Nayabad,1833,394,HALDWANI,23758,CHARAYAL NAYABAD,,
05,066,00342,055164,Chharayal Nayak,1068,394,HALDWANI,260029,Chharayal Nayak,,
05,066,00342,055165,Chharayal Suyal,1652,394,HALDWANI,260026,Chharayal Suyal,,
05,066,00342,055166,Jaideopur,734,394,HALDWANI,23758,CHARAYAL NAYABAD,,
05,066,00342,055167,Lalpur Nayak,356,394,HALDWANI,23809,PREMPUR LOSHYANI,,
05,066,00342,055168,Udailalpur,161,394,HALDWANI,23809,PREMPUR LOSHYANI,,
05,066,00342,055169,Pandey Newar,195,394,HALDWANI,23782,HIMATPUR BAIJNATH,,
05,066,00342,055170,Himmatpur Baijnath,534,394,HALDWANI,23782,HIMATPUR BAIJNATH,,
05,066,00342,055171,Prempur Losani,1182,394,HALDWANI,23809,PREMPUR LOSHYANI,,
05,066,00342,055172,Jwalasal Urf Karayal,717,394,HALDWANI,260120,Karayalpur Chatursingh,,
05,066,00342,055173,Dewarchaur Kham,1666,394,HALDWANI,23764,DEWAL CHAUR KHAM,,
05,066,00342,055174,Karayalpur Chatursingh,793,394,HALDWANI,260120,Karayalpur Chatursingh,,
05,066,00342,055175,Manpur Poorab,316,394,HALDWANI,23747,BAIDA POKHARA,,
05,066,00342,055176,Manpur Pashchim,3134,394,HALDWANI,23802,MANPUR PASCHIM,,
05,066,00342,055177,Dewalchaur Bandobasti,1582,394,HALDWANI,23763,DEWAL CHAUR BANDOBASTI,,
05,066,00342,055178,Haldu Pokhra Dharampal,550,394,HALDWANI,23777,HALDUPOKHARA NAYAK,,
05,066,00342,055179,Haldu Pokhra Nayak,609,394,HALDWANI,23777,HALDUPOKHARA NAYAK,,
05,066,00342,055180,Gusaipur,361,394,HALDWANI,23782,HIMATPUR BAIJNATH,,
05,066,00342,055181,Puranpur,197,395,KOTABAG,23842,PURANPUR,,
05,066,00342,055182,Dhanpuri,353,394,HALDWANI,23745,ANANDPUR,,
05,066,00342,055183,Phool Chaur,730,394,HALDWANI,23763,DEWAL CHAUR BANDOBASTI,,
05,066,00342,055184,Jeetpur Negi,637,394,HALDWANI,23747,BAIDA POKHARA,,
05,066,00342,055185,Bera Pokhara,760,394,HALDWANI,23747,BAIDA POKHARA,,
05,066,00342,055186,Chandnichowk Balutiya,269,394,HALDWANI,23745,ANANDPUR,,
05,066,00342,055187,Haripur Kunwarsingh,236,394,HALDWANI,23745,ANANDPUR,,
05,066,00342,055188,Anandpur,499,394,HALDWANI,23745,ANANDPUR,,
05,066,00342,055189,Chandani Chowk Sanguri,144,394,HALDWANI,23745,ANANDPUR,,
05,066,00342,055190,Chandani Chowk Garwal,276,394,HALDWANI,260025,Haripur Jamansingh,,
05,066,00342,055191,Chandani Chowk Ghurdaura,829,394,HALDWANI,23757,CHADANI CHAUK GHURDAURA,,
05,066,00342,055192,Kishanpur Ghur Daura,466,394,HALDWANI,23792,KISHANPUR GURDAURA,,
05,066,00342,055193,Bajwalpur,464,394,HALDWANI,23792,KISHANPUR GURDAURA,,
05,066,00342,055194,Haripur Ratansingh,215,394,HALDWANI,23792,KISHANPUR GURDAURA,,
05,066,00342,055195,Haripur Motia,163,398,RAMNAGAR,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055196,Chandnichowk Tilla,190,394,HALDWANI,23757,CHADANI CHAUK GHURDAURA,,
05,066,00342,055197,Haripur Lalmani,341,394,HALDWANI,23792,KISHANPUR GURDAURA,,
05,066,00342,055198,Chandani Chowk Bhagirath,294,394,HALDWANI,260025,Haripur Jamansingh,,
05,066,00342,055199,Haripur Jamansingh,355,394,HALDWANI,260025,Haripur Jamansingh,,
05,066,00342,055200,Haripur Phutkuwan,390,394,HALDWANI,23792,KISHANPUR GURDAURA,,
05,066,00342,055201,Gaujajali Bichli,2208,394,HALDWANI,260024,Gaujajali Bichli,,
05,066,00342,055202,Haripur Purnanand,2267,394,HALDWANI,23780,HARIPUR PURNAND,,
05,066,00342,055203,Dhaula Khera,2083,394,HALDWANI,23768,DHAULA KHERA,,
05,066,00342,055204,Arjunpur,589,394,HALDWANI,260220,Haripur Tularam,,
05,066,00342,055205,Heragaja,887,394,HALDWANI,260058,Heragaja,,
05,066,00342,055206,Haripur Shivdatt,487,394,HALDWANI,260058,Heragaja,,
05,066,00342,055207,Haripur Tularam,1055,394,HALDWANI,260220,Haripur Tularam,,
05,066,00342,055208,Nawar Khera,1398,394,HALDWANI,23805,NAWAR KHERA,,
05,066,00342,055209,Khera,3589,394,HALDWANI,23791,KHERA,,
05,066,00342,055210,Kishan Nagri,230,394,HALDWANI,23765,DEWALA MALLA,,
05,066,00342,055211,Vijaipur,353,394,HALDWANI,23765,DEWALA MALLA,,
05,066,00342,055212,Dewala Malla,804,394,HALDWANI,23765,DEWALA MALLA,,
05,066,00342,055213,Dewalamalla Simlar,154,394,HALDWANI,23765,DEWALA MALLA,,
05,066,00342,055214,Dewala Talla,1004,394,HALDWANI,23766,DEWALA TALLA,,
05,066,00342,055215,Dewla Talla Pajaya,563,394,HALDWANI,23766,DEWALA TALLA,,
05,066,00342,055216,Nayagaon Sambal,333,394,HALDWANI,23795,KUNWARPUR,,
05,066,00342,055217,Kunwarpur,699,394,HALDWANI,23795,KUNWARPUR,,
05,066,00342,055218,Nayagaon Mehra,322,394,HALDWANI,23795,KUNWARPUR,,
05,066,00342,055219,Gajepur,327,398,RAMNAGAR,259906,Gajepur,,
05,066,00342,055220,Himmatpur Nakayal,317,394,HALDWANI,23798,LACHAMPUR,,
05,066,00342,055221,Lachhampur,1196,394,HALDWANI,23798,LACHAMPUR,,
