STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,057,00286,041174,Kailab,47,373,POKHARI,22528,HARISHANKAR,,
05,057,00286,041175,Rauta,777,373,POKHARI,22553,ROUTA,,
05,057,00286,041177,Majyadi,224,373,POKHARI,22541,MAJYADI,,
05,057,00286,041178,Chondi,277,373,POKHARI,22518,CHOUNDI,,
05,057,00286,041181,Aitha Laga Jaurasi,500,373,POKHARI,22543,NAIL AETHA,,
05,057,00286,041182,Sankari,423,373,POKHARI,22564,SINAU TALLA MALLA,,
05,057,00286,041183,Sem,156,373,POKHARI,22557,SEM,,
05,057,00286,041184,Trishula,203,373,POKHARI,22573,TRISHULA,,
05,057,00286,041185,Sangud,182,373,POKHARI,243069,SAGUD,,
05,057,00286,041186,Bhaduda,253,373,POKHARI,22515,BHADUDA,,
05,057,00286,041187,Satud,108,373,POKHARI,22511,AALI,,
05,057,00286,041188,Nagdhar,154,373,POKHARI,22566,SODA MANGRA,,
05,057,00286,041189,Dhamak,91,373,POKHARI,22521,DHAMAK,,
05,057,00286,041190,Kaudi,500,373,POKHARI,22552,RANAU,,
05,057,00286,041191,Chamshil,150,373,POKHARI,22521,DHAMAK,,
05,057,00286,041192,Nail khalwadi,156,373,POKHARI,22543,NAIL AETHA,,
05,057,00286,041193,Kandai Bajetha,98,373,POKHARI,22543,NAIL AETHA,,
05,057,00286,041194,Paduli,60,373,POKHARI,22543,NAIL AETHA,,
05,057,00286,041195,Pab Laga Vishal,201,373,POKHARI,22548,PAV,,
05,057,00286,041196,Alisal,125,373,POKHARI,22521,DHAMAK,,
05,057,00286,041197,Sarnachai,248,373,POKHARI,22561,SHARANA CHAI,,
05,057,00286,041198,Kaphalpani,93,373,POKHARI,22573,TRISHULA,,
05,057,00286,041199,Bina Talla,188,373,POKHARI,243071,BEENA    TALLA,,
05,057,00286,041200,Bina Malla,250,373,POKHARI,22514,BEENA,,
05,057,00286,041201,Sauda mangara,308,373,POKHARI,22566,SODA MANGRA,,
05,057,00286,041202,Bhatwa Urf Bharatpur,43,373,POKHARI,243069,SAGUD,,
05,057,00286,041203,Mayoli Laga Gugli,346,373,POKHARI,243070,MYULI,,
05,057,00286,041204,Gugli,210,373,POKHARI,243070,MYULI,,
05,057,00286,041210,Chopara,131,373,POKHARI,22570,TAMUNDI,,
05,057,00286,041213,Udaipur,21,373,POKHARI,22564,SINAU TALLA MALLA,,
05,057,00286,041214,Bairasu,500,373,POKHARI,243070,MYULI,,
05,057,00286,041215,Sankni,34,373,POKHARI,22557,SEM,,
05,057,00286,041216,Sinau Talla Malla,478,373,POKHARI,22564,SINAU TALLA MALLA,,
05,057,00286,041217,Kandai Khola,210,373,POKHARI,22533,KANDAI KHOLA,,
05,057,00286,041218,Tamundi,256,373,POKHARI,22570,TAMUNDI,,
05,057,00286,041219,Kodhgeed,7,373,POKHARI,22578,BIRSAN SERA,,
05,057,00286,041220,Birsansera,165,373,POKHARI,22578,BIRSAN SERA,,
05,057,00286,041221,Ijjar,68,373,POKHARI,22533,KANDAI KHOLA,,
05,057,00286,041223,Bareth,127,373,POKHARI,22578,BIRSAN SERA,,
05,057,00286,041224,Mingad Gaon,184,373,POKHARI,22562,SIMKHOLI,,
05,057,00286,041225,Simkholi,88,373,POKHARI,22562,SIMKHOLI,,
05,057,00286,041226,Sinau Palla,188,373,POKHARI,22563,SINAU PALLA,,
05,057,00286,041227,Khalu Laga Sinau,500,373,POKHARI,22563,SINAU PALLA,,
05,057,00286,041228,Kandalaga Kwidhi,293,373,POKHARI,243072,KANDA,,
05,057,00286,041229,Gailung,62,373,POKHARI,243073,TOLI,,
05,057,00286,041230,Dang Dhar,54,373,POKHARI,22552,RANAU,,
05,057,00286,041231,Bajilagarano,34,373,POKHARI,22552,RANAU,,
05,057,00286,041232,Khunagad,36,373,POKHARI,22534,KARCHHUNA,,
05,057,00286,041233,Karchhuna Talla,104,373,POKHARI,22534,KARCHHUNA,,
05,057,00286,041234,Rano,264,373,POKHARI,22552,RANAU,,
05,057,00286,041235,Rothla Laga Rano,37,373,POKHARI,22552,RANAU,,
05,057,00286,041236,Tolilagarano,183,373,POKHARI,22552,RANAU,,
05,057,00286,041237,Toli laaga Gailung,68,373,POKHARI,243073,TOLI,,
05,057,00286,041238,Khori Lagga Rana,21,373,POKHARI,22521,DHAMAK,,
05,057,00286,041239,Kwithi,305,373,POKHARI,22540,KWINTHI,,
05,057,00286,041240,Chhandoli,39,373,POKHARI,22568,SUGI,,
05,057,00286,041241,Karchhuna Malla,90,373,POKHARI,22534,KARCHHUNA,,
05,057,00286,041242,Bingar,486,373,POKHARI,22577,BINGARH,,
05,057,00286,041243,Kumera,222,373,POKHARI,259838,KUMERA,,
05,057,00286,041244,Sarmola,378,373,POKHARI,22555,SARMOLA,,
05,057,00286,041245,Bamankhal,173,373,POKHARI,22535,KHAL,,
05,057,00286,041246,Sugi,261,373,POKHARI,22568,SUGI,,
05,057,00286,041247,Bamoth,787,373,POKHARI,22513,BAMOTH,,
05,057,00286,041248,Gadona,180,373,POKHARI,22568,SUGI,,
05,057,00286,041249,Kunj lagga khaskhal,52,373,POKHARI,22535,KHAL,,
05,057,00286,041250,Khas Khal,296,373,POKHARI,22535,KHAL,,
05,057,00286,041251,Saimi gwad,953,373,POKHARI,22558,SEMI,,
05,057,00286,041253,Kujasu,486,373,POKHARI,22539,KUJASU,,
05,057,00286,041254,Paini,215,373,POKHARI,22546,PAINI,,
05,057,00286,041255,Ali,457,373,POKHARI,22511,AALI,,
05,057,00286,041256,Kandai,310,0,STRING ENTERED,260388,KAANDA,,
05,057,00286,041258,Uttaraun,641,373,POKHARI,22574,UTTRAON,,
05,057,00286,041259,Girsa,543,373,POKHARI,22524,GIRASA,,
05,057,00286,041260,Jilasu,414,373,POKHARI,22523,JILASU,,
05,057,00286,041261,Jhiloti,183,373,POKHARI,22530,JHILOTI,,
05,057,00286,041262,Mast Gaon,103,373,POKHARI,22530,JHILOTI,,
05,057,00286,041263,Rikhwari,9,373,POKHARI,22530,JHILOTI,,
05,057,00286,041264,Airas,330,373,POKHARI,22512,AIRAS,,
05,057,00286,041265,Sarna,402,373,POKHARI,22560,SHARANA,,
05,057,00286,041267,Selud,37,373,POKHARI,22565,SIWAI,,
05,057,00286,041268,Panae,112,373,POKHARI,259837,PANAE,,
05,057,00286,041269,Siwae,687,373,POKHARI,22565,SIWAI,,
05,057,00286,041270,Kolda,74,373,POKHARI,22530,JHILOTI,,
05,057,00287,041273,Chauki,227,371,KARNAPRAYAG,22379,CHAUKI,,
05,057,00287,041274,Kamera,231,371,KARNAPRAYAG,243051,KAMEDA(CHOKI),,
05,057,00287,041275,Agontha,105,371,KARNAPRAYAG,22391,DUWA,,
05,057,00287,041276,Kanda,172,371,KARNAPRAYAG,243055,KANDA,,
05,057,00287,041277,Duwa,233,371,KARNAPRAYAG,22391,DUWA,,
05,057,00287,041278,Srikot,118,371,KARNAPRAYAG,22374,BAULA,,
05,057,00287,041279,Bholnaon,500,371,KARNAPRAYAG,22374,BAULA,,
05,057,00287,041280,Baula,161,371,KARNAPRAYAG,22374,BAULA,,
05,057,00287,041281,Jhirkoti,367,371,KARNAPRAYAG,22400,JHIRKOTI,,
05,057,00287,041282,Galnau,162,371,KARNAPRAYAG,22434,SIRAN,,
05,057,00287,041283,Siran,501,371,KARNAPRAYAG,22434,SIRAN,,
05,057,00287,041285,Sindrawani Laga Jhirkoti,255,371,KARNAPRAYAG,22433,SINDRAWANI,,
05,057,00287,041286,Paduligwar,174,371,KARNAPRAYAG,22392,GAINTHI,,
05,057,00287,041287,Sindwani Laga Kanda,54,371,KARNAPRAYAG,243055,KANDA,,
05,057,00287,041288,Sidoli,63,371,KARNAPRAYAG,22431,SIDOLI,,
05,057,00287,041289,Taul Sain,40,371,KARNAPRAYAG,22372,BARTOLI,,
05,057,00287,041290,Bhangara,70,371,KARNAPRAYAG,243053,MAJHKHOLA,,
05,057,00287,041291,Baratoli,168,371,KARNAPRAYAG,22372,BARTOLI,,
05,057,00287,041292,Mulyagaon,147,371,KARNAPRAYAG,243053,MAJHKHOLA,,
05,057,00287,041293,Chorara,148,371,KARNAPRAYAG,22383,DEWAL,,
05,057,00287,041294,Kandai,188,371,KARNAPRAYAG,22431,SIDOLI,,
05,057,00287,041295,Naugara lagga kandai,10,371,KARNAPRAYAG,22392,GAINTHI,,
05,057,00287,041296,Gainthi,211,371,KARNAPRAYAG,22392,GAINTHI,,
05,057,00287,041297,Sakand,68,371,KARNAPRAYAG,22411,KHARSAIN,,
05,057,00287,041298,Kharsain,442,371,KARNAPRAYAG,22411,KHARSAIN,,
05,057,00287,041299,Baulasera,500,371,KARNAPRAYAG,22431,SIDOLI,,
05,057,00287,041300,Nalagaon,36,371,KARNAPRAYAG,22383,DEWAL,,
05,057,00287,041301,Majkhola,272,371,KARNAPRAYAG,243053,MAJHKHOLA,,
05,057,00287,041302,Naugaon,50,371,KARNAPRAYAG,22372,BARTOLI,,
05,057,00287,041303,Khalyugwar,85,371,KARNAPRAYAG,22372,BARTOLI,,
05,057,00287,041304,Danda Dhamdhama,310,371,KARNAPRAYAG,22384,DHAMDHAMA,,
05,057,00287,041305,Bameli,31,371,KARNAPRAYAG,243053,MAJHKHOLA,,
05,057,00287,041306,Sunak,126,371,KARNAPRAYAG,22439,SUNAK,,
05,057,00287,041307,Jalgaon,111,371,KARNAPRAYAG,22383,DEWAL,,
05,057,00287,041308,Dewal,131,371,KARNAPRAYAG,22383,DEWAL,,
05,057,00287,041309,Pokhari,63,371,KARNAPRAYAG,22439,SUNAK,,
05,057,00287,041310,Charkhilgwar,47,371,KARNAPRAYAG,22439,SUNAK,,
05,057,00287,041311,Dhanpur Khas,94,371,KARNAPRAYAG,243058,OLYAGWAD,,
05,057,00287,041312,Ovyagwar,158,371,KARNAPRAYAG,243058,OLYAGWAD,,
05,057,00287,041313,Matha Manda  (Matha),82,371,KARNAPRAYAG,243058,OLYAGWAD,,
05,057,00287,041314,Nauti,793,371,KARNAPRAYAG,22424,NAUTI,,
05,057,00287,041315,Chhatauli,375,371,KARNAPRAYAG,22378,CHHATOLI,,
05,057,00287,041316,Melyagwar,9,371,KARNAPRAYAG,22408,KANOTH,,
05,057,00287,041317,Toli,182,371,KARNAPRAYAG,243054,TOLI,,
05,057,00287,041318,Dewal Garasari,120,371,KARNAPRAYAG,243054,TOLI,,
05,057,00287,041319,Dhanai Laga,190,371,KARNAPRAYAG,22385,DHANAI,,
05,057,00287,041320,Naini,259,371,KARNAPRAYAG,22421,NAINI,,
05,057,00287,041322,Kanoth,365,371,KARNAPRAYAG,22408,KANOTH,,
05,057,00287,041323,Bainoli,702,371,KARNAPRAYAG,22368,BENOLI,,
05,057,00287,041324,Ghatgar sera,500,371,KARNAPRAYAG,22368,BENOLI,,
05,057,00287,041325,Lalisera,500,371,KARNAPRAYAG,22390,DUNGRI JASPUR,,
05,057,00287,041326,Jaspur,76,371,KARNAPRAYAG,22390,DUNGRI JASPUR,,
05,057,00287,041327,Dungri,441,371,KARNAPRAYAG,22390,DUNGRI JASPUR,,
05,057,00287,041328,Simalt,117,371,KARNAPRAYAG,22408,KANOTH,,
05,057,00287,041329,Rangaon,19,371,KARNAPRAYAG,22408,KANOTH,,
05,057,00287,041330,Barsali,84,371,KARNAPRAYAG,22422,NAKOT,,
05,057,00287,041331,Nakot Laga Dimar (Nakot Talla),45,371,KARNAPRAYAG,22422,NAKOT,,
05,057,00287,041332,Nakot Malla,138,371,KARNAPRAYAG,22422,NAKOT,,
05,057,00287,041333,Ali Chak Dimmar,19,371,KARNAPRAYAG,22388,DIMMAR,,
05,057,00287,041334,Pipalsera,157,371,KARNAPRAYAG,22418,MAJYADI,,
05,057,00287,041335,Tauli Daduli,47,371,KARNAPRAYAG,22418,MAJYADI,,
05,057,00287,041336,Jakh,603,371,KARNAPRAYAG,22398,JAKH,,
05,057,00287,041337,Kundela,26,371,KARNAPRAYAG,22398,JAKH,,
05,057,00287,041338,Syalpani,500,371,KARNAPRAYAG,22380,CHAUNDALI,,
05,057,00287,041339,Chaundali,359,371,KARNAPRAYAG,22380,CHAUNDALI,,
05,057,00287,041340,Radkhi,78,371,KARNAPRAYAG,22418,MAJYADI,,
05,057,00287,041341,Simli,413,371,KARNAPRAYAG,22418,MAJYADI,,
05,057,00287,041342,Dimar,1109,371,KARNAPRAYAG,22388,DIMMAR,,
05,057,00287,041343,Gopthala,30,371,KARNAPRAYAG,22388,DIMMAR,,
05,057,00287,041344,Dhar Dungri,77,371,KARNAPRAYAG,22388,DIMMAR,,
05,057,00287,041345,Tatasu urf majyri,339,371,KARNAPRAYAG,22418,MAJYADI,,
05,057,00287,041346,Sundar Gaon,184,371,KARNAPRAYAG,243052,SUNDERGAON,,
05,057,00287,041347,Deyarkot,337,371,KARNAPRAYAG,22389,DIYAR KOT,,
05,057,00287,041348,Kukdai,273,371,KARNAPRAYAG,243056,KUKDAI,,
05,057,00287,041349,Silangi,47,371,KARNAPRAYAG,22380,CHAUNDALI,,
05,057,00287,041350,Lwintha,27,371,KARNAPRAYAG,22380,CHAUNDALI,,
05,057,00287,041351,Pudiyani,600,371,KARNAPRAYAG,22425,PUDIYANI,,
05,057,00287,041352,Jhurkhandey urf Bhatoli,66,371,KARNAPRAYAG,22421,NAINI,,
05,057,00287,041353,Gairoli,155,371,KARNAPRAYAG,22377,CHAMOLA,,
05,057,00287,041355,Kolyagad,69,371,KARNAPRAYAG,243052,SUNDERGAON,,
05,057,00287,041358,Sainu,325,371,KARNAPRAYAG,22428,SEINU,,
05,057,00287,041359,Chamola,117,371,KARNAPRAYAG,22377,CHAMOLA,,
05,057,00287,041360,Chamali Laga Umatta,5,371,KARNAPRAYAG,22446,UMMTTA,,
05,057,00287,041361,Umatta,131,371,KARNAPRAYAG,22446,UMMTTA,,
05,057,00287,041362,Kaldu  (Kaleshwar),569,371,KARNAPRAYAG,22401,KALESHWAR,,
05,057,00287,041363,Sirtoli Bairphala,64,371,KARNAPRAYAG,22401,KALESHWAR,,
05,057,00287,041364,Jaikandi,170,371,KARNAPRAYAG,22397,JAIKANDI (BARSOLI),,
05,057,00287,041365,Gwad,75,371,KARNAPRAYAG,22397,JAIKANDI (BARSOLI),,
05,057,00287,041366,Uttaraun,636,371,KARNAPRAYAG,22448,UTTRAON,,
05,057,00287,041367,Langasu,365,371,KARNAPRAYAG,22417,LANGASU,,
05,057,00287,041368,Niwadi,109,371,KARNAPRAYAG,22417,LANGASU,,
05,057,00287,041369,Swarka,51,371,KARNAPRAYAG,22441,SWARKA,,
05,057,00287,041370,Bansoli,119,371,KARNAPRAYAG,22397,JAIKANDI (BARSOLI),,
05,057,00287,041371,Mauna,215,371,KARNAPRAYAG,22446,UMMTTA,,
05,057,00287,041372,Kanda Maikhura,577,371,KARNAPRAYAG,22404,KANDA MAIKHURA,,
05,057,00287,041373,Dhal Kanchula,118,371,KARNAPRAYAG,22441,SWARKA,,
05,057,00287,041374,Garkudi Ufalda,64,371,KARNAPRAYAG,22432,SILANGI,,
05,057,00287,041375,Silangi,314,371,KARNAPRAYAG,22432,SILANGI,,
05,057,00287,041376,Saij,209,371,KARNAPRAYAG,22432,SILANGI,,
05,057,00287,041377,Ulphada,49,371,KARNAPRAYAG,22376,CHAMALI,,
05,057,00287,041378,Chamali,152,371,KARNAPRAYAG,22376,CHAMALI,,
05,057,00287,041379,Dungwali,173,371,KARNAPRAYAG,22387,DHUNGALWALI,,
05,057,00287,041380,Umrakot Urf Baidanu,413,371,KARNAPRAYAG,22447,UMRAKOT (BAIDANA),,
05,057,00287,041381,Biroli Laga Chimta,44,371,KARNAPRAYAG,22387,DHUNGALWALI,,
05,057,00287,041382,Nauli Talli,51,371,KARNAPRAYAG,22436,SONLA,,
05,057,00287,041383,Sonla,371,371,KARNAPRAYAG,22436,SONLA,,
05,057,00287,041384,Sem,109,371,KARNAPRAYAG,22419,MANGROLI,,
05,057,00287,041385,Rambori,97,371,KARNAPRAYAG,22419,MANGROLI,,
05,057,00287,041386,Hadakoti,76,371,KARNAPRAYAG,22436,SONLA,,
05,057,00287,041387,Mangroli,241,371,KARNAPRAYAG,22419,MANGROLI,,
05,057,00287,041388,Tefna,385,371,KARNAPRAYAG,22442,TEFNA,,
05,057,00287,041389,Bantoli,151,371,KARNAPRAYAG,22371,BANTOLI,,
05,057,00287,041390,Chatgyala,193,371,KARNAPRAYAG,22371,BANTOLI,,
05,057,00287,041391,Gwala,103,371,KARNAPRAYAG,22442,TEFNA,,
05,057,00287,041392,Thirpak,394,371,KARNAPRAYAG,22444,THIRPAK,,
05,057,00287,041393,Kothi,54,371,KARNAPRAYAG,243059,KANDARA (KOT),,
05,057,00287,041395,Jaiti Bhatkoti,231,371,KARNAPRAYAG,259839,JAITI BHATKOTI,,
05,057,00287,041396,Palnav Sunali,35,371,KARNAPRAYAG,22440,SUNALI,,
05,057,00287,041397,Sunali,482,371,KARNAPRAYAG,22440,SUNALI,,
05,057,00287,041398,Hindoli,87,371,KARNAPRAYAG,243059,KANDARA (KOT),,
05,057,00287,041399,Nauli Malli,89,371,KARNAPRAYAG,243059,KANDARA (KOT),,
05,057,00287,041400,Pajyana,80,371,KARNAPRAYAG,22444,THIRPAK,,
05,057,00287,041401,Khadgoli,533,371,KARNAPRAYAG,22410,KHADGOLI,,
05,057,00287,041402,Kameda,336,371,KARNAPRAYAG,22403,KAMEDA,,
05,057,00287,041403,Chamtoli,88,371,KARNAPRAYAG,22403,KAMEDA,,
05,057,00287,041404,Baron,94,371,KARNAPRAYAG,22403,KAMEDA,,
05,057,00287,041405,Kankhul Malla,371,371,KARNAPRAYAG,22406,KANKHUL MALLA,,
05,057,00287,041406,Kankhul Talla,463,371,KARNAPRAYAG,22407,KANKHUL TALLA,,
05,057,00287,041407,Kanchula,3,371,KARNAPRAYAG,22393,GANOLI,,
05,057,00287,041408,Ganoli,174,371,KARNAPRAYAG,22393,GANOLI,,
05,057,00287,041409,Bairot,500,371,KARNAPRAYAG,22393,GANOLI,,
05,057,00287,041410,Dothla,191,371,KARNAPRAYAG,259840,DOTHLA,,
05,057,00287,041411,Gain Saja Kata,171,371,KARNAPRAYAG,22393,GANOLI,,
05,057,00287,041412,Bidoli,90,371,KARNAPRAYAG,22407,KANKHUL TALLA,,
05,057,00287,041413,Kantholi,500,371,KARNAPRAYAG,22407,KANKHUL TALLA,,
05,057,00287,041414,Gwad,251,371,KARNAPRAYAG,243057,GWAD,,
05,057,00287,041415,Phalota,104,371,KARNAPRAYAG,22437,SUKHTOLI,,
05,057,00287,041416,Kola Dungari,58,371,KARNAPRAYAG,22414,KOLA DUNGRI,,
05,057,00287,041417,Sumalt,90,371,KARNAPRAYAG,22414,KOLA DUNGRI,,
05,057,00287,041418,Suktoli,179,371,KARNAPRAYAG,22437,SUKHTOLI,,
05,057,00287,041419,Bangri,24,371,KARNAPRAYAG,22414,KOLA DUNGRI,,
05,057,00287,041420,Nausari,103,371,KARNAPRAYAG,22423,NAUSARI BARMOLI,,
05,057,00287,041421,Ritholi,46,371,KARNAPRAYAG,22413,KIMOLI,,
05,057,00287,041422,Partoli,104,371,KARNAPRAYAG,22413,KIMOLI,,
05,057,00287,041423,Kimoli Malli,157,371,KARNAPRAYAG,22413,KIMOLI,,
05,057,00287,041424,Kimoli Talli,360,371,KARNAPRAYAG,22413,KIMOLI,,
05,057,00287,041425,Talai,124,371,KARNAPRAYAG,22370,BANASOLI,,
05,057,00287,041426,Bansoli Walli,107,371,KARNAPRAYAG,22370,BANASOLI,,
05,057,00287,041427,Barmoli,53,371,KARNAPRAYAG,22423,NAUSARI BARMOLI,,
05,057,00287,041428,Dhansari,43,371,KARNAPRAYAG,22423,NAUSARI BARMOLI,,
05,057,00287,041429,Jasyara,503,371,KARNAPRAYAG,22399,JASYARA,,
05,057,00287,041430,Kandara,651,371,KARNAPRAYAG,22405,KANDARA,,
05,057,00287,041431,Khatyari,191,371,KARNAPRAYAG,22412,KHATYARI,,
05,057,00287,041432,Kuneth,247,371,KARNAPRAYAG,22416,KUNETH,,
05,057,00287,041433,Bansoli Palli,60,371,KARNAPRAYAG,22370,BANASOLI,,
05,057,00287,041434,Sarkari Sera,500,371,KARNAPRAYAG,22416,KUNETH,,
05,057,00287,041435,Kundungra,142,371,KARNAPRAYAG,22416,KUNETH,,
05,057,00287,041436,Syan Kisanpur,114,371,KARNAPRAYAG,22430,SERA GAD,,
05,057,00287,041437,Phala,39,371,KARNAPRAYAG,22438,SUNAI,,
05,057,00287,041438,Sunai,77,371,KARNAPRAYAG,22438,SUNAI,,
05,057,00287,041439,Padli,142,371,KARNAPRAYAG,22412,KHATYARI,,
05,057,00287,041440,Hyuna,66,371,KARNAPRAYAG,22438,SUNAI,,
05,057,00287,041441,Thagyala Gwar,49,371,KARNAPRAYAG,22438,SUNAI,,
05,057,00287,041442,Rangawn,34,371,KARNAPRAYAG,22430,SERA GAD,,
05,057,00287,041443,Sera Pakhudi,102,371,KARNAPRAYAG,22430,SERA GAD,,
05,057,00287,041444,Gunad Sera,40,371,KARNAPRAYAG,22430,SERA GAD,,
05,057,00287,041445,Bangaon Talla,402,371,KARNAPRAYAG,22369,BANAGOAN,,
05,057,00287,041446,Bangaon Malla,100,371,KARNAPRAYAG,22369,BANAGOAN,,
05,057,00287,041447,Matholi,237,371,KARNAPRAYAG,22382,CHULAKOT,,
05,057,00287,041448,Chulakot,57,371,KARNAPRAYAG,22382,CHULAKOT,,
05,057,00287,041449,Ghandiyal,489,371,KARNAPRAYAG,22395,GHANDIYAL,,
05,057,00287,041450,Baskwali,335,371,KARNAPRAYAG,22373,BASKWALI,,
05,057,00287,041451,Siroli,83,371,KARNAPRAYAG,22373,BASKWALI,,
05,057,00287,041452,Kalikot,11,371,KARNAPRAYAG,22426,RATURA,,
05,057,00287,041453,Swarka,96,371,KARNAPRAYAG,22382,CHULAKOT,,
05,057,00287,041454,Ratura,433,371,KARNAPRAYAG,22426,RATURA,,
05,057,00287,041455,Khandura,86,371,KARNAPRAYAG,22386,DHARKOT,,
05,057,00287,041456,Koni Laga Khageli,37,371,KARNAPRAYAG,243060,BHATOLI  UJJWALPUR,,
05,057,00287,041457,Khageli,127,371,KARNAPRAYAG,22429,SEM,,
05,057,00287,041458,Bhatoli  lagga Top,292,371,KARNAPRAYAG,243060,BHATOLI  UJJWALPUR,,
05,057,00287,041459,Kwagar lagga top,55,371,KARNAPRAYAG,243060,BHATOLI  UJJWALPUR,,
05,057,00287,041460,Khageta Laga Top,25,371,KARNAPRAYAG,243060,BHATOLI  UJJWALPUR,,
05,057,00287,041461,Top,629,371,KARNAPRAYAG,22445,TOP,,
05,057,00287,041462,Laloti,10,371,KARNAPRAYAG,22429,SEM,,
05,057,00287,041463,Sem,373,371,KARNAPRAYAG,22429,SEM,,
05,057,00287,041464,Dharkot,166,371,KARNAPRAYAG,22386,DHARKOT,,
05,057,00287,041465,Baniyas,239,371,KARNAPRAYAG,22386,DHARKOT,,
05,057,00287,041466,Saliyana Malla,120,371,KARNAPRAYAG,22427,SALIYANA MALLA,,
05,057,00287,041467,Thapli,129,371,KARNAPRAYAG,22443,THAPLI,,
05,057,00287,041468,Nauli Gunth,113,371,KARNAPRAYAG,22443,THAPLI,,
05,057,00287,041469,Siri,274,371,KARNAPRAYAG,22435,SIRI,,
05,057,00287,041470,Saliyana Talla,500,371,KARNAPRAYAG,22427,SALIYANA MALLA,,
05,057,00287,041471,Nail,99,371,KARNAPRAYAG,22443,THAPLI,,
05,057,00287,041472,Airwadi,306,371,KARNAPRAYAG,22365,AEIRWADI,,
05,057,00287,041473,Sirpa,179,371,KARNAPRAYAG,22365,AEIRWADI,,
05,057,00287,041474,Kolson,361,371,KARNAPRAYAG,22409,KOLSON,,
05,057,00287,041475,Sauna,49,371,KARNAPRAYAG,22367,BAGOLI,,
05,057,00287,041476,Jainta,60,371,KARNAPRAYAG,22420,MATIYALA,,
05,057,00287,041477,Gwal Khet,81,371,KARNAPRAYAG,22415,KOTI,,
05,057,00287,041478,Simtoli,161,371,KARNAPRAYAG,22365,AEIRWADI,,
05,057,00287,041479,Dwalghat,500,368,GAIRSAIN,22190,BAINITHAL (ADIBADRI),,
05,057,00287,041480,Bainital,23,368,GAIRSAIN,22190,BAINITHAL (ADIBADRI),,
05,057,00287,041481,Ghatora,238,371,KARNAPRAYAG,22396,GHATORA,,
05,057,00287,041482,Chirmori,500,371,KARNAPRAYAG,22420,MATIYALA,,
05,057,00287,041483,Koti,539,371,KARNAPRAYAG,22415,KOTI,,
05,057,00287,041484,Purna,92,371,KARNAPRAYAG,22367,BAGOLI,,
05,057,00287,041485,Matiyala,171,371,KARNAPRAYAG,22420,MATIYALA,,
05,057,00287,041486,Bagoli,506,371,KARNAPRAYAG,22367,BAGOLI,,
05,057,00287,041487,Chula,280,371,KARNAPRAYAG,22381,CHULA,,
05,057,00287,041488,Agechchha,500,371,KARNAPRAYAG,22366,END,,
05,057,00287,041489,Trikot,53,371,KARNAPRAYAG,22396,GHATORA,,
05,057,00288,041495,Bhatiyana,465,372,NARAYANBAGAR,22455,BHATIYANA (KOT),,
05,057,00288,041496,Bhulkwani Gwad,142,372,NARAYANBAGAR,22457,BHULKWANI,,
05,057,00288,041497,Sunabhi,248,372,NARAYANBAGAR,22505,SUNBHI,,
05,057,00288,041498,Moli Laga Kot,49,372,NARAYANBAGAR,243061,KOTHRA,,
05,057,00288,041499,Kothara,125,372,NARAYANBAGAR,243061,KOTHRA,,
05,057,00288,041500,Kothali,410,372,NARAYANBAGAR,22485,KOTHULI,,
05,057,00288,041501,Kot,219,372,NARAYANBAGAR,22484,KOT,,
05,057,00288,041502,Chirkhun,322,372,NARAYANBAGAR,22460,CHIRKHUN,,
05,057,00288,041503,Sainj,163,372,NARAYANBAGAR,22472,JAKH PATYUN,,
05,057,00288,041504,Jakh Laga Sainj,118,372,NARAYANBAGAR,22471,JAKH KARAKOT,,
05,057,00288,041505,Paina,6,372,NARAYANBAGAR,22476,KAFARTEER,,
05,057,00288,041506,Kafar Teer,200,372,NARAYANBAGAR,22476,KAFARTEER,,
05,057,00288,041507,Bethara,193,372,NARAYANBAGAR,243068,BETHRA,,
05,057,00288,041508,Garsari,500,372,NARAYANBAGAR,22476,KAFARTEER,,
05,057,00288,041509,Lodhala,156,372,NARAYANBAGAR,22487,LODLA,,
05,057,00288,041510,Pharkot,53,372,NARAYANBAGAR,22487,LODLA,,
05,057,00288,041511,Solta,61,372,NARAYANBAGAR,22487,LODLA,,
05,057,00288,041512,Rains,604,372,NARAYANBAGAR,22502,RAINS,,
05,057,00288,041513,Tolyon,500,372,NARAYANBAGAR,22454,BHANGOTA,,
05,057,00288,041514,Kush,73,372,NARAYANBAGAR,22454,BHANGOTA,,
05,057,00288,041515,Mahad,500,372,NARAYANBAGAR,22454,BHANGOTA,,
05,057,00288,041516,Bhangota,209,372,NARAYANBAGAR,22454,BHANGOTA,,
05,057,00288,041517,Bhainswada,500,372,NARAYANBAGAR,243062,TUNEDA,,
05,057,00288,041518,Chopata,547,372,NARAYANBAGAR,22461,CHOPTA,,
05,057,00288,041519,Tuneda,225,372,NARAYANBAGAR,243062,TUNEDA,,
05,057,00288,041520,Khaintoli,25,372,NARAYANBAGAR,22476,KAFARTEER,,
05,057,00288,041521,Nalgaon Kadkot,238,372,NARAYANBAGAR,22496,NAL GAON,,
05,057,00288,041522,Kafoli Talli,33,372,NARAYANBAGAR,22477,KAFOLI,,
05,057,00288,041524,Kafoli Malli,309,372,NARAYANBAGAR,22477,KAFOLI,,
05,057,00288,041525,Nalgaon Sirgur,210,372,NARAYANBAGAR,22496,NAL GAON,,
