STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,060,00305,045323,Mauja Rani Pokhari,1448,380,DOIWALA,23029,RANIPOKHRI MAUJA,,
05,060,00305,045324,Listrabad,1469,380,DOIWALA,259974,listrabad,,
05,060,00305,045325,Rainapur Grant,1527,380,DOIWALA,23026,RAINA PUR GRANT,,
05,060,00305,045326,Kaluwala,976,380,DOIWALA,259963,kaluwala,,
05,060,00305,045327,Sangatiya Walakala,41,380,DOIWALA,259963,kaluwala,,
05,060,00305,045328,Bhaglana,287,380,DOIWALA,259963,kaluwala,,
05,060,00305,045329,Badowala,958,380,DOIWALA,22992,BADONWALA,,
05,060,00305,045330,Baruwala Grant,465,380,DOIWALA,23011,KANHAR WALA,,
05,060,00305,045331,Jauligrant,9297,380,DOIWALA,23010,JOLLI GRANT,,
05,060,00305,045332,Sangatiya Walakhurd,580,380,DOIWALA,23011,KANHAR WALA,,
05,060,00305,045333,Baksar Wala,216,380,DOIWALA,22992,BADONWALA,,
05,060,00305,045334,Kanhar Wala,3739,380,DOIWALA,23011,KANHAR WALA,,
05,060,00305,045335,Athhoorwala,7444,380,DOIWALA,22990,ATHHOR WALA,,
05,060,00305,045336,Bhaniya Wala,4572,380,DOIWALA,22995,BHANIA WALA,,
05,060,00305,045337,Jeevan Wala,734,380,DOIWALA,23009,JEEVAN WALA,,
05,060,00305,045338,Fatehpur Danda,1102,380,DOIWALA,23009,JEEVAN WALA,,
05,060,00305,045339,Mazri Grant,9620,380,DOIWALA,23017,MAJRI GRANT,,
05,060,00305,045340,Bhattowala,793,380,DOIWALA,243337,BHATTOWALA,,
05,060,00305,045341,Birpur Khurd,1348,380,DOIWALA,22997,BIRPUR KHURD,,
05,060,00305,045342,Shyampur,7052,380,DOIWALA,23033,SHAYAM PUR,,
05,060,00305,045343,Bibiwala,403,380,DOIWALA,23006,GUMANI WALA,,
05,060,00305,045344,Garhimay Chak,2617,380,DOIWALA,23003,GADIMAY CHAK,,
05,060,00305,045345,Shiddar Wala,5291,380,DOIWALA,23000,CHHIDAR WALA,,
05,060,00305,045346,Chak Jogi Wala,1174,380,DOIWALA,260100,chak jogi wala,,
05,060,00305,045347,Jogiwala Mafi,1118,380,DOIWALA,260357,CHAKJOGIWALA MAFI,,
05,060,00305,045348,Sahab Nagar,2392,380,DOIWALA,23032,SHAB NAGAR,,
05,060,00305,045349,Khairi Kalan,1102,380,DOIWALA,259831,Khairi Kalan,,
05,060,00305,045350,Khairi Khurd,2413,380,DOIWALA,23035,THAKUR PUR,,
05,060,00305,045351,Thakurpur,344,380,DOIWALA,23035,THAKUR PUR,,
05,060,00305,045352,Gohri Mafi,2050,380,DOIWALA,23005,GOUHARI MAFI,,
05,060,00305,045353,Khandraiwala,1421,380,DOIWALA,23013,KHAND RAIWALA,,
05,060,00305,045354,Raiwala,6558,380,DOIWALA,23027,RAIWALA,,
05,060,00305,045361,Gumaniwala (CT),6953,380,DOIWALA,23006,GUMANI WALA,,
05,060,00305,045362,Kharak mafi (CT),8404,380,DOIWALA,23012,KHADRI KHARAK MAAF,,
05,060,00305,045364,Haripur Kalan (CT),10367,380,DOIWALA,23007,HARIPUR KALAN,,
