STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,056,00281,040489,Dunda,1869,443,DUNDA,27517,DUNDA,,
05,056,00281,040490,Uprikot,760,443,DUNDA,27576,UPRIKOT,,
05,056,00281,040491,Bharargaon,663,443,DUNDA,27506,BHARANGAON,,
05,056,00281,040492,Khurkot,194,443,DUNDA,27537,KANWA,,
05,056,00281,040493,Kanwa,559,443,DUNDA,27537,KANWA,,
05,056,00281,040494,Panjyala,681,443,DUNDA,27558,PANJYALA,,
05,056,00281,040495,Jugaldi,589,443,DUNDA,27532,JUGULDI,,
05,056,00281,040496,Genwala,572,443,DUNDA,27520,GENWALA[BARSALI],,
05,056,00281,040497,Matali,3194,443,DUNDA,27548,MATLI,,
05,056,00281,040498,Kharwan,305,443,DUNDA,243134,KHARWAN,,
05,056,00281,040499,Barethi Patti Barsali,1586,443,DUNDA,27501,BARETHI,,
05,056,00281,040500,Ranari,310,443,DUNDA,27566,RANARI,,
05,056,00281,040501,Majaf,125,443,DUNDA,27546,MANJAF,,
05,056,00281,040502,Dandagaon,171,443,DUNDA,27546,MANJAF,,
05,056,00281,040503,Astal,499,443,DUNDA,27497,ASTAL,,
05,056,00281,040504,Hitaru,1480,443,DUNDA,27527,HITANU,,
05,056,00281,040505,Darmali,250,443,DUNDA,27565,PUJARGAON[DHANARI],,
05,056,00281,040506,Pujar Gaon,788,443,DUNDA,27565,PUJARGAON[DHANARI],,
05,056,00281,040507,Gawara,479,443,DUNDA,27523,GAWANA,,
05,056,00281,040508,Dhungi,255,443,DUNDA,27515,DHUNGI,,
05,056,00281,040509,Singuni,443,443,DUNDA,27570,SINGUNI,,
05,056,00281,040510,Gandabandaurf Baijkot,111,443,DUNDA,27557,PAINIBHAWAN,,
05,056,00281,040511,Paini Bhanwan,396,443,DUNDA,27557,PAINIBHAWAN,,
05,056,00281,040512,Diwali,287,443,DUNDA,27523,GAWANA,,
05,056,00281,040513,Kirurgaon,243,443,DUNDA,27563,MANJKOT (PIPLI),,
05,056,00281,040514,Koti Bhat Gaon,501,443,DUNDA,27539,KOTIBHATGAON,,
05,056,00281,040515,Chinargaon,123,443,DUNDA,259955,Dungal Dhar,,
05,056,00281,040516,Dugal Gaon,238,443,DUNDA,27514,DHUNGALGAON,,
05,056,00281,040517,Chakon,562,443,DUNDA,27510,CHAKON,,
05,056,00281,040518,Fold,1298,443,DUNDA,27518,FOLD,,
05,056,00281,040519,Dikthol,206,443,DUNDA,259960,Digthol,,
05,056,00281,040520,Panchan Gaon,522,443,DUNDA,27556,PANCHANGAON,,
05,056,00281,040521,Bhatwari,207,443,DUNDA,27508,BHATWARI,,
05,056,00281,040522,Bagsari,253,443,DUNDA,27499,BAGSARI,,
05,056,00281,040523,Kuleth,36,443,DUNDA,27508,BHATWARI,,
05,056,00281,040524,Musargaon,372,443,DUNDA,27550,MUSADGAON,,
05,056,00281,040525,Dharkot,120,443,DUNDA,27550,MUSADGAON,,
05,056,00281,040526,Dhikbijpur,127,443,DUNDA,27563,MANJKOT (PIPLI),,
05,056,00281,040527,Pipli-Rajak,250,443,DUNDA,27563,MANJKOT (PIPLI),,
05,056,00281,040528,Ieer,190,443,DUNDA,243118,EED,,
05,056,00281,040529,Thati,541,443,DUNDA,27573,THATI,,
05,056,00281,040530,Bagyal Gaon,241,443,DUNDA,27534,KALIGAON,,
05,056,00281,040531,Kali Gaon,363,443,DUNDA,27534,KALIGAON,,
05,056,00281,040532,Paturi,303,443,DUNDA,27561,PATURI,,
05,056,00281,040533,Dungal Dhar,141,443,DUNDA,259955,Dungal Dhar,,
05,056,00281,040534,Manj Gaon,664,443,DUNDA,27547,MANJGAON,,
05,056,00281,040535,Wan,282,443,DUNDA,27577,WAAN,,
05,056,00281,040536,Gewhoti,516,443,DUNDA,27525,GYONOTI,,
05,056,00281,040537,Nagal,280,443,DUNDA,243136,NAGAL,,
05,056,00281,040538,Saundhgaon,490,443,DUNDA,27567,SAUND,,
05,056,00281,040539,Chhamroli,179,443,DUNDA,27567,SAUND,,
05,056,00281,040540,Nawagaon,575,443,DUNDA,27551,NAGGAON,,
05,056,00281,040541,Sartali,296,443,DUNDA,27530,JASPUR,,
05,056,00281,040542,Dang,526,443,DUNDA,27512,DAANG,,
05,056,00281,040543,Khurmola,726,443,DUNDA,27538,KHURMOLA,,
05,056,00281,040544,Jaspur,453,443,DUNDA,27530,JASPUR,,
05,056,00281,040545,Olya,202,443,DUNDA,27554,OLYA,,
05,056,00281,040546,Genwala,1131,443,DUNDA,27519,GENWALA (BHANDARSYUN),,
05,056,00281,040547,Mandiyasari,286,443,DUNDA,27544,MANDIYASARI,,
05,056,00281,040548,Kumrara,94,443,DUNDA,27519,GENWALA (BHANDARSYUN),,
05,056,00281,040549,Bareth,313,443,DUNDA,243119,BARETH(BHANDARSYUN),,
05,056,00281,040550,Jemar,395,443,DUNDA,27531,JEMAR,,
05,056,00281,040551,Mashon,299,443,DUNDA,27544,MANDIYASARI,,
05,056,00281,040552,Bhadali,172,443,DUNDA,27559,PANOTH,,
05,056,00281,040553,Panoth,275,443,DUNDA,27559,PANOTH,,
05,056,00281,040554,Mainol,494,443,DUNDA,27542,MAINOL,,
05,056,00281,040555,Painthar,316,443,DUNDA,27555,PAINTHAR,,
05,056,00281,040556,Jineth,345,443,DUNDA,243133,ZINETH,,
05,056,00281,040557,Jugiara,116,443,DUNDA,27574,TIPRA,,
05,056,00281,040558,Reshgi,119,443,DUNDA,27574,TIPRA,,
05,056,00281,040559,Tipra,288,443,DUNDA,27574,TIPRA,,
05,056,00281,040560,Jurga,1361,443,DUNDA,27533,JUNGA,,
05,056,00281,040561,Harathi,417,443,DUNDA,27526,HARETI,,
05,056,00281,040562,Bandu,192,443,DUNDA,243132,BANDU,,
05,056,00281,040563,Soman,500,443,DUNDA,27564,PUJARGAON   (BHA.),,
05,056,00281,040564,Loldu,74,443,DUNDA,243132,BANDU,,
05,056,00281,040565,Pujyar Gaon,309,443,DUNDA,27564,PUJARGAON   (BHA.),,
05,056,00281,040566,Malna,123,443,DUNDA,27543,MALNA,,
05,056,00281,040567,Kalyani,604,443,DUNDA,27535,KALYANI,,
05,056,00281,040568,Jakhari,310,443,DUNDA,27529,JAKHARI,,
05,056,00281,040569,Patara,1092,443,DUNDA,27560,PATARA,,
05,056,00281,040570,Dikholi,317,443,DUNDA,27516,DIKHOLI,,
05,056,00281,040571,Saur,481,443,DUNDA,27568,SAUR,,
05,056,00281,040572,Chaundiyat Gaon,318,443,DUNDA,260206,Chaudiyat Gaon,,
05,056,00281,040573,Kumarkot,617,443,DUNDA,27540,KUMARKOT,,
05,056,00281,040574,Thandi,1076,443,DUNDA,27572,THANDI,,
05,056,00281,040575,Jalang,201,443,DUNDA,27572,THANDI,,
05,056,00281,040576,Kamad,1162,443,DUNDA,27536,KAMAD,,
05,056,00281,040577,Bagi,398,443,DUNDA,27498,BAGI,,
05,056,00281,040578,Bharkot,1252,443,DUNDA,27507,BHARKOT,,
05,056,00281,040579,Lodara,340,443,DUNDA,243135,LODARA,,
05,056,00281,040580,Bhetiyara,980,443,DUNDA,27509,BHETIYARA,,
05,056,00281,040581,Siri Gaon,1415,443,DUNDA,27571,SIRI,,
05,056,00281,040582,Udri,1086,443,DUNDA,27575,UDRI,,
05,056,00281,040583,Matti,565,443,DUNDA,27549,MATTI,,
05,056,00281,040584,Naipar,424,443,DUNDA,27552,NAIPAD,,
05,056,00281,040585,Dhareti,530,443,DUNDA,27513,DHANETI,,
05,056,00281,040586,Gorsara,390,443,DUNDA,27524,GORSADA,,
05,056,00281,040587,Bhaintgaon,719,443,DUNDA,27505,BHAINT,,
05,056,00281,040588,New Gaon,1016,443,DUNDA,27553,NEWGAON,,
05,056,00281,040589,Bareth,348,443,DUNDA,27500,BARETH  (GAJNA),,
05,056,00281,040590,Garh Thati,295,443,DUNDA,27522,GARHTHATI,,
05,056,00281,040591,Pokhariyal Gaon,207,443,DUNDA,259954,Pokhariyal Gaon,,
05,056,00281,040592,Huldiyana,464,443,DUNDA,27528,HULDIYANA,,
05,056,00281,040593,Kauda Phedi,403,442,CHINYALISAUR,27472,KODAFEDI,,
05,056,00281,040594,Khattu khal,360,443,DUNDA,260218,Khattu khal,,
05,056,00282,040602,Ban Gaon,1068,442,CHINYALISAUR,27438,BANGAON,,
05,056,00282,040603,Badli,516,442,CHINYALISAUR,27432,BADLI,,
05,056,00282,040604,Kawadha,283,442,CHINYALISAUR,260197,KAWATA,,
05,056,00282,040605,Chhijula,635,442,CHINYALISAUR,27444,CHHAIJULA,,
05,056,00282,040606,Pujyar Gaon,210,442,CHINYALISAUR,243140,PUJARGAON(DASHGI),,
05,056,00282,040608,Kaprara,357,442,CHINYALISAUR,259961,Kaprara,,
05,056,00282,040609,Kamda,382,442,CHINYALISAUR,27465,KAMDA,,
05,056,00282,040610,Banot Palla,142,442,CHINYALISAUR,260192,Banot Palla,,
05,056,00282,040611,Tandola,659,442,CHINYALISAUR,27491,TANDOL,,
05,056,00282,040612,Banota Walla,42,442,CHINYALISAUR,260192,Banot Palla,,
05,056,00282,040613,Mathali,477,442,CHINYALISAUR,27479,MATHALI,,
05,056,00282,040614,Kyari,267,442,CHINYALISAUR,27475,KYARI DASKI,,
05,056,00282,040615,Jibya,452,442,CHINYALISAUR,27459,JIBYA,,
05,056,00282,040616,Rikhar Gaon,249,442,CHINYALISAUR,27488,RIKHANGAON,,
05,056,00282,040617,Danda Gaon,79,442,CHINYALISAUR,259973,Mangar Gaon,,
05,056,00282,040618,Mangar Gaon,93,442,CHINYALISAUR,259973,Mangar Gaon,,
05,056,00282,040619,Sigar Gaon,60,442,CHINYALISAUR,259973,Mangar Gaon,,
05,056,00282,040620,Ramoli,213,442,CHINYALISAUR,27486,RAMOLI,,
05,056,00282,040621,Bagi,104,442,CHINYALISAUR,27459,JIBYA,,
05,056,00282,040623,Dargad,124,442,CHINYALISAUR,243139,SOORI,,
05,056,00282,040624,Suri,250,442,CHINYALISAUR,243139,SOORI,,
05,056,00282,040625,Tarakot,513,442,CHINYALISAUR,27492,TARAKOT,,
05,056,00282,040626,Khadara,578,442,CHINYALISAUR,27469,KHADADA,,
05,056,00282,040627,Udkhola,222,442,CHINYALISAUR,27496,UDKHOLA,,
05,056,00282,040628,Tipri,607,442,CHINYALISAUR,27494,TIPRI[DASHGI],,
05,056,00282,040629,Dharkot,1310,442,CHINYALISAUR,27449,DHARKOT,,
05,056,00282,040630,Banari,586,442,CHINYALISAUR,27437,BANADI,,
05,056,00282,040631,Sira,315,442,CHINYALISAUR,243138,SIRA,,
05,056,00282,040632,Gadoli,346,442,CHINYALISAUR,27451,GADOLI,,
05,056,00282,040633,Garat,413,442,CHINYALISAUR,27453,GARATH,,
05,056,00282,040634,Jokhoni,614,442,CHINYALISAUR,27463,JONKHANI,,
05,056,00282,040635,Jestwari,1175,442,CHINYALISAUR,27458,JESTWARI,,
05,056,00282,040636,Kandi,194,442,CHINYALISAUR,259969,Kandi,,
05,056,00282,040637,Kainthogi,277,442,CHINYALISAUR,27464,KAINTHOGI,,
05,056,00282,040638,Chiloth,638,442,CHINYALISAUR,27446,CHILOTH,,
05,056,00282,040639,Bamnati,310,442,CHINYALISAUR,27436,BAMANATI,,
05,056,00282,040640,Shrikot,615,442,CHINYALISAUR,27490,SRIKOT,,
05,056,00282,040641,Kuthaldi,296,442,CHINYALISAUR,243141,KUTHALDI,,
05,056,00282,040642,Dharasu,157,442,CHINYALISAUR,27448,DHARASU,,
05,056,00282,040643,Morgi,432,442,CHINYALISAUR,27481,MORGI,,
05,056,00282,040645,Indra Gaon,401,442,CHINYALISAUR,27455,INDRA,,
05,056,00282,040646,Tipri,467,442,CHINYALISAUR,27493,TIPRI[ BISHT],,
05,056,00282,040647,Matholi,438,442,CHINYALISAUR,27480,MATHAULI,,
05,056,00282,040648,Maugh,183,442,CHINYALISAUR,27442,BHUYARA,,
05,056,00282,040650,Kandla,138,442,CHINYALISAUR,260191,Kandla,,
05,056,00282,040651,Hidhara,157,442,CHINYALISAUR,27448,DHARASU,,
05,056,00282,040652,Bhunyara,217,442,CHINYALISAUR,27442,BHUYARA,,
05,056,00282,040653,Dhanpur,505,442,CHINYALISAUR,260516,DHANPUR,,
05,056,00282,040654,Nagri Chhoti,98,442,CHINYALISAUR,260190,Nagri Chhoti,,
05,056,00282,040656,Bagi,296,442,CHINYALISAUR,243137,BAGEE,,
05,056,00282,040657,Kansi,583,442,CHINYALISAUR,27466,KANSI,,
05,056,00282,040658,Kot,396,442,CHINYALISAUR,27473,KOT,,
05,056,00282,040660,Mar Gaon,519,442,CHINYALISAUR,27478,MARGAON,,
05,056,00282,040661,Chamiyari,93,442,CHINYALISAUR,27443,CHAMIYARI,,
05,056,00282,040662,Ular,77,442,CHINYALISAUR,27452,GAMRI,,
05,056,00282,040663,Pipal Khanda,219,442,CHINYALISAUR,27443,CHAMIYARI,,
05,056,00282,040664,Gamari,323,442,CHINYALISAUR,27452,GAMRI,,
05,056,00282,040665,Chand Pur,58,442,CHINYALISAUR,27452,GAMRI,,
05,056,00282,040666,Rautal,784,442,CHINYALISAUR,27487,RAUNTAL,,
05,056,00282,040667,Jaspur,312,442,CHINYALISAUR,27457,JASPUR,,
05,056,00282,040669,Adni,521,442,CHINYALISAUR,27428,ADNI,,
05,056,00282,040670,Kot,104,442,CHINYALISAUR,27428,ADNI,,
05,056,00282,040671,Khand,623,442,CHINYALISAUR,27471,KHAND,,
05,056,00282,040672,Pujyar Gaon,183,442,CHINYALISAUR,27485,PUJARGAON (GAMARI),,
05,056,00282,040673,Neri,398,442,CHINYALISAUR,27484,NERI,,
05,056,00282,040674,Tulyara,792,442,CHINYALISAUR,27495,TULYARA,,
05,056,00282,040675,Katkhan,152,442,CHINYALISAUR,27467,KATKHAN,,
05,056,00282,040676,Badsi,415,442,CHINYALISAUR,27433,BADSI,,
05,056,00282,040677,Gailari,92,442,CHINYALISAUR,27495,TULYARA,,
05,056,00282,040678,Bharkot,663,442,CHINYALISAUR,27441,BHARKOT,,
05,056,00282,040679,Anol,454,442,CHINYALISAUR,27429,ANOL,,
05,056,00282,040680,Hadiyari,192,442,CHINYALISAUR,27429,ANOL,,
05,056,00282,040681,Badhar Gaon,257,442,CHINYALISAUR,27430,BADHANGAON,,
05,056,00282,040682,Malli,387,442,CHINYALISAUR,27477,MALLI,,
05,056,00282,040683,Bagori,832,442,CHINYALISAUR,27434,BAGORI,,
05,056,00282,040684,Kawagadi,594,442,CHINYALISAUR,27468,KAWAGADDI,,
05,056,00282,040685,Kumrada,1148,442,CHINYALISAUR,27474,KUMRADA,,
05,056,00282,040687,Baldogi,284,442,CHINYALISAUR,27435,BALDOGI,,
05,056,00282,040688,Bankot,526,442,CHINYALISAUR,27439,BANKOT,,
05,056,00282,040689,Jagar Gaon,619,442,CHINYALISAUR,27456,JAGADGAON,,
05,056,00282,040690,Thati Dichli,694,442,CHINYALISAUR,27450,THATI GAMRI(DICHLI ),,
05,056,00282,040691,Kyari,331,442,CHINYALISAUR,27476,KYARI DICHLI,,
05,056,00282,040692,Bhengwal Gaon,334,442,CHINYALISAUR,27450,THATI GAMRI(DICHLI ),,
05,056,00282,040693,Shreekot,11,442,CHINYALISAUR,27450,THATI GAMRI(DICHLI ),,
05,056,00282,040694,Sarph,295,442,CHINYALISAUR,27489,SARP,,
05,056,00282,040695,Khalsi,1731,442,CHINYALISAUR,27470,KHALSI,,
05,056,00282,040696,Jogat Malla,972,442,CHINYALISAUR,27461,JOGAT MALLA,,
05,056,00282,040697,Jogat Bichlla,388,442,CHINYALISAUR,27460,JOGAT BICHLA,,
05,056,00282,040698,Jogat Talla,1006,442,CHINYALISAUR,27462,JOGAT TALLA,,
05,056,00282,040699,Gadwalgad,1172,442,CHINYALISAUR,27454,GARHWALGAD,,
05,056,00282,040700,Barol,343,442,CHINYALISAUR,259968,Barol,,
05,056,00282,040701,Mani Chhoti,485,442,CHINYALISAUR,27445,CHHOTIMANI,,
05,056,00282,040702,Bhald Gaon,239,442,CHINYALISAUR,27431,BADIMANI,,
05,056,00282,040703,Mani Bari,334,442,CHINYALISAUR,27431,BADIMANI,,
05,056,00283,040710,Mukhawa,680,441,BHATWARI,27403,MUKHWA,,
05,056,00283,040711,Dharali,583,441,BHATWARI,27372,DHARALI,,
05,056,00283,040712,Bagori,567,441,BHATWARI,27359,BAGORI,,
05,056,00283,040714,Purali,253,441,BHATWARI,243113,PURALI,,
05,056,00283,040715,Jhala,644,441,BHATWARI,27388,JHALA,,
05,056,00283,040716,Jaspur,286,441,BHATWARI,27387,JASPUR (TAK.),,
05,056,00283,040717,Sukki,525,441,BHATWARI,27423,SUKKHI,,
05,056,00283,040718,Bhangeli,274,441,BHATWARI,27365,BHANGELI,,
05,056,00283,040719,Sungar,96,441,BHATWARI,27365,BHANGELI,,
05,056,00283,040720,Tihar,459,441,BHATWARI,27425,TIHAR,,
05,056,00283,040721,Kunjan,442,441,BHATWARI,27395,KUNJAN,,
05,056,00283,040722,Barsu,469,441,BHATWARI,27361,BARSU,,
05,056,00283,040723,Pala Maradi,340,441,BHATWARI,27408,PALA,,
05,056,00283,040724,Kyark,334,441,BHATWARI,243114,KYARK,,
05,056,00283,040725,Raithal,1005,441,BHATWARI,27411,RAITHAL,,
05,056,00283,040726,Bandrani,312,441,BHATWARI,27360,BANDRANI,,
05,056,00283,040727,Bhatwari,1268,441,BHATWARI,27367,BHATWARI,,
05,056,00283,040728,Natin,198,441,BHATWARI,260184,Natin,,
05,056,00283,040729,Dwari,401,441,BHATWARI,27375,DWARI,,
05,056,00283,040730,Pahi,338,441,BHATWARI,260185,Pahi,,
05,056,00283,040731,Malla,849,441,BHATWARI,27399,MALLA,,
05,056,00283,040732,Lata,403,441,BHATWARI,27398,LATA,,
05,056,00283,040733,Kumalti,194,441,BHATWARI,27398,LATA,,
05,056,00283,040734,Gorsali,838,441,BHATWARI,27379,GORSALI,,
05,056,00283,040735,Jokani,107,441,BHATWARI,27379,GORSALI,,
05,056,00283,040736,Sainj,352,441,BHATWARI,27420,SHAINJ,,
05,056,00283,040737,Jakhol,271,441,BHATWARI,27384,JAKHOL,,
05,056,00283,040738,Aungee,302,441,BHATWARI,259953,Aungee,,
05,056,00283,040739,Kaneth,6,441,BHATWARI,27401,MANERI,,
05,056,00283,040740,Maneri,1271,441,BHATWARI,27401,MANERI,,
05,056,00283,040741,Didsari,383,441,BHATWARI,27373,DIDSARI,,
05,056,00283,040742,Wayra May Lunthu,575,441,BHATWARI,27363,BAYANA,,
05,056,00283,040743,Jamak,355,441,BHATWARI,27385,JAMAK,,
05,056,00283,040744,Kamar,463,441,BHATWARI,27390,KAMAR,,
05,056,00283,040745,Syawa,475,441,BHATWARI,243115,SYABA,,
05,056,00283,040746,Salu,263,441,BHATWARI,27415,SALU,,
05,056,00283,040747,Sari,443,441,BHATWARI,27417,SARI,,
05,056,00283,040748,Saura,512,441,BHATWARI,27418,SAURA,,
05,056,00283,040749,Bhela Tipri,153,441,BHATWARI,243116,BHELATIPRI,,
05,056,00283,040750,Salang,432,441,BHATWARI,27413,SALANG,,
05,056,00283,040751,Bhukki,154,441,BHATWARI,243117,BHUKKI,,
05,056,00283,040752,Hurri,313,441,BHATWARI,27383,HURRI,,
05,056,00283,040753,Silla,492,441,BHATWARI,27421,SILLA,,
05,056,00283,040754,Pilang,349,441,BHATWARI,27410,PILANG,,
05,056,00283,040755,Jadao,132,441,BHATWARI,27410,PILANG,,
05,056,00283,040756,Naugaon,517,441,BHATWARI,27406,NAUGAON,,
05,056,00283,040757,Gajoli,709,441,BHATWARI,27376,GAJOLI,,
05,056,00283,040758,Bhankoli,470,441,BHATWARI,27366,BHANKOLI,,
05,056,00283,040759,Dasda,187,441,BHATWARI,259948,Dasda,,
05,056,00283,040760,Dandalka,142,441,BHATWARI,259948,Dasda,,
05,056,00283,040761,Agoda,442,441,BHATWARI,27356,AGORA,,
05,056,00283,040762,Seku,343,441,BHATWARI,27419,SEKU,,
05,056,00283,040763,Uttron,824,441,BHATWARI,27427,UTTARAUN,,
05,056,00283,040764,Nalda Urf Bodhar,931,441,BHATWARI,27405,NALD,,
05,056,00283,040765,Gawana,1196,441,BHATWARI,27378,GAWANA,,
05,056,00283,040766,Pata,384,441,BHATWARI,27409,PATA,,
05,056,00283,040767,Siror,757,441,BHATWARI,27422,SIROR,,
05,056,00283,040768,Netala,1311,441,BHATWARI,27404,NAITALA,,
05,056,00283,040769,Hina,735,441,BHATWARI,27382,HINA,,
05,056,00283,040770,Nismor,643,441,BHATWARI,27407,NISMOR,,
05,056,00283,040771,Gamdid Gaun,434,441,BHATWARI,27377,GAMDIDGAON,,
05,056,00283,040772,Sald Urph Maja Gaon,719,441,BHATWARI,27414,SALD,,
05,056,00283,040773,Gyanja,406,441,BHATWARI,27380,GYANJNA,,
05,056,00283,040774,Vasuga,280,441,BHATWARI,27362,BASUNGA,,
05,056,00283,040775,Sangrali,859,441,BHATWARI,27416,SANGRALI,,
05,056,00283,040776,Bagyal Gaon,408,441,BHATWARI,27358,BAGIYALGAON,,
05,056,00283,040777,Athali,637,441,BHATWARI,27357,ATHALI,,
05,056,00283,040779,Dilsaur,675,441,BHATWARI,27374,DILSAUR,,
05,056,00283,040780,Pokhari,207,441,BHATWARI,27370,DAANG,,
05,056,00283,040781,Kansen,2307,441,BHATWARI,27392,KANSAIN,,
05,056,00283,040782,Dang,1640,441,BHATWARI,27370,DAANG,,
05,056,00283,040783,Joshiyara,1343,441,BHATWARI,27389,JOSHIYARA,,
05,056,00283,040784,Ladari,3796,441,BHATWARI,27397,LADARI (VIKASHPURAM),,
05,056,00283,040785,Kotiyal Gaon,1148,441,BHATWARI,27394,KOTIYALGAON,,
05,056,00283,040786,Bonga,645,441,BHATWARI,27368,BONGA,,
05,056,00283,040788,Tiloth,2994,441,BHATWARI,27426,TILOTH,,
05,056,00283,040789,Jaspur,231,441,BHATWARI,27386,JASPUR (BA.),,
05,056,00283,040790,Mando,637,441,BHATWARI,27400,MANDAUN,,
05,056,00283,040791,Silyar,186,441,BHATWARI,27386,JASPUR (BA.),,
05,056,00283,040792,Nirakot,83,441,BHATWARI,27386,JASPUR (BA.),,
05,056,00283,040793,Mastari,268,441,BHATWARI,259951,Mastari,,
05,056,00283,040794,Sarag,128,441,BHATWARI,27396,KUROLI,,
05,056,00283,040795,Thalan,570,441,BHATWARI,27424,THALAN,,
05,056,00283,040796,Bongari,570,441,BHATWARI,27369,BONGARI,,
05,056,00283,040797,Kuroli,691,441,BHATWARI,27396,KUROLI,,
05,056,00283,040798,Kankrari,468,441,BHATWARI,27391,KANKRARI,,
05,056,00283,040799,Manpur,1123,441,BHATWARI,27402,MANPUR,,
05,056,00283,040800,Sara,271,441,BHATWARI,27412,SADA,,
05,056,00283,040801,Dhanpur,274,441,BHATWARI,27371,DHANPUR,,
05,056,00283,040802,Dovalga Thalan,18,441,BHATWARI,27424,THALAN,,
05,056,00283,040803,Aleth,394,441,BHATWARI,260188,Aleth,,
05,056,00283,040804,Kisanpur,955,441,BHATWARI,27393,KISHANPUR,,
