STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,058,00291,042398,Jawari,1793,423,JAKHOLI,26024,JAWARI,,
05,058,00291,042399,Dharmola,1212,423,JAKHOLI,26007,DARMOLA,,
05,058,00291,042400,Dungra,205,423,JAKHOLI,26074,SWEELI,,
05,058,00291,042401,Routhiya,743,423,JAKHOLI,26062,ROTHIYA,,
05,058,00291,042402,Kotali,238,423,JAKHOLI,26062,ROTHIYA,,
05,058,00291,042403,Malyasu Talla,107,423,JAKHOLI,26055,PAPDASU,,
05,058,00291,042404,Malyasu Malla,500,423,JAKHOLI,26055,PAPDASU,,
05,058,00291,042405,Bhains Gaon,245,422,AUGUSTMUNI,25845,BHAISGAON,,
05,058,00291,042406,Pola,129,422,AUGUSTMUNI,25845,BHAISGAON,,
05,058,00291,042407,Nari,578,422,AUGUSTMUNI,25946,NARI,,
05,058,00291,042408,Syund Dhamak,226,422,AUGUSTMUNI,25971,SYUND,,
05,058,00291,042409,Satera,640,422,AUGUSTMUNI,25963,SATERA,,
05,058,00291,042410,Shyupuri,931,422,AUGUSTMUNI,25966,SHIVPURI,,
05,058,00291,042411,Khatyana,284,422,AUGUSTMUNI,25914,KHATENA,,
05,058,00291,042412,Bauthal Laga Khatyana,129,422,AUGUSTMUNI,25914,KHATENA,,
05,058,00291,042413,Sandar,375,422,AUGUSTMUNI,260096,SANDAR,,
05,058,00291,042414,Kando Laga Darmbari,14,422,AUGUSTMUNI,25866,DARMVARI,,
05,058,00291,042415,Darmwari,287,422,AUGUSTMUNI,25866,DARMVARI,,
05,058,00291,042416,Kyark Nandala,166,422,AUGUSTMUNI,25960,SAN,,
05,058,00291,042417,San,167,422,AUGUSTMUNI,25960,SAN,,
05,058,00291,042418,Dhaulsari,148,422,AUGUSTMUNI,25901,KAMEDA,,
05,058,00291,042419,Amdala,146,422,AUGUSTMUNI,25901,KAMEDA,,
05,058,00291,042420,Dhureli,182,422,AUGUSTMUNI,25901,KAMEDA,,
05,058,00291,042421,Kameda,448,422,AUGUSTMUNI,25901,KAMEDA,,
05,058,00291,042422,Benji,128,422,AUGUSTMUNI,25981,BAINJI,,
05,058,00291,042423,Gangtal,169,422,AUGUSTMUNI,25981,BAINJI,,
05,058,00291,042424,Dangi,127,422,AUGUSTMUNI,25886,GUNAU,,
05,058,00291,042425,Rampur,297,422,AUGUSTMUNI,25880,GEER BHUTARE,,
05,058,00291,042426,Gir Bhuter,1144,422,AUGUSTMUNI,25880,GEER BHUTARE,,
05,058,00291,042427,Tilwara,455,422,AUGUSTMUNI,25978,TILWARA,,
05,058,00291,042428,Methana Chhitoli,502,422,AUGUSTMUNI,25978,TILWARA,,
05,058,00291,042429,Tamind,141,422,AUGUSTMUNI,25858,CHAUKI BARSIL,,
05,058,00291,042430,Chauki Barsil,292,422,AUGUSTMUNI,25858,CHAUKI BARSIL,,
05,058,00291,042431,Karndhar,110,422,AUGUSTMUNI,25910,KARNDHAR,,
05,058,00291,042432,Gunaun,244,422,AUGUSTMUNI,25886,GUNAU,,
05,058,00291,042433,Chopra,92,423,JAKHOLI,26002,CHOPADA,,
05,058,00291,042434,Saurbhat Gaon,538,422,AUGUSTMUNI,25969,SOD BHARGAON,,
05,058,00291,042435,Bandrikot,83,422,AUGUSTMUNI,25910,KARNDHAR,,
05,058,00291,042436,Tolib,282,422,AUGUSTMUNI,25910,KARNDHAR,,
05,058,00291,042437,Kumoli Malkoti,442,422,AUGUSTMUNI,25921,KUMOLI MALKOTI,,
05,058,00291,042438,Bawai,1285,422,AUGUSTMUNI,25986,BAWAI,,
05,058,00291,042439,Bamoli,40,422,AUGUSTMUNI,25936,MAIKOTI,,
05,058,00291,042440,Maikoti,347,422,AUGUSTMUNI,25936,MAIKOTI,,
05,058,00291,042441,Thalasu,226,422,AUGUSTMUNI,25963,SATERA,,
05,058,00291,042442,Barsil Pawek,79,422,AUGUSTMUNI,25936,MAIKOTI,,
05,058,00291,042443,Chamak,344,422,AUGUSTMUNI,25854,CHAMAK,,
05,058,00291,042445,Silkot,61,422,AUGUSTMUNI,260198,CHAMELI,,
05,058,00291,042446,Chameli,240,422,AUGUSTMUNI,260198,CHAMELI,,
05,058,00291,042450,Bhausal,583,422,AUGUSTMUNI,25849,BHAUNSAL,,
05,058,00291,042451,Rumsi,698,422,AUGUSTMUNI,25959,RUMASI,,
05,058,00291,042452,Bareth,139,422,AUGUSTMUNI,25847,BHATWARI,,
05,058,00291,042453,Malkhi,315,422,AUGUSTMUNI,25937,MALKHI,,
05,058,00291,042454,Bhatwari,216,422,AUGUSTMUNI,25847,BHATWARI,,
05,058,00291,042455,Managu,747,422,AUGUSTMUNI,25938,MANIGUH,,
05,058,00291,042456,Khalyo,117,422,AUGUSTMUNI,25937,MALKHI,,
05,058,00291,042457,Syal Dobha,149,422,AUGUSTMUNI,25938,MANIGUH,,
05,058,00291,042459,Dobha,273,422,AUGUSTMUNI,25849,BHAUNSAL,,
05,058,00291,042460,Chond,77,422,AUGUSTMUNI,25849,BHAUNSAL,,
05,058,00291,042461,Bhatwari,94,422,AUGUSTMUNI,25834,BACHANI,,
05,058,00291,042462,Urkholi,211,422,AUGUSTMUNI,25834,BACHANI,,
05,058,00291,042463,Swari Gwans,1187,422,AUGUSTMUNI,25882,GHIMTOLI,,
05,058,00291,042464,Ghimtoli,217,422,AUGUSTMUNI,25882,GHIMTOLI,,
05,058,00291,042465,Kollu Bhannu,513,422,AUGUSTMUNI,25918,KOLU BHANNU,,
05,058,00291,042466,Bachhani,124,422,AUGUSTMUNI,25834,BACHANI,,
05,058,00291,042467,Gadil,164,422,AUGUSTMUNI,25954,PHALASI,,
05,058,00291,042468,Phalasi,778,422,AUGUSTMUNI,25954,PHALASI,,
05,058,00291,042469,Bora,916,422,AUGUSTMUNI,25853,BORA,,
05,058,00291,042470,Gorna,338,422,AUGUSTMUNI,25884,GORANA,,
05,058,00291,042471,Malnaun,212,422,AUGUSTMUNI,25954,PHALASI,,
05,058,00291,042472,Kunda Dankot,1081,422,AUGUSTMUNI,25922,KUNDA DANKOT,,
05,058,00291,042473,Tarag,416,422,AUGUSTMUNI,25974,TARAG,,
05,058,00291,042474,Kanda,143,422,AUGUSTMUNI,25929,KYURI,,
05,058,00291,042475,Kyuri,1070,422,AUGUSTMUNI,25929,KYURI,,
05,058,00291,042476,Lodala,315,422,AUGUSTMUNI,25931,LODLA,,
05,058,00291,042477,Gadsari,15,422,AUGUSTMUNI,25931,LODLA,,
05,058,00291,042478,Baridang,500,422,AUGUSTMUNI,25893,JAKHANI,,
05,058,00291,042479,Jakhni,493,422,AUGUSTMUNI,25893,JAKHANI,,
05,058,00291,042480,Chamswara,348,422,AUGUSTMUNI,25855,CHAMSWARA,,
05,058,00291,042482,Gadmil,283,422,AUGUSTMUNI,25876,GADMIL,,
05,058,00291,042483,Semal Sari,102,422,AUGUSTMUNI,25873,DUNGRI,,
05,058,00291,042484,Chapar,513,422,AUGUSTMUNI,25857,CHAPAR,,
05,058,00291,042485,Dungari,458,422,AUGUSTMUNI,25970,SUMERPUR,,
05,058,00291,042486,Bajyun,405,422,AUGUSTMUNI,25982,BAJUN,,
05,058,00291,042487,Utarasu,170,422,AUGUSTMUNI,25982,BAJUN,,
05,058,00291,042488,Jondala,156,422,AUGUSTMUNI,25898,JONDALA,,
05,058,00291,042489,Temana,93,422,AUGUSTMUNI,25898,JONDALA,,
05,058,00291,042490,Pali Jaikhanda,138,422,AUGUSTMUNI,25861,CHOPRA II,,
05,058,00291,042491,Dewlakh,139,422,AUGUSTMUNI,25861,CHOPRA II,,
05,058,00291,042492,Sarqu,211,422,AUGUSTMUNI,25961,SANAGU,,
05,058,00291,042493,Gandhari,594,422,AUGUSTMUNI,25879,GANDHARI,,
05,058,00291,042494,Bhainsari,74,422,AUGUSTMUNI,25879,GANDHARI,,
05,058,00291,042495,Pali Talli,123,422,AUGUSTMUNI,25898,JONDALA,,
05,058,00291,042496,Pali Malli,75,422,AUGUSTMUNI,25898,JONDALA,,
05,058,00291,042497,Chopara,264,422,AUGUSTMUNI,25861,CHOPRA II,,
05,058,00291,042498,Kurjhan,339,422,AUGUSTMUNI,25923,KURJHAN,,
05,058,00291,042499,Kwili,468,422,AUGUSTMUNI,25926,KWILI,,
05,058,00291,042500,Dharkot,383,422,AUGUSTMUNI,25870,DHARKOT,,
05,058,00291,042501,Bhair Gaon,64,422,AUGUSTMUNI,25870,DHARKOT,,
05,058,00291,042502,Nirwali,87,422,AUGUSTMUNI,25870,DHARKOT,,
05,058,00291,042503,Jhirmoli,15,422,AUGUSTMUNI,25932,LOLI,,
05,058,00291,042504,Punar,428,422,AUGUSTMUNI,25842,BARSU,,
05,058,00291,042505,Barsu,11,422,AUGUSTMUNI,25842,BARSU,,
05,058,00291,042506,Toona,736,422,AUGUSTMUNI,25980,TUNA,,
05,058,00291,042507,Gwar Thapali,493,422,AUGUSTMUNI,25887,GWAR THAPLI,,
05,058,00291,042508,Lameri,181,422,AUGUSTMUNI,25970,SUMERPUR,,
05,058,00291,042509,Tilani,103,422,AUGUSTMUNI,25970,SUMERPUR,,
05,058,00291,042510,Sumerpur,144,422,AUGUSTMUNI,25970,SUMERPUR,,
05,058,00291,042511,Dungri,152,422,AUGUSTMUNI,25873,DUNGRI,,
05,058,00291,042512,Lugai,39,422,AUGUSTMUNI,25970,SUMERPUR,,
05,058,00291,042513,Ratura,1785,422,AUGUSTMUNI,25958,RATURA,,
05,058,00291,042514,Dhartoli,10,422,AUGUSTMUNI,25957,POKHARI,,
05,058,00291,042515,Pokhari,234,422,AUGUSTMUNI,25957,POKHARI,,
05,058,00291,042516,Gadora,333,422,AUGUSTMUNI,25877,GADORA,,
05,058,00291,042517,Bankhil,69,422,AUGUSTMUNI,25877,GADORA,,
05,058,00291,042518,Kalana,480,422,AUGUSTMUNI,25965,SHIVANANDI,,
05,058,00291,042519,Saur Laga Kalna,44,422,AUGUSTMUNI,25965,SHIVANANDI,,
05,058,00291,042520,Shiwnandi,79,422,AUGUSTMUNI,25965,SHIVANANDI,,
05,058,00291,042521,Chiwai,65,422,AUGUSTMUNI,25965,SHIVANANDI,,
05,058,00291,042522,Simtoli,271,422,AUGUSTMUNI,25903,KANDA,,
05,058,00291,042523,Kanda,98,422,AUGUSTMUNI,25903,KANDA,,
05,058,00291,042524,Bhunka Walla,184,422,AUGUSTMUNI,25851,BHUNAKA,,
05,058,00291,042525,Dhadhad Chak,83,422,AUGUSTMUNI,25957,POKHARI,,
05,058,00291,042526,Gwapher,348,422,AUGUSTMUNI,25888,GWEFAR,,
05,058,00291,042527,Kyarki,165,422,AUGUSTMUNI,25881,GHANDIYALKA,,
05,058,00291,042528,Sweensera,500,422,AUGUSTMUNI,25952,PAVON,,
05,058,00291,042529,Khari,108,422,AUGUSTMUNI,25881,GHANDIYALKA,,
05,058,00291,042530,Ghandiyalka,118,422,AUGUSTMUNI,25881,GHANDIYALKA,,
05,058,00291,042531,Beeron,277,422,AUGUSTMUNI,25852,BIRON,,
05,058,00291,042532,Loli,241,422,AUGUSTMUNI,25932,LOLI,,
05,058,00291,042533,Chwinth,291,422,AUGUSTMUNI,25852,BIRON,,
05,058,00291,042534,Ranigarh,2,422,AUGUSTMUNI,25852,BIRON,,
05,058,00291,042535,Gwar Laga Punar,142,422,AUGUSTMUNI,25842,BARSU,,
05,058,00291,042536,Chin Gwar,294,422,AUGUSTMUNI,260193,CHIN GWAR,,
05,058,00291,042537,Peera,625,422,AUGUSTMUNI,25953,PEEDA,,
05,058,00291,042538,Paboun,486,422,AUGUSTMUNI,25952,PAVON,,
05,058,00291,042539,Khair Pani,35,422,AUGUSTMUNI,25953,PEEDA,,
05,058,00291,042540,Bhunka Palla,102,422,AUGUSTMUNI,25851,BHUNAKA,,
05,058,00291,042541,Agar Jawari,521,422,AUGUSTMUNI,25832,AGAR,,
05,058,00291,042542,Talgad,151,422,AUGUSTMUNI,25917,KOKHANDI,,
05,058,00291,042543,Kyudi Malansh,487,422,AUGUSTMUNI,260098,KYUDI MALNASH,,
05,058,00291,042544,Dhung,142,422,AUGUSTMUNI,25895,JARMWAR,,
05,058,00291,042545,Jarmwar,210,422,AUGUSTMUNI,25895,JARMWAR,,
05,058,00291,042546,Kokhandi,316,422,AUGUSTMUNI,25917,KOKHANDI,,
05,058,00291,042547,Kandai Bainji,722,422,AUGUSTMUNI,25906,KANDAI  BAINJI,,
05,058,00291,042548,Mahar Talla,99,422,AUGUSTMUNI,25935,MAHAR,,
05,058,00291,042549,Thapal Gaon,613,422,AUGUSTMUNI,25977,THAPAL GAON,,
05,058,00291,042550,Bora Malla,127,422,AUGUSTMUNI,25985,BIJRAKOT,,
05,058,00291,042551,Mahar Malla,298,422,AUGUSTMUNI,25935,MAHAR,,
05,058,00291,042552,Jangi Kandai,418,422,AUGUSTMUNI,25905,KANDAI JAGGI,,
05,058,00291,042553,Baman Thapal,245,422,AUGUSTMUNI,25905,KANDAI JAGGI,,
05,058,00291,042554,Isala,360,422,AUGUSTMUNI,25889,ISHALA,,
05,058,00291,042555,Bora Talla,97,422,AUGUSTMUNI,25985,BIJRAKOT,,
05,058,00291,042556,Bijarakot,526,422,AUGUSTMUNI,25985,BIJRAKOT,,
05,058,00291,042557,Gair Laga Bijarakot,114,422,AUGUSTMUNI,25985,BIJRAKOT,,
05,058,00291,042558,Gwar Laga Bijarakot,500,422,AUGUSTMUNI,25985,BIJRAKOT,,
05,058,00291,042559,Nagdanda,152,422,AUGUSTMUNI,25942,NAG KAKORA KHAL,,
05,058,00291,042560,Sari,592,422,AUGUSTMUNI,25962,SARI,,
05,058,00291,042561,Chamsil,95,422,AUGUSTMUNI,25962,SARI,,
05,058,00291,042562,Jhalimath,103,422,AUGUSTMUNI,25962,SARI,,
05,058,00291,042563,Sindarwani Malli,145,422,AUGUSTMUNI,25942,NAG KAKORA KHAL,,
05,058,00291,042564,Narsu Lagasari,21,422,AUGUSTMUNI,25942,NAG KAKORA KHAL,,
05,058,00291,042565,Nag Lagasari,96,422,AUGUSTMUNI,25942,NAG KAKORA KHAL,,
05,058,00291,042566,Sindarwani Talli,199,422,AUGUSTMUNI,25942,NAG KAKORA KHAL,,
05,058,00291,042567,Chhinka,488,422,AUGUSTMUNI,25860,CHHINKA,,
05,058,00291,042568,Kothagi,718,422,AUGUSTMUNI,25920,KOTHAGI,,
05,058,00291,042569,Madola,484,422,AUGUSTMUNI,25934,MADOLA,,
05,058,00291,042570,Bhatwari,219,422,AUGUSTMUNI,25920,KOTHAGI,,
05,058,00291,042571,Koti Barkoti,100,422,AUGUSTMUNI,25934,MADOLA,,
05,058,00291,042572,Dobh Laga Marora,112,422,AUGUSTMUNI,25939,MARODA,,
05,058,00291,042573,Marora,208,422,AUGUSTMUNI,25939,MARODA,,
05,058,00291,042574,Mawana,1284,422,AUGUSTMUNI,25939,MARODA,,
05,058,00291,042575,Nagrasu,1140,422,AUGUSTMUNI,25943,NAGRASU,,
05,058,00291,042576,Bhat Gaon,250,422,AUGUSTMUNI,25943,NAGRASU,,
05,058,00291,042577,Beena,465,422,AUGUSTMUNI,25844,BEENA,,
05,058,00291,042578,Kot Malla,336,422,AUGUSTMUNI,25919,KOT,,
05,058,00291,042579,Ghiroli,40,422,AUGUSTMUNI,25930,LADOLI,,
05,058,00291,042580,Kot Talla,230,422,AUGUSTMUNI,25919,KOT,,
05,058,00291,042581,Kharkota,60,422,AUGUSTMUNI,25896,JASHOLI,,
05,058,00291,042582,Jasoli,350,422,AUGUSTMUNI,25896,JASHOLI,,
05,058,00291,042583,Tolgaon,43,422,AUGUSTMUNI,25930,LADOLI,,
05,058,00291,042584,Kodima,363,422,AUGUSTMUNI,25916,KODIMA,,
05,058,00291,042586,Mola,118,422,AUGUSTMUNI,25930,LADOLI,,
05,058,00291,042587,Chori Laga Ghorsal,500,422,AUGUSTMUNI,25868,DEEWALI,,
05,058,00291,042589,Diwli,204,422,AUGUSTMUNI,25868,DEEWALI,,
05,058,00291,042590,Ladoli,362,422,AUGUSTMUNI,25930,LADOLI,,
05,058,00291,042591,Kwali,282,422,AUGUSTMUNI,25925,KWALLI,,
05,058,00291,042592,Toriyal,74,422,AUGUSTMUNI,25925,KWALLI,,
05,058,00291,042593,Ghorsal,195,422,AUGUSTMUNI,25868,DEEWALI,,
05,058,00291,042594,Gadboo,84,422,AUGUSTMUNI,25925,KWALLI,,
05,058,00292,042604,Pala Kurali,786,423,JAKHOLI,26053,PALA KURALI,,
05,058,00292,042605,Uchhana,599,423,JAKHOLI,26082,UCHHANA,,
05,058,00292,042606,Goti,713,423,JAKHOLI,26017,GORTI,,
05,058,00292,042607,Uroli,414,423,JAKHOLI,26085,UROLI,,
05,058,00292,042608,Dhan Kurali,291,423,JAKHOLI,260173,DHAN KURALI,,
05,058,00292,042609,Bajira,964,423,JAKHOLI,25991,BAJEERA,,
05,058,00292,042610,Syal Dhuri,81,423,JAKHOLI,25991,BAJEERA,,
05,058,00292,042611,Mamani,220,423,JAKHOLI,26085,UROLI,,
05,058,00292,042612,Dhanyau,142,423,JAKHOLI,26034,KOTI,,
05,058,00292,042613,Budna,1907,423,JAKHOLI,25999,BUDNA,,
05,058,00292,042614,Mahargoan,342,423,JAKHOLI,26034,KOTI,,
05,058,00292,042615,Jakholi,661,423,JAKHOLI,26021,JAKHOLI,,
05,058,00292,042616,Bachwar,368,423,JAKHOLI,25988,BACHWAD,,
05,058,00292,042617,Paurjuli,158,423,JAKHOLI,25994,BARSEER,,
05,058,00292,042618,Sirahi,69,423,JAKHOLI,25988,BACHWAD,,
05,058,00292,042619,Barsir,722,423,JAKHOLI,25994,BARSEER,,
05,058,00292,042620,Chandi,307,423,JAKHOLI,26033,KOTHIYADA,,
05,058,00292,042621,Kothiyara,289,423,JAKHOLI,26033,KOTHIYADA,,
05,058,00292,042622,Kapaniya,568,423,JAKHOLI,26028,KAPNIYA,,
05,058,00292,042623,Laluri,903,423,JAKHOLI,26040,LALUDI,,
05,058,00292,042624,Dewal,317,423,JAKHOLI,26008,DEWAL LASYA,,
05,058,00292,042625,Lamwar,95,423,JAKHOLI,26008,DEWAL LASYA,,
05,058,00292,042626,Dharada,391,423,JAKHOLI,26015,GHARDO,,
05,058,00292,042627,Koti,370,423,JAKHOLI,26034,KOTI,,
05,058,00292,042628,Luthiyag,1022,423,JAKHOLI,26043,LUTHIYAG,,
05,058,00292,042629,Tyunkhar,1656,423,JAKHOLI,26081,TYUKHAR,,
05,058,00292,042630,Makhet,435,423,JAKHOLI,26044,MAKHET,,
05,058,00292,042631,Mayali,659,423,JAKHOLI,26049,MAYALI,,
05,058,00292,042632,Jakhani,305,423,JAKHOLI,260095,JAKHANI,,
05,058,00292,042633,Lauga,511,423,JAKHOLI,26041,LAUNGA,,
05,058,00292,042634,Sakalana,250,423,JAKHOLI,26038,KVILA,,
05,058,00292,042635,Badhani,424,423,JAKHOLI,25989,BADHANI,,
05,058,00292,042636,Jagtoli,84,423,JAKHOLI,25989,BADHANI,,
05,058,00292,042637,Gethana,768,423,JAKHOLI,26014,GAITHANA,,
05,058,00292,042638,Dhar Kuri,507,423,JAKHOLI,26010,DHARKUDI,,
05,058,00292,042639,Kot,497,423,JAKHOLI,26084,UDIYAN GAON,,
05,058,00292,042640,San,445,423,JAKHOLI,260182,SAN,,
05,058,00292,042641,Sirwadi,817,423,JAKHOLI,26072,SIRWADI,,
05,058,00292,042642,Jakhawari Malli,800,423,JAKHOLI,26022,JAKHWARI MALLI,,
05,058,00292,042643,Liswalta,466,423,JAKHOLI,26042,LISWALTA,,
05,058,00292,042644,Khaliyan,1153,423,JAKHOLI,26029,KHALIYAN,,
05,058,00292,042645,Jakhawari Talli,331,423,JAKHOLI,260174,JAKHWARI TALLI,,
05,058,00292,042646,Pujar Gaon,340,423,JAKHOLI,26057,PUJAR-GAON,,
05,058,00292,042647,Pulan,777,423,JAKHOLI,26058,PULAN,,
05,058,00292,042648,Munyadhar,300,423,JAKHOLI,260094,MUNYADHAR,,
05,058,00292,042649,Pauthi,1486,423,JAKHOLI,26056,POUTHI,,
05,058,00292,042650,Bhatwari,541,423,JAKHOLI,25996,BHATWARI,,
05,058,00292,042651,Chopara,388,422,AUGUSTMUNI,25969,SOD BHARGAON,,
05,058,00292,042652,Nandawan Gaon,150,423,JAKHOLI,26045,NANDWAN GAON,,
05,058,00292,042653,Chaura,496,423,JAKHOLI,26001,CHAUNRA,,
05,058,00292,042654,Kandiyali,243,423,JAKHOLI,26045,NANDWAN GAON,,
05,058,00292,042655,Panjana,403,423,JAKHOLI,26052,PAJANA,,
05,058,00292,042656,Uroli,66,423,JAKHOLI,26051,NAG,,
05,058,00292,042657,Kurchholi,777,423,JAKHOLI,26037,KURCHHOLA,,
05,058,00292,042658,Rahar,182,423,JAKHOLI,26059,BHARNGAA,,
05,058,00292,042659,Khal,26,423,JAKHOLI,26059,BHARNGAA,,
05,058,00292,042660,Bagjiwala,25,423,JAKHOLI,26059,BHARNGAA,,
05,058,00292,042661,Nag,222,423,JAKHOLI,26051,NAG,,
05,058,00292,042662,Purwana,199,423,JAKHOLI,26051,NAG,,
05,058,00292,042663,Dharkot,741,423,JAKHOLI,26009,DHARKOT,,
05,058,00292,042664,Atholi,52,423,JAKHOLI,26051,NAG,,
05,058,00292,042665,Bharnga,363,423,JAKHOLI,26059,BHARNGAA,,
05,058,00292,042666,Palot,238,423,JAKHOLI,26084,UDIYAN GAON,,
05,058,00292,042667,Bainoli,229,423,JAKHOLI,25990,BAINOLI,,
05,058,00292,042668,Barshot,41,423,JAKHOLI,26012,DOBHA JAKHAL,,
05,058,00292,042669,Biran Goan,116,423,JAKHOLI,26012,DOBHA JAKHAL,,
05,058,00292,042670,Tuneta,371,423,JAKHOLI,26080,TUNETHA,,
05,058,00292,042671,Tariyal Gaon,191,423,JAKHOLI,26080,TUNETHA,,
05,058,00292,042672,Lariyasyu,198,423,JAKHOLI,26039,LADIYASU,,
05,058,00292,042673,Sema,549,423,JAKHOLI,26068,SEMA,,
05,058,00292,042674,Subhani Sumari,1403,423,JAKHOLI,26073,SUMARI,,
05,058,00292,042675,Lekh Lawari,346,423,JAKHOLI,26039,LADIYASU,,
05,058,00292,042676,Hariyali,364,423,JAKHOLI,26054,DANGI BHARDAR,,
05,058,00292,042677,Dangi,298,423,JAKHOLI,26054,DANGI BHARDAR,,
05,058,00292,042678,Jakholi Talli,42,423,JAKHOLI,26012,DOBHA JAKHAL,,
05,058,00292,042679,Doma Jakhal,558,423,JAKHOLI,26012,DOBHA JAKHAL,,
05,058,00292,042680,Srikot,166,423,JAKHOLI,25990,BAINOLI,,
05,058,00292,042681,Udiyan Gaon,425,423,JAKHOLI,26084,UDIYAN GAON,,
05,058,00292,042682,Kot,176,423,JAKHOLI,26032,KOT,,
05,058,00292,042683,Dhariyana,219,423,JAKHOLI,26071,SILGAON,,
05,058,00292,042684,Jakholi Malli,134,423,JAKHOLI,26012,DOBHA JAKHAL,,
05,058,00292,042685,Naouli,249,423,JAKHOLI,26054,DANGI BHARDAR,,
05,058,00292,042686,Sil Gaon,309,423,JAKHOLI,26071,SILGAON,,
05,058,00292,042687,Kwila,142,423,JAKHOLI,26038,KVILA,,
05,058,00292,042688,Kanda,625,423,JAKHOLI,26026,KANDA,,
05,058,00292,042689,Pingari,116,423,JAKHOLI,26061,RATANPUR,,
05,058,00292,042690,Ratanpur,209,423,JAKHOLI,26061,RATANPUR,,
05,058,00292,042691,Ghegar,1084,423,JAKHOLI,26016,GHEGAR,,
05,058,00292,042692,Medanpur,298,423,JAKHOLI,26061,RATANPUR,,
05,058,00292,042693,Mawan Gaon,389,423,JAKHOLI,26048,MAWAN GAON,,
05,058,00292,042694,Barsari,70,423,JAKHOLI,26048,MAWAN GAON,,
05,058,00292,042695,Talla,1228,423,JAKHOLI,26076,TAILA,,
05,058,00292,042696,Jakhatoli,727,423,JAKHOLI,26020,JAKHANAULI,,
05,058,00292,042697,Tat,500,423,JAKHOLI,26077,TAT,,
05,058,00292,042698,Dhankuri,80,423,JAKHOLI,26020,JAKHANAULI,,
05,058,00292,042699,Musa Dung,738,423,JAKHOLI,26050,MUSADHUNG,,
05,058,00292,042700,Pali,286,423,JAKHOLI,26018,JAILI,,
05,058,00292,042701,Jaili,422,423,JAKHOLI,26018,JAILI,,
05,058,00292,042702,Kandali,557,423,JAKHOLI,26027,KANDALI,,
05,058,00292,042703,Bhimali,286,423,JAKHOLI,26070,SHISHAUN,,
05,058,00292,042704,Sisau,508,423,JAKHOLI,26070,SHISHAUN,,
05,058,00292,042705,Mar Gaon,259,423,JAKHOLI,26027,KANDALI,,
05,058,00292,042706,Kumari,1092,423,JAKHOLI,26036,KUMRI,,
05,058,00292,042707,Phalati,381,423,JAKHOLI,26013,FALATI,,
05,058,00292,042708,Chaka,784,423,JAKHOLI,26000,CHAKA,,
05,058,00292,042709,Dhariyaj,347,423,JAKHOLI,26078,THATI,,
05,058,00292,042710,Kirora Talla,350,423,JAKHOLI,26031,KIRODA,,
05,058,00292,042711,Kirora Malla,473,423,JAKHOLI,26031,KIRODA,,
05,058,00292,042712,Utarsu,499,423,JAKHOLI,26086,UTTARSU,,
05,058,00292,042713,Marora,275,423,JAKHOLI,26086,UTTARSU,,
05,058,00292,042714,Sem,291,423,JAKHOLI,26067,SEM,,
05,058,00292,042715,Thati,371,423,JAKHOLI,26078,THATI,,
05,058,00292,042716,Munnadewal,388,423,JAKHOLI,243122,MUNNADEVAL,,
05,058,00292,042717,Jakholi,1435,423,JAKHOLI,26023,JAKLOLI BADMAN,,
05,058,00292,042718,Dangwal Gaon,495,423,JAKHOLI,26005,DANGWAL GAON,,
05,058,00292,042719,Ghanat Gaon,375,423,JAKHOLI,26005,DANGWAL GAON,,
05,058,00292,042720,Koti,262,423,JAKHOLI,26067,SEM,,
05,058,00292,042721,Dovalya,214,423,JAKHOLI,26004,DABALIA,,
05,058,00292,042722,Basta,652,423,JAKHOLI,25995,BASHATA,,
05,058,00292,042723,Dobh,472,423,JAKHOLI,26019,DOBHA BADMAN,,
05,058,00292,042724,Kuri Aduli,576,423,JAKHOLI,26035,KUDI ATULI,,
05,058,00292,042725,Lukhundri,40,423,JAKHOLI,25995,BASHATA,,
05,058,00292,042726,Jakhanyal Gaon,185,423,JAKHOLI,26004,DABALIA,,
05,058,00292,042727,Gair Sera,3,423,JAKHOLI,26004,DABALIA,,
05,058,00292,042728,Patiyon,104,423,JAKHOLI,26004,DABALIA,,
05,058,00292,042729,Khor,487,423,JAKHOLI,26030,KHOD-BANGAR,,
05,058,00292,042730,Dangi,224,423,JAKHOLI,243121,DANGI,,
05,058,00292,042731,Bag Seer,634,423,JAKHOLI,25992,BAKSEER,,
05,058,00292,042732,Bhunal Gaon,1045,423,JAKHOLI,25997,BHUNAL GAON,,
05,058,00292,042733,Mathya Gaon,344,423,JAKHOLI,26046,MATHYA GAON,,
05,058,00292,042734,Uchhola,1044,423,JAKHOLI,26083,UCHHOLA,,
05,058,00292,042735,Syur,1387,423,JAKHOLI,26075,SYUR,,
05,058,00292,042736,Kimana,262,423,JAKHOLI,26006,DANKOT,,
05,058,00292,042737,Dankot,451,0,STRING ENTERED,26006,DANKOT,,
05,058,00292,042738,Arkhund,833,423,JAKHOLI,25987,ARKHUND,,
05,058,00292,042739,Rayari,761,423,JAKHOLI,26060,RAIDI,,
05,058,00292,042740,Thapala,136,423,JAKHOLI,26025,KAFNA,,
