STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,062,00315,048874,Sera,130,420,MUNSYARI,25744,SILING,,
05,062,00315,048875,Darma,276,420,MUNSYARI,25669,DARMA AALAM,,
05,062,00315,048876,Siling,321,420,MUNSYARI,25744,SILING,,
05,062,00315,048877,Mawani Dawani,791,420,MUNSYARI,25726,MAWANI DAWANI,,
05,062,00315,048878,Mani Dhami,284,420,MUNSYARI,25725,MARNI DHAMI,,
05,062,00315,048879,Uchhaiti,124,420,MUNSYARI,25697,DHURA TOLI,,
05,062,00315,048880,Dhauliua Dunga,57,420,MUNSYARI,25697,DHURA TOLI,,
05,062,00315,048881,Dhuratoli,180,420,MUNSYARI,25697,DHURA TOLI,,
05,062,00315,048882,Phapha,271,420,MUNSYARI,25701,FAPA,,
05,062,00315,048884,Basantkot,215,420,MUNSYARI,25677,BASANT KOT,,
05,062,00315,048885,Chhija,6,420,MUNSYARI,25677,BASANT KOT,,
05,062,00315,048886,Bothi,149,420,MUNSYARI,25677,BASANT KOT,,
05,062,00315,048888,Ringu,630,420,MUNSYARI,25738,RINGU,,
05,062,00315,048889,Khata,20,420,MUNSYARI,243213,PATHARKOT,,
05,062,00315,048890,Gaila Malla,84,420,MUNSYARI,243213,PATHARKOT,,
05,062,00315,048891,Sana,87,420,MUNSYARI,25738,RINGU,,
05,062,00315,048892,Bhatkura,139,420,MUNSYARI,25677,BASANT KOT,,
05,062,00315,048893,Madkot,1330,420,MUNSYARI,25719,MADKOT,,
05,062,00315,048894,Dobari Narki,40,420,MUNSYARI,25719,MADKOT,,
05,062,00315,048895,Baiga,61,420,MUNSYARI,25719,MADKOT,,
05,062,00315,048896,Gaila Tala,91,420,MUNSYARI,243213,PATHARKOT,,
05,062,00315,048897,Pattharkot,137,420,MUNSYARI,243213,PATHARKOT,,
05,062,00315,048898,Rapti,155,420,MUNSYARI,25735,RAPTI,,
05,062,00315,048899,Ropar,46,420,MUNSYARI,25671,BALTHI,,
05,062,00315,048900,Burthi Tarali,500,420,MUNSYARI,25735,RAPTI,,
05,062,00315,048901,Walthi,792,420,MUNSYARI,25671,BALTHI,,
05,062,00315,048902,Dolma,75,420,MUNSYARI,25735,RAPTI,,
05,062,00315,048903,Umadada,82,420,MUNSYARI,25678,BATA,,
05,062,00315,048904,Nirtoli,142,420,MUNSYARI,25678,BATA,,
05,062,00315,048905,Bata,154,420,MUNSYARI,25678,BATA,,
05,062,00315,048907,Pyangti,55,420,MUNSYARI,25748,SURING,,
05,062,00315,048908,Dhapa,365,420,MUNSYARI,25696,DHAPA,,
05,062,00315,048909,Kultham,140,420,MUNSYARI,25698,DIM DIMIYA,,
05,062,00315,048911,Ugarali,13,420,MUNSYARI,25698,DIM DIMIYA,,
05,062,00315,048912,Dumar Talla,228,420,MUNSYARI,25700,DUMAR TALLA,,
05,062,00315,048913,Sainar,84,420,MUNSYARI,25748,SURING,,
05,062,00315,048914,Ladigwar,500,420,MUNSYARI,25748,SURING,,
05,062,00315,048915,Jalath,275,420,MUNSYARI,260646,JALATH,,
05,062,00315,048916,Dumar Malla,150,420,MUNSYARI,25700,DUMAR TALLA,,
05,062,00315,048917,Darkot,437,420,MUNSYARI,25693,DARKOT,,
05,062,00315,048918,Phalyati,112,420,MUNSYARI,25698,DIM DIMIYA,,
05,062,00315,048919,Suring,362,420,MUNSYARI,25748,SURING,,
05,062,00315,048920,Shankh Dhura,179,420,MUNSYARI,25746,SAR MOLI,,
05,062,00315,048921,Bunga,1566,420,MUNSYARI,25686,BUNGA,,
05,062,00315,048922,Sarmoli,848,420,MUNSYARI,25746,SAR MOLI,,
05,062,00315,048923,Jaiti,579,420,MUNSYARI,25709,JAITY,,
05,062,00315,048924,Namjala,48,420,MUNSYARI,25692,DARATI,,
05,062,00315,048925,Ranthi,72,420,MUNSYARI,25692,DARATI,,
05,062,00315,048926,Darati,308,420,MUNSYARI,25692,DARATI,,
05,062,00315,048928,Nagariya Bara,17,420,MUNSYARI,25692,DARATI,,
05,062,00315,048929,Dadabisa,47,420,MUNSYARI,25743,SERA SURAIEDHAR,,
05,062,00315,048930,Diya Walla,11,420,MUNSYARI,25692,DARATI,,
05,062,00315,048931,Diya Palla,9,420,MUNSYARI,25692,DARATI,,
05,062,00315,048932,Minal Gaon,51,420,MUNSYARI,25692,DARATI,,
05,062,00315,048933,Ghorpatta Malla,1726,420,MUNSYARI,25722,MALLA GHORPATTA,,
05,062,00315,048934,Jaduk,12,420,MUNSYARI,25711,KHASIYA BARA,,
05,062,00315,048935,Barniya Gaon,219,420,MUNSYARI,25673,BANIYA GAON,,
05,062,00315,048936,Kawa Dhar,130,420,MUNSYARI,25689,CHETI CHIMALA,,
05,062,00315,048937,Dhami Kura,52,420,MUNSYARI,25689,CHETI CHIMALA,,
05,062,00315,048938,Khasiya Bara,124,420,MUNSYARI,25711,KHASIYA BARA,,
05,062,00315,048939,Telkot,14,420,MUNSYARI,25743,SERA SURAIEDHAR,,
05,062,00315,048940,Teli,23,420,MUNSYARI,25743,SERA SURAIEDHAR,,
05,062,00315,048941,Akhoriya,4,420,MUNSYARI,25689,CHETI CHIMALA,,
05,062,00315,048942,Sela,25,420,MUNSYARI,25673,BANIYA GAON,,
05,062,00315,048943,Cheti Chimla,39,420,MUNSYARI,25689,CHETI CHIMALA,,
05,062,00315,048944,Kaiti,35,420,MUNSYARI,25743,SERA SURAIEDHAR,,
05,062,00315,048945,Sera Surai Dhar,158,420,MUNSYARI,25743,SERA SURAIEDHAR,,
05,062,00315,048946,Sela Chital,64,420,MUNSYARI,25673,BANIYA GAON,,
05,062,00315,048947,Kirkhet,500,420,MUNSYARI,25711,KHASIYA BARA,,
05,062,00315,048948,Sella Malla,101,420,MUNSYARI,25673,BANIYA GAON,,
05,062,00315,048949,Charkham,250,420,MUNSYARI,25692,DARATI,,
05,062,00315,048950,Ghor Patta Talla,210,420,MUNSYARI,25750,TALLA GHOR PATTA,,
05,062,00315,048951,Sebila,57,420,MUNSYARI,25743,SERA SURAIEDHAR,,
05,062,00315,048952,Papri,460,420,MUNSYARI,25732,PAPARI,,
05,062,00315,048953,Mana Chulankar,9,420,MUNSYARI,25689,CHETI CHIMALA,,
05,062,00315,048954,Matena,100,420,MUNSYARI,25706,HARKOT,,
05,062,00315,048955,Matyali,17,420,MUNSYARI,25711,KHASIYA BARA,,
05,062,00315,048956,Harkot,301,420,MUNSYARI,25706,HARKOT,,
05,062,00315,048957,Malupati,115,420,MUNSYARI,25706,HARKOT,,
05,062,00315,048958,Bhadeli,103,420,MUNSYARI,260644,CHAUNA,,
05,062,00315,048959,Chauna,279,420,MUNSYARI,260644,CHAUNA,,
05,062,00315,048960,Kholi,47,420,MUNSYARI,25750,TALLA GHOR PATTA,,
05,062,00315,048961,Morpatta,18,420,MUNSYARI,260644,CHAUNA,,
05,062,00315,048962,Ghatdhar,57,420,MUNSYARI,25689,CHETI CHIMALA,,
05,062,00315,048963,Ritha,31,420,MUNSYARI,25706,HARKOT,,
05,062,00315,048964,Imala,169,420,MUNSYARI,25716,KOTAL GAON,,
05,062,00315,048965,Kotal Gaon,303,420,MUNSYARI,25716,KOTAL GAON,,
05,062,00315,048966,Kanalka,42,420,MUNSYARI,25716,KOTAL GAON,,
05,062,00315,048967,Josha,957,420,MUNSYARI,25710,JOSHA,,
05,062,00315,048968,Namik,476,420,MUNSYARI,25728,NAMIK,,
05,062,00315,048969,Kaithi,21,420,MUNSYARI,25682,BHURTING,,
05,062,00315,048970,Bhurting,325,420,MUNSYARI,25682,BHURTING,,
05,062,00315,048971,Bhandari Gaon,175,420,MUNSYARI,25682,BHURTING,,
05,062,00315,048972,Girgaon,349,420,MUNSYARI,25703,GIR GAON,,
05,062,00315,048973,Payya Pinari,83,420,MUNSYARI,25703,GIR GAON,,
05,062,00315,048974,Purdam,71,420,MUNSYARI,25702,GINNI,,
05,062,00315,048975,Birthi,84,420,MUNSYARI,25682,BHURTING,,
05,062,00315,048976,Madalkiya,186,420,MUNSYARI,25720,MAGAR,,
05,062,00315,048977,Dafa,181,420,MUNSYARI,25690,DAFA,,
05,062,00315,048978,Magar,271,420,MUNSYARI,25720,MAGAR,,
05,062,00315,048979,Laa,86,420,MUNSYARI,25690,DAFA,,
05,062,00315,048980,Umali,62,420,MUNSYARI,25703,GIR GAON,,
05,062,00315,048981,Ginni,512,420,MUNSYARI,25702,GINNI,,
05,062,00315,048982,Sirmola,53,420,MUNSYARI,243209,RUISPATA,,
05,062,00315,048983,Chachana,118,420,MUNSYARI,25690,DAFA,,
05,062,00315,048984,Dor,620,420,MUNSYARI,25699,DOOR,,
05,062,00315,048985,Ruis Pata,128,420,MUNSYARI,243209,RUISPATA,,
05,062,00315,048986,Nakari,11,420,MUNSYARI,25699,DOOR,,
05,062,00315,048987,Chharti Airari,62,420,MUNSYARI,25699,DOOR,,
05,062,00315,048988,Majkot,146,420,MUNSYARI,25672,BAMAN GAON GOOTH,,
05,062,00315,048989,Tarakot,2,420,MUNSYARI,243209,RUISPATA,,
05,062,00315,048991,Gola,219,0,STRING ENTERED,23948,JAURASI,,
05,062,00315,048992,Rumta,28,420,MUNSYARI,25714,KIM KHET,,
05,062,00315,048993,Hokara,1121,420,MUNSYARI,25707,HOKARA,,
05,062,00315,048994,Barapata,91,420,MUNSYARI,25679,BEDUMAHAR,,
05,062,00315,048995,Rumi Dola,77,420,MUNSYARI,25679,BEDUMAHAR,,
05,062,00315,048996,Baidu Mahar,191,420,MUNSYARI,25679,BEDUMAHAR,,
05,062,00315,048997,Jairathi,195,420,MUNSYARI,25713,KHOYAM,,
05,062,00315,048998,Kheta,30,420,MUNSYARI,25741,SAIN RATHI,,
05,062,00315,048999,Sain Rathi,326,420,MUNSYARI,25741,SAIN RATHI,,
05,062,00315,049000,Arkhet,326,420,MUNSYARI,25741,SAIN RATHI,,
05,062,00315,049001,Kimkhet,337,420,MUNSYARI,25714,KIM KHET,,
05,062,00315,049002,Upadiya,42,420,MUNSYARI,25714,KIM KHET,,
05,062,00315,049003,Khoyam,272,420,MUNSYARI,25713,KHOYAM,,
05,062,00315,049004,Rato,60,420,MUNSYARI,25694,DEV KUNA,,
05,062,00315,049005,Rautgaon,86,420,MUNSYARI,25672,BAMAN GAON GOOTH,,
05,062,00315,049006,Toli,60,420,MUNSYARI,25714,KIM KHET,,
05,062,00315,049007,Bamangaon,179,420,MUNSYARI,25672,BAMAN GAON GOOTH,,
05,062,00315,049008,Saimali,196,420,MUNSYARI,25740,SAILMALI,,
05,062,00315,049009,Sagari,112,420,MUNSYARI,25672,BAMAN GAON GOOTH,,
05,062,00315,049010,Dhekuna,322,420,MUNSYARI,25694,DEV KUNA,,
05,062,00315,049011,Kwiti,792,420,MUNSYARI,25733,QUETY,,
05,062,00315,049012,Moram,169,420,MUNSYARI,25733,QUETY,,
05,062,00315,049013,Tejam,495,420,MUNSYARI,25752,TEJAM,,
05,062,00315,049014,Timtiya,134,420,MUNSYARI,25684,BORA GAON,,
05,062,00315,049015,Bora Gaon,234,420,MUNSYARI,25684,BORA GAON,,
05,062,00315,049016,Basari,62,420,MUNSYARI,25676,BASANI,,
05,062,00315,049017,Kholi,34,420,MUNSYARI,25676,BASANI,,
05,062,00315,049018,Mall Bhainskot,517,420,MUNSYARI,25721,MALLA BHAISKOT,,
05,062,00315,049019,Bajaili,49,420,MUNSYARI,25676,BASANI,,
05,062,00315,049020,Kapa,46,420,MUNSYARI,25676,BASANI,,
05,062,00315,049021,Dagati,24,420,MUNSYARI,25676,BASANI,,
05,062,00315,049022,Kutima,45,420,MUNSYARI,25676,BASANI,,
05,062,00315,049023,Rasia Bagar,52,420,MUNSYARI,25681,BHAISKHAL,,
05,062,00315,049024,Chami Bhainskot,344,420,MUNSYARI,25688,CHAMI BHAISKOT,,
05,062,00315,049025,Suwalekh,86,420,MUNSYARI,25688,CHAMI BHAISKOT,,
05,062,00315,049026,Bamangaon Khalsa,115,420,MUNSYARI,25749,TALLA BHAISKOT,,
05,062,00315,049027,Talla Bhainskot,138,420,MUNSYARI,25749,TALLA BHAISKOT,,
05,062,00315,049029,Gadera,45,420,MUNSYARI,25708,HUPALI,,
05,062,00315,049030,Bhaiskhal,297,420,MUNSYARI,25681,BHAISKHAL,,
05,062,00315,049032,Nachani,1109,420,MUNSYARI,25727,NACHANI,,
05,062,00315,049033,Belsa Bagar,131,420,MUNSYARI,25708,HUPALI,,
05,062,00315,049034,Hupuli,248,420,MUNSYARI,25708,HUPALI,,
05,062,00315,049035,Kotyura,340,420,MUNSYARI,25717,KOTYURA,,
05,062,00315,049036,Bhakunda,86,420,MUNSYARI,25712,KHATERA,,
05,062,00315,049037,Supadhar,27,420,MUNSYARI,25708,HUPALI,,
05,062,00315,049038,Dhami Phalyari,342,420,MUNSYARI,260263,Dhami Phalyari,,
05,062,00315,049039,Rigauniya,243,420,MUNSYARI,25737,RINGONIA,,
05,062,00315,049040,Murti,96,420,MUNSYARI,25729,NAPAR,,
05,062,00315,049041,Napar,171,420,MUNSYARI,25729,NAPAR,,
05,062,00315,049042,Khatera,168,420,MUNSYARI,25712,KHATERA,,
05,062,00315,049043,Raura,73,420,MUNSYARI,25712,KHATERA,,
05,062,00315,049044,Sini,190,420,MUNSYARI,25745,SINI,,
05,062,00315,049046,Kota,485,420,MUNSYARI,25715,KOTA,,
05,062,00315,049047,Load,311,420,MUNSYARI,25718,LODH,,
05,062,00315,049048,Samkot,1092,420,MUNSYARI,25742,SAMKOT,,
05,062,00315,049049,Dugari,123,420,MUNSYARI,260265,Dungari,,
05,062,00315,049051,Madarma,204,420,MUNSYARI,260257,Madarma,,
05,062,00315,049052,Dakhim,348,420,MUNSYARI,25691,DAKHIM,,
05,062,00315,049053,Selmali,378,420,MUNSYARI,243211,SEMALI,,
05,062,00315,049054,Bajeta,360,420,MUNSYARI,25670,BAJETA,,
05,062,00315,049055,Raya,315,420,MUNSYARI,25736,RAYAN,,
05,062,00315,049056,Simalthar,29,420,MUNSYARI,25674,BANS BAGAR,,
05,062,00315,049057,Khet Bharar,216,420,MUNSYARI,243212,KHETBHARAD,,
05,062,00315,049058,Dhami Gaon,781,420,MUNSYARI,25695,DHAMI GAON,,
05,062,00315,049059,Latkot,49,420,MUNSYARI,25695,DHAMI GAON,,
05,062,00315,049060,Khetali,72,420,MUNSYARI,25674,BANS BAGAR,,
05,062,00315,049061,Basbagar,141,420,MUNSYARI,25674,BANS BAGAR,,
05,062,00315,049062,Baragaon,291,420,MUNSYARI,25675,BARA,,
05,062,00315,049063,Guthi,448,420,MUNSYARI,25705,GOOTHI,,
05,062,00315,049064,Porthi,177,420,MUNSYARI,243212,KHETBHARAD,,
05,062,00316,049073,Sipu,136,415,DHARCHULA,25320,SEEPU,,
05,062,00316,049074,Khimling,500,415,DHARCHULA,25294,GAU,,
05,062,00316,049075,Marchha,185,415,DHARCHULA,260650,MARCHHA,,
05,062,00316,049076,Tidang,296,415,DHARCHULA,243152,TIDANG,,
05,062,00316,049077,Go,343,415,DHARCHULA,25294,GAU,,
05,062,00316,049079,Philam,151,415,DHARCHULA,260253,Philam,,
05,062,00316,049080,Dugtu,234,415,DHARCHULA,25289,DUGTU,,
05,062,00316,049081,Baun,477,415,DHARCHULA,25280,BAUN,,
05,062,00316,049082,Baling,315,415,DHARCHULA,25276,BALING,,
05,062,00316,049083,Chal,220,415,DHARCHULA,25283,CHAL,,
05,062,00316,049084,Nagling,396,415,DHARCHULA,25312,NAGLING,,
05,062,00316,049085,Sela,211,415,DHARCHULA,25321,SELA,,
05,062,00316,049086,Kuti,363,415,DHARCHULA,25309,KUTI,,
05,062,00316,049087,Navi,78,415,DHARCHULA,260649,NAVI,,
05,062,00316,049088,Raung Kong,118,415,DHARCHULA,25318,RONG KONG,,
05,062,00316,049089,Gunji,335,415,DHARCHULA,25295,GUNJEE,,
05,062,00316,049090,Napalachchu,74,415,DHARCHULA,260648,NAPALACHCHU,,
05,062,00316,049091,Garbyang,426,415,DHARCHULA,25292,GARBIYANG,,
05,062,00316,049092,Bundi,665,415,DHARCHULA,25281,BUNDI,,
05,062,00316,049093,Bung Bung,516,415,DHARCHULA,25282,BUNG BUNG,,
05,062,00316,049095,Jipti,357,415,DHARCHULA,25300,JIPTI,,
05,062,00316,049096,Tankul,332,415,DHARCHULA,25327,TANKUL,,
05,062,00316,049097,Sirkha,552,415,DHARCHULA,25323,SIRKHA,,
05,062,00316,049098,Himkhola,273,415,DHARCHULA,25296,HIMKHOLA,,
05,062,00316,049099,Sagri Dhakdhauna,500,415,DHARCHULA,25293,GARGUWA,,
05,062,00316,049100,Gumkana,500,415,DHARCHULA,260647,DHAR PANGU,,
05,062,00316,049101,Jyoti Pangu,232,415,DHARCHULA,25302,JYOTI PANGU,,
05,062,00316,049102,Rung,389,415,DHARCHULA,25319,RUNG,,
05,062,00316,049103,Pangla,941,415,DHARCHULA,25314,PANGALA,,
05,062,00316,049104,Sirdang,812,415,DHARCHULA,25322,SIR DANG,,
05,062,00316,049105,Sosa,309,415,DHARCHULA,25324,SOSA,,
05,062,00316,049106,Dhar Pangu,143,415,DHARCHULA,260647,DHAR PANGU,,
05,062,00316,049107,Tanta Gaon Roto,163,415,DHARCHULA,260647,DHAR PANGU,,
05,062,00316,049108,Chhalmachhilason,387,415,DHARCHULA,25284,CHALMA CHHILASON,,
05,062,00316,049109,Punla Bhataka,20,415,DHARCHULA,25284,CHALMA CHHILASON,,
05,062,00316,049110,Jaykot,789,415,DHARCHULA,25297,JAI KOT,,
05,062,00316,049112,Umachiya,422,415,DHARCHULA,25329,UMCHIYA,,
05,062,00316,049113,Tejam,190,415,DHARCHULA,25329,UMCHIYA,,
05,062,00316,049114,Sobala,189,415,DHARCHULA,25313,NEW,,
05,062,00316,049115,Dar,560,415,DHARCHULA,25286,DAR,,
05,062,00316,049116,Watan,54,415,DHARCHULA,25329,UMCHIYA,,
05,062,00316,049117,New,264,415,DHARCHULA,25313,NEW,,
05,062,00316,049118,Suwa,637,415,DHARCHULA,25325,SUWA,,
05,062,00316,049119,Khet,504,415,DHARCHULA,25306,KHET,,
05,062,00316,049120,Lum,500,415,DHARCHULA,25298,JAMKU,,
05,062,00316,049121,Jamku,708,415,DHARCHULA,25298,JAMKU,,
05,062,00316,049122,Garguwa,986,415,DHARCHULA,25293,GARGUWA,,
05,062,00316,049123,Khela,1764,415,DHARCHULA,25305,KHELA,,
05,062,00316,049124,Syankuri,1232,415,DHARCHULA,25326,SYANKURI,,
05,062,00316,049125,Bangapani,815,415,DHARCHULA,25278,BANGA PANI,,
05,062,00316,049126,Jarajibli,1335,415,DHARCHULA,25299,JARA JEEBLI,,
05,062,00316,049127,Kanar,1304,415,DHARCHULA,25304,KANAR,,
05,062,00316,049128,Lumati,386,415,DHARCHULA,25310,LUMTI,,
05,062,00316,049129,Metali,1761,415,DHARCHULA,25311,METALEE,,
05,062,00316,049130,Baram,1043,415,DHARCHULA,25279,BARAM,,
05,062,00316,049131,Toli,1701,415,DHARCHULA,25328,TOLI,,
05,062,00316,049132,Jumma,3383,415,DHARCHULA,25301,JUMMA,,
05,062,00316,049133,Ranthi,4932,415,DHARCHULA,25317,RANTHI,,
05,062,00316,049135,Ramtoli,454,415,DHARCHULA,25316,RAM TOLI,,
05,062,00316,049136,Galati,2236,415,DHARCHULA,25291,GALATI,,
05,062,00316,049137,Khumati,1267,415,DHARCHULA,25307,KHUMTI,,
05,062,00316,049138,Kalika,2881,415,DHARCHULA,25303,KALIKA,,
05,062,00316,049139,Chharchhum,302,415,DHARCHULA,25285,CHHARCHHUM,,
05,062,00316,049140,Baluwakot,5455,415,DHARCHULA,25277,BALUWAKOT,,
05,062,00316,049141,Payya Pauri,1806,415,DHARCHULA,25315,PAYYA PAURI,,
05,062,00316,049142,Dhunga Toli,1025,415,DHARCHULA,25290,DUNGA TOLI,,
05,062,00316,049143,Kimkhola,252,415,DHARCHULA,25308,KIMKHOLA,,
05,062,00316,049144,Tham,58,415,DHARCHULA,25288,DIYUTI BAGAR,,
05,062,00316,049145,Duti Bagad,1599,415,DHARCHULA,25288,DIYUTI BAGAR,,
05,062,00317,049155,Gwir Ghattigar,142,416,DIDIHAT,25391,TURGOLI,,
05,062,00317,049156,Turgoli,237,416,DIDIHAT,25391,TURGOLI,,
05,062,00317,049157,Basaura,110,418,KANALICHINA,25519,BASOUR,,
05,062,00317,049158,Mala Jhula,227,416,DIDIHAT,25377,MALAJHULA,,
05,062,00317,049159,Dungar Gara,28,416,DIDIHAT,243159,VARSHAYAT,,
05,062,00317,049160,Naulia Gaon,28,416,DIDIHAT,25383,RANIKHET,,
05,062,00317,049162,Rani Khet,615,416,DIDIHAT,25383,RANIKHET,,
05,062,00317,049163,Ghimali,451,416,DIDIHAT,25355,GHIMALI,,
05,062,00317,049164,Bagjiwala,138,416,DIDIHAT,25332,BAGAJIWALA,,
05,062,00317,049165,Lamaghar,76,416,DIDIHAT,25332,BAGAJIWALA,,
05,062,00317,049166,Puni Gaon,9,416,DIDIHAT,243159,VARSHAYAT,,
05,062,00317,049167,Barsayat,126,416,DIDIHAT,243159,VARSHAYAT,,
05,062,00317,049168,Leparti,227,416,DIDIHAT,25374,LEPARTI,,
05,062,00317,049169,Patet,218,416,DIDIHAT,25391,TURGOLI,,
05,062,00317,049170,Topra Dhar,138,416,DIDIHAT,25347,DAULI KAULI,,
05,062,00317,049171,Karela,60,416,DIDIHAT,25349,DYOUKALI,,
05,062,00317,049172,Dyokali,259,416,DIDIHAT,25349,DYOUKALI,,
05,062,00317,049173,Sann Khan,69,416,DIDIHAT,243159,VARSHAYAT,,
05,062,00317,049174,Darmoli,53,416,DIDIHAT,25367,KHOLI MALI,,
05,062,00317,049176,Pamtori,130,416,DIDIHAT,25347,DAULI KAULI,,
05,062,00317,049177,Chan Kot,42,416,DIDIHAT,25349,DYOUKALI,,
05,062,00317,049178,Dauli Kauli,242,416,DIDIHAT,25347,DAULI KAULI,,
05,062,00317,049179,Athkhet,346,0,STRING ENTERED,25374,LEPARTI,,
05,062,00317,049180,Almiya Gaon,247,416,DIDIHAT,260268,Almiya Goan,,
05,062,00317,049182,Dungari,140,418,KANALICHINA,25539,DUNGARI,,
05,062,00317,049183,Okhar Gaon,105,416,DIDIHAT,260268,Almiya Goan,,
05,062,00317,049184,Aate,58,416,DIDIHAT,25374,LEPARTI,,
05,062,00317,049185,Dewali,92,0,STRING ENTERED,25374,LEPARTI,,
05,062,00317,049186,Satyal Gaon,653,416,DIDIHAT,25385,SATYAL GAON,,
05,062,00317,049188,Chama,193,414,BERINAG,25214,CHAMA,,
05,062,00317,049189,Ghanghura,500,416,DIDIHAT,25370,KUDIYAN,,
05,062,00317,049190,Doona Kot,574,416,DIDIHAT,25351,DUNAKOT,,
05,062,00317,049191,Bankoo,209,416,DIDIHAT,243157,BAAKU,,
05,062,00317,049192,Hunera,451,416,DIDIHAT,25360,HUNERA,,
05,062,00317,049193,Humkapita,114,416,DIDIHAT,25360,HUNERA,,
05,062,00317,049194,Chupra Khet,174,416,DIDIHAT,243161,CHUPDAKHET,,
05,062,00317,049195,Mahargari,105,416,DIDIHAT,25343,BORA GAON,,
05,062,00317,049196,Bora Gaon,305,416,DIDIHAT,25343,BORA GAON,,
05,062,00317,049197,Raitoli,136,416,DIDIHAT,25336,BARNA AERI,,
05,062,00317,049198,Koonia,277,416,DIDIHAT,25370,KUDIYAN,,
05,062,00317,049199,Barna Airi,118,416,DIDIHAT,25336,BARNA AERI,,
05,062,00317,049200,Khetar Kanyal,920,416,DIDIHAT,25365,KHETAR KANYAL,,
05,062,00317,049201,Khetar Bhandari,175,416,DIDIHAT,25365,KHETAR KANYAL,,
05,062,00317,049202,Kauli Kanyal,1130,416,DIDIHAT,25364,KAULI KANYAL,,
05,062,00317,049203,Panthali,137,416,DIDIHAT,25370,KUDIYAN,,
05,062,00317,049204,Garali,452,416,DIDIHAT,25353,GARALI,,
05,062,00317,049205,Baya Gaon,98,416,DIDIHAT,25343,BORA GAON,,
05,062,00317,049206,Dhugeti,446,416,DIDIHAT,25348,DHUNGETI,,
05,062,00317,049207,Pamsyari,278,416,DIDIHAT,25382,PAMSAYARI,,
05,062,00317,049208,Khoja,135,416,DIDIHAT,25382,PAMSAYARI,,
05,062,00317,049209,Kaindi,201,416,DIDIHAT,25359,HAT THARP,,
05,062,00317,049210,Dhaniya Khan,168,416,DIDIHAT,25388,SITOLI,,
05,062,00317,049211,Dhunga,84,416,DIDIHAT,25348,DHUNGETI,,
05,062,00317,049212,Pant Gaon,141,416,DIDIHAT,25380,NANPAPO,,
05,062,00317,049214,Kande,346,416,DIDIHAT,260274,Kande,,
05,062,00317,049215,Sitoli,303,416,DIDIHAT,25388,SITOLI,,
05,062,00317,049216,Sinquali,183,416,DIDIHAT,25389,TALLA MIRTHI,,
05,062,00317,049217,Hat Tharp,459,416,DIDIHAT,25359,HAT THARP,,
05,062,00317,049218,Mirthi Biniya,78,416,DIDIHAT,25389,TALLA MIRTHI,,
05,062,00317,049219,Garsoli,1,416,DIDIHAT,25389,TALLA MIRTHI,,
