STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,043,00235,034522,Butewala (116),763,243,FIROZPUR,11575,BUTE WALA,,
03,043,00235,034523,Pir Ahmad Khanwala (113),574,244,GHALL KHURD,11755,PIR AHMED KHAN,,
03,043,00235,034524,Kotwala (118),408,244,GHALL KHURD,11728,KOTWAL,,
03,043,00235,034525,Mohkam Khanwala  (117),651,244,GHALL KHURD,11745,MOKHAM KHAN WALA,,
03,043,00235,034526,Saidanwala (125),540,244,GHALL KHURD,11764,SAIDAN WALA,,
03,043,00235,034527,Sande Hasham (126),1683,244,GHALL KHURD,11765,SANDE HASHAM,,
03,043,00235,034528,Dastul Sahibwala  (124),2820,244,GHALL KHURD,11683,ARMANPURA,,
03,043,00235,034529,Hastiwala (122),2754,244,GHALL KHURD,261715,BASTI KHEM KARAN,,
03,043,00235,034530,Bage Ke Pipal (123),2662,244,GHALL KHURD,11680,BAGGE KE KHURD,,
03,043,00235,034531,Yare Shahwala (130),1072,244,GHALL KHURD,11787,YARE SHAH WALA,,
03,043,00235,034532,Sadhu Shahwala (138),943,244,GHALL KHURD,11763,SADDU SHAH WALA,,
03,043,00235,034533,Changali Jadid (144),1855,244,GHALL KHURD,11740,MAIREWAL,,
03,043,00235,034534,Sudh Singhwala (11),1481,244,GHALL KHURD,11775,SUDH SINGH WALA,,
03,043,00235,034535,Kaluwala (10),372,243,FIROZPUR,11581,DULCHI KE,,
03,043,00235,034536,Bir Sarkar (9),110,244,GHALL KHURD,11775,SUDH SINGH WALA,,
03,043,00235,034537,Aliwala (8),479,243,FIROZPUR,11542,ALI WALA,,
03,043,00235,034538,Kamalwala Khurd (7),1018,243,FIROZPUR,11616,KAMAL WALA KHURD,,
03,043,00235,034539,Jaimalwala    (6),1051,243,FIROZPUR,11603,JAIMAL WALA,,
03,043,00235,034540,Fatta Bora (5),339,243,FIROZPUR,11583,FATTA BORA,,
03,043,00235,034541,Gurditiwala (4),300,243,FIROZPUR,11594,GURDITI WALA,,
03,043,00235,034542,Ruknewala (3),1181,243,FIROZPUR,11659,RUKNE WALA,,
03,043,00235,034543,Dula Singhwala (2),678,243,FIROZPUR,11580,DULA SINGH WALA,,
03,043,00235,034544,Qutabdinwala (1),563,243,FIROZPUR,11654,QUTABDEEN WALA,,
03,043,00235,034545,Kale Ke Hithar (343),566,243,FIROZPUR,11610,KALE KE HITHAR,,
03,043,00235,034546,Bandala (328),1605,243,FIROZPUR,11574,BANDALA,,
03,043,00235,034547,Tali Gulam (327),574,243,FIROZPUR,11666,TALLI GULAM,,
03,043,00235,034548,Nihala Lawera (325),648,243,FIROZPUR,11644,NIHALA LAWERA,,
03,043,00235,034549,Dhira Ghara (326),634,243,FIROZPUR,11578,DHIRA GHARA,,
03,043,00235,034550,Bala Megha (323),500,243,FIROZPUR,11644,NIHALA LAWERA,,
03,043,00235,034551,Jama Megha (322),500,243,FIROZPUR,11644,NIHALA LAWERA,,
03,043,00235,034552,Kamalwala (324),1283,243,FIROZPUR,11615,KAMAL WALA  -38,,
03,043,00235,034553,Sultanwala  (24),838,243,FIROZPUR,11665,SULTAN WALA,,
03,043,00235,034554,Usmanwala (18),509,243,FIROZPUR,11561,BASTI GURDIAL SINGH,,
03,043,00235,034555,Nizamwala (25),1072,243,FIROZPUR,11646,NIZAM WALA,,
03,043,00235,034556,Baghewala (23),386,243,FIROZPUR,236342,BAGHE WALA,,
03,043,00235,034557,Arif Ke (22),2757,243,FIROZPUR,11557,BASTI BORAN WALI,,
03,043,00235,034558,Bagguwala (14),494,243,FIROZPUR,11548,BAGGU WALA,,
03,043,00235,034559,Hamidwala (14/1),948,243,FIROZPUR,11598,HAMAD WALA,,
03,043,00235,034560,Kamala Middu (15),456,243,FIROZPUR,11613,KAMALA MIDDU,,
03,043,00235,034561,Faridewala (16),304,243,FIROZPUR,11612,KAMALA BODLA,,
03,043,00235,034562,Baggewala (17),681,243,FIROZPUR,236792,BASTI BAGHE WALI,,
03,043,00235,034563,Kamala Bodla (13),752,243,FIROZPUR,11612,KAMALA BODLA,,
03,043,00235,034564,Ilmewala (12),803,243,FIROZPUR,11602,ILME WALA,,
03,043,00235,034565,Gulamwala (19),636,243,FIROZPUR,11593,GULAM WALA,,
03,043,00235,034566,Achhewala (20),585,244,GHALL KHURD,11673,ACHHE WALA,,
03,043,00235,034567,Dholewala (21),406,244,GHALL KHURD,11700,DHOLE WALA,,
03,043,00235,034568,Ghugatewala (139),1781,244,GHALL KHURD,11696,CHUGATTE WALA,,
03,043,00235,034569,Pharaya Malwala (29),1097,244,GHALL KHURD,11701,FARAYA MALWAL,,
03,043,00235,034570,Lakha Bhedi (30),529,243,FIROZPUR,11627,LAKHA BHEDI,,
03,043,00235,034571,Talli Saida Sahu (28),680,243,FIROZPUR,11551,BASTI BAJ SINGH,,
03,043,00235,034572,Sanda Moja (27),370,243,FIROZPUR,11661,SANDA MAUJA,,
03,043,00235,034573,Aku Mastu Ke (31),536,244,GHALL KHURD,11739,MASTE KE AKKU,,
03,043,00235,034574,Sidhu (32),472,244,GHALL KHURD,11686,BASTI TARPURA,,
03,043,00235,034575,Mahalam (33),1510,243,FIROZPUR,244350,BASTI  KHANGRAN WALI,,
03,043,00235,034576,Tega Singhwala (34),250,243,FIROZPUR,11668,TEGA SINGH WALA,,
03,043,00235,034577,Jiwan  Bhedi (35),211,243,FIROZPUR,11605,JIWA BHEDI,,
03,043,00235,034578,Katora (26),1057,243,FIROZPUR,11617,KATORA,,
03,043,00235,034579,Maste Ke (36),3875,243,FIROZPUR,11568,BASTI RAM LAL,,
03,043,00235,034580,Theth (37),500,243,FIROZPUR,236345,RAME WALA,,
03,043,00235,034581,Kamalwala (38),1007,243,FIROZPUR,11614,KAMAL WALA -324,,
03,043,00235,034582,Alewala (39),618,243,FIROZPUR,11541,AALE WALA,,
03,043,00235,034583,Akuwala (40),702,243,FIROZPUR,11540,AKKU WALA,,
03,043,00235,034584,Lakha Bubna (41),60,243,FIROZPUR,11545,ATTARI,,
03,043,00235,034585,Attari (43),1031,243,FIROZPUR,11545,ATTARI,,
03,043,00235,034586,Patti Gairabad (44),64,243,FIROZPUR,11633,MAHALAM,,
03,043,00235,034587,Asman Randhawa (42),67,243,FIROZPUR,11545,ATTARI,,
03,043,00235,034588,Bhadru (45),651,243,FIROZPUR,11571,BHADRU,,
03,043,00235,034589,Rajiwala (46),894,243,FIROZPUR,11656,RAJJI WALA,,
03,043,00235,034590,Shahdinwala (119),1022,244,GHALL KHURD,11770,SHAH DIN WALA,,
03,043,00235,034591,Asal (120),1458,243,FIROZPUR,11544,ASSAL,,
03,043,00235,034592,Baghel Singhwala (110),279,243,FIROZPUR,11547,BAGHEL SINGH WALA,,
03,043,00235,034593,Hakewala (112),1814,243,FIROZPUR,11597,HAKE WALA,,
03,043,00235,034594,Ramewala (111),768,243,FIROZPUR,236345,RAME WALA,,
03,043,00235,034595,Theth (109),32,243,FIROZPUR,11541,AALE WALA,,
03,043,00235,034596,Khushal Singhwala (49),2164,243,FIROZPUR,11622,KHUSHAL SINGH WALA,,
03,043,00235,034597,Khane Ke Ahal (48),227,243,FIROZPUR,11619,KHANE KE AHAL,,
03,043,00235,034598,Gillanwala (121),811,243,FIROZPUR,11589,GILLAN WALA,,
03,043,00235,034599,Padri  (47),326,243,FIROZPUR,11648,PADHRI,,
03,043,00235,034600,Bahadurwala  (52),462,243,FIROZPUR,11550,BAHADAR WALA,,
03,043,00235,034601,Sodhewala (50),1375,243,FIROZPUR,11653,PIRU WALA,,
03,043,00235,034602,Qutbewala  (57),502,243,FIROZPUR,11655,KUTABE WALA,,
03,043,00235,034603,Bhagwanpura (51),121,243,FIROZPUR,11572,BHAGWAN PURA,,
03,043,00235,034604,Langiana (53),1150,243,FIROZPUR,11628,LANGIANA,,
03,043,00235,034605,Bhamba Singhwala  (54),329,243,FIROZPUR,11649,PALLA MEGHA,,
03,043,00235,034606,Palha Megha (55),3008,243,FIROZPUR,261705,DARVESHE KE,,
03,043,00235,034607,Dulchi Ke (56),5256,243,FIROZPUR,11581,DULCHI KE,,
03,043,00235,034608,Saide Ke   (58),472,243,FIROZPUR,11581,DULCHI KE,,
03,043,00235,034609,Habib Ke (59),3113,243,FIROZPUR,261701,CHANDI WALA,,
03,043,00235,034610,Nihalewala (60),384,243,FIROZPUR,11645,NIHALE WALA,,
03,043,00235,034611,Kaluwara (61),236,243,FIROZPUR,11611,KALU WALA,,
03,043,00235,034612,Gatti Rahime Ke (63),2974,243,FIROZPUR,11587,GATTI RAHIME KE,,
03,043,00235,034613,Machhiwara (62),500,243,FIROZPUR,11657,MACHHIWARA -227,,
03,043,00235,034614,Weer (65/1),3518,243,FIROZPUR,11672,WEIR /GATTI RAJO KE,,
03,043,00235,034615,Aulake (64/107),224,243,FIROZPUR,11592,GULAM HUSSAIN WALA,,
03,043,00235,034616,Ghulam Hussainwala (65),672,243,FIROZPUR,11573,BHAKRA,,
03,043,00235,034617,Bare Ke  (66),3583,243,FIROZPUR,261699,ULLAN KE,,
03,043,00235,034618,Ali Aulakh (68),500,243,FIROZPUR,11553,BARE KE,,
03,043,00235,034619,Lamochar  (67),500,243,FIROZPUR,11553,BARE KE,,
03,043,00235,034620,Machhiwara (104),1353,243,FIROZPUR,11631,MADHRE,,
03,043,00235,034621,Pir Ismail Khanwala (71),1247,243,FIROZPUR,11651,PIR ISMAIL KHAN,,
03,043,00235,034622,Habibwala (70),2909,243,FIROZPUR,11595,HABIB WALA,,
03,043,00235,034623,Jalalwala  (73),1414,243,FIROZPUR,11604,JALAL WALA,,
03,043,00235,034624,Dulewala (72),892,243,FIROZPUR,11582,DULLE WALA,,
03,043,00235,034625,Haste Ke  (99),625,243,FIROZPUR,11600,HASTE KE,,
03,043,00235,034626,Suba Jadid  (103),276,243,FIROZPUR,11663,SUBA JADID,,
03,043,00235,034627,Gokhiwala (105),297,243,FIROZPUR,11591,GOKHI WALA,,
03,043,00235,034628,Madhre (106),440,243,FIROZPUR,11631,MADHRE,,
03,043,00235,034629,Firozpur(Rural)  (108),5293,243,FIROZPUR,11585,BASTI NIZAMDIN,,
03,043,00235,034630,Suba Qadim (102),644,243,FIROZPUR,11664,SUBA QADIM,,
03,043,00235,034631,Kaillowal (101),377,243,FIROZPUR,11624,KALLO WAL,,
03,043,00235,034632,Karian Pahelwan (100),460,243,FIROZPUR,11625,KARIAN PAHALWAN,,
03,043,00235,034633,Kahan Chandwala (96),2063,243,FIROZPUR,236347,SUBA KAHAN CHAND,,
03,043,00235,034634,Haji Chhimba (97),317,243,FIROZPUR,11629,LUTHAR,,
03,043,00235,034635,Khilchi Jadid (95),799,243,FIROZPUR,11623,KHILCHI JADID,,
03,043,00235,034636,Khilchi Qadim (94),1771,243,FIROZPUR,11620,KHILCHI QADIM,,
03,043,00235,034637,Piranwala (92),2366,243,FIROZPUR,11652,PEERAN WALA,,
03,043,00235,034638,Naurang Ke Sial (93),2137,243,FIROZPUR,11641,NARANG KE SAYAL,,
03,043,00235,034639,Ghiniwala (90),44,243,FIROZPUR,11652,PEERAN WALA,,
03,043,00235,034640,Naurang Ke Lelli  (91),1236,243,FIROZPUR,11640,NARANG KE LELI,,
03,043,00235,034641,Khai (78/88),4179,243,FIROZPUR,11590,BASTI GOBIND NAGAR,,
03,043,00235,034642,Miran Shah Noor (87),213,243,FIROZPUR,11637,MIRA SHAH NOOR,,
03,043,00235,034643,Fatuwala (89),1598,243,FIROZPUR,11584,FATTU WALA,,
03,043,00235,034644,Bukan Khanwala (216),1445,243,FIROZPUR,11576,BUKHAN KHANWALA,,
03,043,00235,034645,Dhira Pattra (217),1315,243,FIROZPUR,11638,MOHRE WALA,,
03,043,00235,034646,Gulam Pattra (219),609,245,GURU HAR SAHAI,236516,GULAM PATRA,,
03,043,00235,034647,Chuhar Khilchi (221/B),353,245,GURU HAR SAHAI,236504,CHOOR KHILCHIAN,,
03,043,00235,034648,Chak Roranwala (220),234,243,FIROZPUR,11577,CHAK RORAN WALA,,
03,043,00235,034649,Nasira Khilchi (221),879,243,FIROZPUR,11642,NASIRA KHILCHI,,
03,043,00235,034650,Bhabra Azam Shahwala (222),2267,243,FIROZPUR,11570,BHAWRA AZAM SHAH,,
03,043,00235,034651,Saide Ke Rohela (86),471,243,FIROZPUR,11660,SAIDE KE ROHELA,,
03,043,00235,034652,Gamewala (85),1708,243,FIROZPUR,11639,NANAK PURA,,
03,043,00235,034653,Begu Mahu (84),484,243,FIROZPUR,11549,BEGU MAHU,,
03,043,00235,034654,Bhure Kalan (83),601,249,MAMDOT,236360,BHURE KALAN,,
03,043,00235,034655,Jhok Naudh Singh (82),488,249,MAMDOT,236411,JHOKE NODHE SINGH WALA,,
03,043,00235,034656,Waryamwala (80),307,243,FIROZPUR,11671,WARYAM WALA,,
03,043,00235,034657,Piruwala (81),525,243,FIROZPUR,11653,PIRU WALA,,
03,043,00235,034658,Sodhiwala (79),500,249,MAMDOT,236465,SODHI WALA,,
03,043,00235,034659,Luther (98),755,243,FIROZPUR,11629,LUTHAR,,
03,043,00235,034660,Hassan Dhut (74),405,243,FIROZPUR,11599,HASAN DHUT,,
03,043,00235,034661,Waghewala (75),1346,243,FIROZPUR,11670,WAHGE WALA,,
03,043,00235,034662,Rodewala (77),289,243,FIROZPUR,236346,RODE WALA,,
03,043,00235,034663,Kandawali (76),833,249,MAMDOT,236418,KANDH WALA,,
03,043,00235,034664,Kamaldin Niazi (283),441,249,MAMDOT,236418,KANDH WALA,,
03,043,00235,034665,Nihala Kilcha (284),1135,243,FIROZPUR,11595,HABIB WALA,,
03,043,00235,034666,Gandhu Kilcha Uttar (285),875,243,FIROZPUR,11588,GANDHU KILCHA,,
03,043,00235,034667,Gandhu Kilcha Hithar (354),500,243,FIROZPUR,11588,GANDHU KILCHA,,
03,043,00235,034668,Gatti Teluwala Mal (364/365),500,249,MAMDOT,236389,FATTE WALA HITHAR,,
03,043,00235,034669,Dona Telu Malwala (69),282,249,MAMDOT,236387,DONA TELLU MALL,,
03,043,00235,034670,Rohela Hazi Hithar (353),500,249,MAMDOT,236358,BHAMBA HAZI,,
03,043,00235,034671,Gatti Mehmud Ke Hithar (366),12,249,MAMDOT,236417,KALU ARIAN HITHAR,,
03,043,00235,034672,Mehmud Ke Mahal Hithar (352),547,249,MAMDOT,236387,DONA TELLU MALL,,
03,043,00235,034673,Mehmud Ke Hithar (289),195,249,MAMDOT,236417,KALU ARIAN HITHAR,,
03,043,00235,034674,Lakha Haji (291),1027,249,MAMDOT,236433,LAKHA HAZI,,
03,043,00235,034675,Rohela Haji Uttar (287),634,249,MAMDOT,236463,ROHELA HAZI,,
03,043,00235,034676,Chak Sotrian (288),59,243,FIROZPUR,11595,HABIB WALA,,
03,043,00235,034677,Bhamba Haji (286),2083,249,MAMDOT,261969,SUNDER SINGH WALA,,
03,043,00235,034678,Mida Haji (290),104,249,MAMDOT,236433,LAKHA HAZI,,
03,043,00235,034679,Wahke (282),633,249,MAMDOT,236478,WAHGEKE,,
03,043,00235,034680,Tibbi Khurd (281),738,249,MAMDOT,236472,TIBBI KHURAD,,
03,043,00235,034681,Kala Tibba (275),222,249,MAMDOT,236416,KALA TIBBA,,
03,043,00235,034682,Ala Dhutta (274),65,249,MAMDOT,236416,KALA TIBBA,,
03,043,00235,034683,Mehal Singhwala (275),2156,243,FIROZPUR,11632,MAHAL SINGH WALA,,
03,043,00235,034684,Sadar Dinwala (272),718,249,MAMDOT,261965,GOBIND NAGAR,,
03,043,00235,034685,Phularwan (271),283,249,MAMDOT,236448,PHULLARWAN,,
03,043,00235,034686,Bhure Khurd (268),732,249,MAMDOT,236355,BHURE KHURD,,
03,043,00235,034687,Khangarh (267),822,249,MAMDOT,236458,PIR KE KHANGARH,,
03,043,00235,034688,Pir Khan Sheikh (269),606,249,MAMDOT,236445,PIR KHAN SHEIKH,,
03,043,00235,034689,Hussain Shahwala (270),311,249,MAMDOT,236394,HUSSAIN SHAH WALA,,
03,043,00235,034690,Chhanga Makhna (276),23,249,MAMDOT,236416,KALA TIBBA,,
03,043,00235,034691,Tibbi Kalan (277),1331,249,MAMDOT,236473,TIBBI KALAN,,
03,043,00235,034692,Kakar (278),552,249,MAMDOT,236415,KAKAR,,
03,043,00235,034693,Mehmad Khan Niazi (279),220,249,MAMDOT,236434,MOHAMMED KHAN NIAZI,,
03,043,00235,034694,Chak Malha Kari (280),42,249,MAMDOT,236434,MOHAMMED KHAN NIAZI,,
03,043,00235,034695,Kalu Araian Uttar (294),104,249,MAMDOT,236433,LAKHA HAZI,,
03,043,00235,034696,Mehmud Ke Uttar (293),13,249,MAMDOT,236417,KALU ARIAN HITHAR,,
03,043,00235,034697,Fattewala Uttar (292),32,249,MAMDOT,236417,KALU ARIAN HITHAR,,
03,043,00235,034698,Inayat Ke (295),121,249,MAMDOT,236433,LAKHA HAZI,,
03,043,00235,034699,Fatehwala Hithar (351),728,249,MAMDOT,236389,FATTE WALA HITHAR,,
03,043,00235,034700,Kalu Arain Hithar (349),1717,249,MAMDOT,236417,KALU ARIAN HITHAR,,
03,043,00235,034701,Pojoke Hithar (348),366,249,MAMDOT,236816,PANJE KE HITHAR,,
03,043,00235,034702,Gatti Chak Jadid (367),88,249,MAMDOT,236433,LAKHA HAZI,,
03,043,00235,034703,Chak Bhangewala (347),825,249,MAMDOT,236409,JHUGE KESHAR SINGH WALE,,
03,043,00235,034704,Gatti Basti Masta -1 (368),336,249,MAMDOT,236437,MALLA RAHIME KE,,
03,043,00235,034705,Dona Rahmatwala (363),500,249,MAMDOT,236432,LAKHMIR KE HITHAR,,
03,043,00235,034706,Dona Jaimalwala (343),500,249,MAMDOT,236432,LAKHMIR KE HITHAR,,
03,043,00235,034707,Chak Dona Rahime Ke (344),627,249,MAMDOT,236367,CHAK DONA RAHIME KE,,
03,043,00235,034708,Lakhmir Ke Hithar (342),401,249,MAMDOT,236432,LAKHMIR KE HITHAR,,
03,043,00235,034709,Rahime Ke Hithar (345),95,249,MAMDOT,236437,MALLA RAHIME KE,,
03,043,00235,034710,Gatti Basti Masta - 2 (358),554,249,MAMDOT,261974,GATTI BASTI MASTA NO. 1,,
03,043,00235,034711,Mallha Rahime Ke Hithar (346),308,249,MAMDOT,236437,MALLA RAHIME KE,,
03,043,00235,034712,Mallha Rahim Ke Uttar (297),60,249,MAMDOT,236437,MALLA RAHIME KE,,
03,043,00235,034713,Chhanga Khurd (298),1478,245,GURU HAR SAHAI,236513,GHANGA KHURD,,
03,043,00235,034714,Pojoke Uttar (296),1822,249,MAMDOT,261964,CHAK AMRIK SINGH WALA,,
03,043,00235,034715,Chak Ghobai Alias Tangan (299),1217,249,MAMDOT,236363,CHAK GHUBAYA urf TANGAN,,
03,043,00235,034716,Chak Ghobai Urf Taranwala (200,967,249,MAMDOT,236364,CHAK GHUBAYA  urf TARAN,,
03,043,00235,034717,Rahime Ke Uttar (301),1216,249,MAMDOT,236459,RAHIM KE UTTAR,,
03,043,00235,034718,Lakhmir Ke Uttar (302),1099,249,MAMDOT,236431,LAKHMIR KE UTTAR,,
03,043,00235,034719,Basti Pathanawali (303),400,249,MAMDOT,236362,BASTI PATHANAN WALI,,
03,043,00235,034720,Jodhpur (304),1154,249,MAMDOT,236412,JODHPUR,,
03,043,00235,034721,Karman (265),2728,249,MAMDOT,236422,KARMA,,
03,043,00235,034722,Sodhiwala (266),659,243,FIROZPUR,11662,SODHE WALA,,
03,043,00235,034723,Killi (263),703,249,MAMDOT,236426,KILLI,,
03,043,00235,034724,Nawan Qila (264),521,249,MAMDOT,236444,NAWAN KILLA,,
03,043,00235,034725,Kari Kalan (257),1494,249,MAMDOT,236421,KARI KALAN,,
03,043,00235,034726,Dona Nawab Sahib (256),500,249,MAMDOT,236421,KARI KALAN,,
03,043,00235,034727,Kari Khurd (251),112,249,MAMDOT,236357,BUTTER,,
03,043,00235,034728,Lakho Ke Behram (252),3800,249,MAMDOT,236428,LAKHO KE BEHRAM,,
03,043,00235,034729,Khamba (253),685,249,MAMDOT,236423,KHAMBA,,
03,043,00235,034730,Jatala (255),377,249,MAMDOT,236407,JATALA,,
03,043,00235,034731,Chupati (306),624,249,MAMDOT,236383,CHOPATI,,
03,043,00235,034732,Sawai Bhokhari (307),886,249,MAMDOT,236468,SAWAI KE BHOKRI,,
03,043,00235,034733,Chak Sawai Khurd (309),108,249,MAMDOT,236468,SAWAI KE BHOKRI,,
03,043,00235,034734,Lakha Singhwala Uttar (308),1129,249,MAMDOT,236468,SAWAI KE BHOKRI,,
03,043,00235,034735,Mamdot Uttar (305),6242,249,MAMDOT,236353,BASTI GULAB SINGH WALA,,
03,043,00235,034736,Mamdot Hithar (341),3394,249,MAMDOT,261973,BASTI BABA BERI WALA,,
03,043,00235,034737,Lakha Singhwala Hithar (340),1824,249,MAMDOT,236427,LAKHA SINGH WALA HITHAR,,
03,043,00235,034738,Hazara Singhwala (339),3190,249,MAMDOT,236393,HAZARA SINGH WALA,,
03,043,00235,034739,Jama Rakhia Hithar (337),1453,249,MAMDOT,261962,BASTI SHAM SINGH WALI,,
03,043,00235,034740,Khundar Hithar (336),512,249,MAMDOT,236424,KHUNDER HITHAR,,
03,043,00235,034741,Pharuwala (357),579,249,MAMDOT,236447,PHERU WALA,,
03,043,00235,034742,Doni Khundar (360),500,249,MAMDOT,236447,PHERU WALA,,
03,043,00235,034743,Chak Rao ke Hithar (335),474,249,MAMDOT,236380,CHAK RAU KE HITHAR,,
03,043,00235,034744,Raja Rai (355),415,249,MAMDOT,236460,RAJA RAI,,
03,043,00235,034745,Gatti Mattar (362),554,249,MAMDOT,236390,GATTI MATTAR,,
03,043,00235,034746,Dona Mattar (332),3293,249,MAMDOT,261975,JHANDAYAN WALA JHUGE,,
03,043,00235,034747,Mattar Hithar (333),1325,249,MAMDOT,236441,MATTAR HITHAR,,
03,043,00235,034748,Atuwala Hithar (318),109,249,MAMDOT,236351,ATTU WALA,,
03,043,00235,034749,Atuwala Uttar (317),552,249,MAMDOT,236351,ATTU WALA,,
03,043,00235,034750,Mattar Uttar (316),1129,249,MAMDOT,236442,MATTAR UTTAR,,
03,043,00235,034751,Rao Ke Uttar (313),272,249,MAMDOT,236462,RAU KE UTTAR,,
03,043,00235,034752,Rao Ke Hithar (334),2336,249,MAMDOT,236461,RAU KE HITTAR,,
03,043,00235,034753,Khundar Uttar (312),1048,249,MAMDOT,236425,KHUNDER UTTAR,,
03,043,00235,034754,Chak Khundar (311),342,249,MAMDOT,236814,CHAK KHUNDER,,
03,043,00235,034755,Jama Rakhia Uttar (310),819,249,MAMDOT,236414,JAMA RAKHIYA UTTAR,,
03,043,00235,034756,Saide Ke Naul (254),637,249,MAMDOT,236467,SADO KE NAUL,,
03,043,00235,034757,Betu Qadim (245),1376,249,MAMDOT,236354,BETU QADIM,,
03,043,00235,034758,Daryeke (244),315,249,MAMDOT,236384,DARIYA KE,,
03,043,00235,034759,Bodal (314),382,249,MAMDOT,236356,BODAL,,
03,043,00235,034760,Mirza Lakhoke (315),177,249,MAMDOT,236443,MIRZA LAKHO KE,,
03,043,00235,034761,Hamad (24),1821,249,MAMDOT,236405,HAMAD,,
03,043,00235,034762,Malsian (243),222,249,MAMDOT,236438,MALSIAN,,
03,043,00235,034763,Lodharan (246),304,249,MAMDOT,236429,LOTHARA,,
03,043,00235,034764,Alfooke (247),1539,249,MAMDOT,261966,HARGOBINDPURA,,
03,043,00235,034765,Alike Jhungian (248),628,249,MAMDOT,236350,ALI KE JHUGGIAN,,
03,043,00235,034766,Dilaram (249),1804,249,MAMDOT,236385,DILARAM,,
03,043,00235,034767,Sharinwala (250),632,249,MAMDOT,236469,SHARIN WALA SAIDAN,,
03,043,00235,034768,Toor (258),329,249,MAMDOT,236474,TOOR,,
03,043,00235,034769,Buttar (262),322,249,MAMDOT,236357,BUTTER,,
03,043,00235,034770,Tara Singhwala (226),783,249,MAMDOT,236470,TARA SINGH WALA,,
03,043,00235,034771,Dod (225),572,249,MAMDOT,236386,DOD,,
03,043,00235,034772,Bharoli Bhann (224),231,249,MAMDOT,236359,BHAROLI BHAN,,
03,043,00235,034773,Malhuwala (223),614,243,FIROZPUR,11634,MALLU WALA,,
03,043,00235,034774,Mehman (228),1834,243,FIROZPUR,11636,MEHMA,,
03,043,00235,034775,Chak Sadhuwala (229),179,249,MAMDOT,236382,CHAK SADHU WALA,,
03,043,00235,034776,Machhiwara (227),336,244,GHALL KHURD,236809,BASTI FAQIR SINGH,,
03,043,00235,034777,jang (261),1439,249,MAMDOT,236406,JANG,,
03,043,00235,034778,Jhok Tahal Singh (260),1002,249,MAMDOT,236408,JHOKE TEHAL SINGH,,
03,043,00235,034779,Tahliwala (231),373,249,MAMDOT,236475,TAHLI WALA,,
03,043,00235,034780,Theh Gujjar (230),507,249,MAMDOT,236476,THEH GUJJAR,,
03,043,00235,034781,Sham Singhwala (232),693,249,MAMDOT,236464,SHAM SINGH WALA,,
03,043,00235,034782,Mohre (259),704,249,MAMDOT,236410,JHOKE MORHE,,
03,043,00235,034783,Burj Makhan Singh (234),988,249,MAMDOT,236419,KOT GANDA SINGH WALA,,
03,043,00235,034784,Lohra Nawab Sahib (235),378,249,MAMDOT,236430,LOHRA NAWAB SHAH,,
03,043,00235,034785,Chak Haraj (233),713,249,MAMDOT,236368,CHAK HARAJ,,
03,043,00235,034786,Chak Tahliwala (236),523,249,MAMDOT,236381,CHAK TAHALI WALA,,
03,043,00235,034787,Satyewala (CT),8724,244,GHALL KHURD,11768,SATIYE WALA,,
03,043,00236,034788,Chak Jamiat Singhwala (237),1635,245,GURU HAR SAHAI,236492,CHAK JAMIT SINGH WALA,,
03,043,00236,034789,Kore Singhwala (238),2401,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034790,Chak Somianwala (239),1060,245,GURU HAR SAHAI,236500,CHAK SOMIAN,,
03,043,00236,034791,Chak Mabain Hardo Dhandi (240),921,249,MAMDOT,236372,CHAK MOBAIN HARDO DHANDI,,
03,043,00236,034792,Guddar Dhandi (241),2234,249,MAMDOT,261191,JALALABAD,,
03,043,00236,034793,Ahmad Dhandi (322),1665,249,MAMDOT,261191,JALALABAD,,
03,043,00236,034794,Awan (321),328,249,MAMDOT,261191,JALALABAD,,
03,043,00236,034795,Wadi (320),425,249,MAMDOT,261191,JALALABAD,,
03,043,00236,034796,Maddike (319),402,249,MAMDOT,261191,JALALABAD,,
03,043,00236,034797,Chak Maddike (318),839,249,MAMDOT,261191,JALALABAD,,
03,043,00236,034798,Chak Shikargah (328),318,249,MAMDOT,236370,CHAK MADI KE,,
03,043,00236,034799,Dona Rajadinanath (329),500,249,MAMDOT,236388,DONA MATTAR,,
03,043,00236,034800,Bahadar Ke (301/303),1045,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034801,Chak Sarkar Mahazi Bahadar Ke,99,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034802,Dona Bahadarke (307),500,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034803,Chak Chhanga Rai (308),2506,245,GURU HAR SAHAI,236502,CHHANGA MAHATAM HITHAR,,
03,043,00236,034804,Chhanga Rai Hithar (309),616,245,GURU HAR SAHAI,236502,CHHANGA MAHATAM HITHAR,,
03,043,00236,034805,Chak Megha Rai (325),423,245,GURU HAR SAHAI,236495,CHAK MEGHA MAHATAM,,
03,043,00236,034806,Megha Rai (326),3569,245,GURU HAR SAHAI,261983,MEGHA MAHATAM,,
03,043,00236,034807,Baje Ke  (300),1525,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034808,Chak Kandhe Shah (323),1266,249,MAMDOT,236369,CHAK KANDHE SHAH,,
