STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,038,00214,030971,Mundian (100),253,268,DASUYA,13772,TAKIPUR,,
03,038,00214,030972,Chhaurian (102),284,268,DASUYA,13668,CHHAWRIAN,,
03,038,00214,030973,Takipur (101),174,268,DASUYA,13772,TAKIPUR,,
03,038,00214,030974,Bangalipur (108),654,268,DASUYA,13645,BANGALIPUR,,
03,038,00214,030975,Odrah (134),600,268,DASUYA,13738,ODHRA,,
03,038,00214,030976,Ballagan (133),1033,268,DASUYA,13644,BALAGAN,,
03,038,00214,030977,Jalota (135),1479,268,DASUYA,13694,JALOTA,,
03,038,00214,030978,Hardothala (138),741,268,DASUYA,13690,HARDO THALA,,
03,038,00214,030979,Chandidass (136),418,268,DASUYA,13666,CHANDIDASS,,
03,038,00214,030980,Kallowal (158),853,268,DASUYA,13702,KALLOWAL,,
03,038,00214,030981,Passi Kandi (159),1355,268,DASUYA,13743,PASSI KANDI,,
03,038,00214,030982,Dulminwal (166),502,268,DASUYA,13672,DULMIWAL,,
03,038,00214,030983,Rattre (167),295,268,DASUYA,13753,RATTRE,,
03,038,00214,030984,Morian (168),477,268,DASUYA,13732,MORIAN,,
03,038,00214,030985,Thiara (169),524,268,DASUYA,13775,TIHARA,,
03,038,00214,030986,Banial (157),676,268,DASUYA,13646,BANIAL,,
03,038,00214,030987,Hirapur (174),500,268,DASUYA,13704,KALUWAL,,
03,038,00214,030988,Mirpur (155),842,268,DASUYA,13730,MIRPUR,,
03,038,00214,030989,Kotli (154),215,268,DASUYA,13742,PASSI BET,,
03,038,00214,030990,Chak Mehra (137),1847,268,DASUYA,13661,CHAK MEHRA,,
03,038,00214,030991,Sarinpur (139),600,268,DASUYA,13765,SARIHPUR,,
03,038,00214,030992,Bhattida Pind (140),307,268,DASUYA,243870,BHATTI DA PIND,,
03,038,00214,030993,Usman Shahid (142),1992,268,DASUYA,13778,USMAN SHAHID,,
03,038,00214,030994,Manak (141),108,268,DASUYA,13765,SARIHPUR,,
03,038,00214,030995,Mian Ka Pind (152),575,268,DASUYA,13728,MIAN KA PIND,,
03,038,00214,030996,Chak Kasim (150),456,268,DASUYA,13663,CHAK QASIM,,
03,038,00214,030997,Unchi Bassi (195),3273,268,DASUYA,13777,UCHI BASSI,,
03,038,00214,030998,Lamin (194),1573,268,DASUYA,13722,LAMIN,,
03,038,00214,030999,Fatehgarh (151),607,268,DASUYA,13676,FATEHGARH,,
03,038,00214,031000,Gag Sultan (182),762,268,DASUYA,13679,GAG SULTAN,,
03,038,00214,031001,Sagran (153),862,268,DASUYA,13758,SAGRAN,,
03,038,00214,031002,Sahu Ka Pind (179),434,268,DASUYA,13760,SAHU DA PIND,,
03,038,00214,031003,Sundia (180),658,268,DASUYA,13771,SUNDIAN,,
03,038,00214,031004,Haler (181),1018,268,DASUYA,13687,HALER,,
03,038,00214,031005,Ghogra (183),2751,268,DASUYA,13685,GHOGRA,,
03,038,00214,031006,Saido Paji (635),500,268,DASUYA,13776,TOE MAKHOWAL,,
03,038,00214,031007,Toe Makhowal (634),982,268,DASUYA,13776,TOE MAKHOWAL,,
03,038,00214,031008,Kaluwal (156),322,268,DASUYA,13704,KALUWAL,,
03,038,00214,031009,Bija Bhatoli (175),43,268,DASUYA,13704,KALUWAL,,
03,038,00214,031010,Rai Chak (172),415,268,DASUYA,13747,RAI CHAK,,
03,038,00214,031011,Raghowal (170),541,267,BHUNGA,13608,RAGHOWAL,,
03,038,00214,031012,Biru Chak (173),110,268,DASUYA,13747,RAI CHAK,,
03,038,00214,031013,Gazi Bhatoli (178),124,268,DASUYA,13678,GAG JALLO,,
03,038,00214,031014,Mehar Bhatoli (177),727,268,DASUYA,13727,MEHAR BHATOLI,,
03,038,00214,031015,Makhowal (176),69,268,DASUYA,13704,KALUWAL,,
03,038,00214,031016,Gag Jallo (627),630,268,DASUYA,13678,GAG JALLO,,
03,038,00214,031017,Dhaddar (185),497,268,DASUYA,13671,DHADER,,
03,038,00214,031018,Jalal Chak (184),525,268,DASUYA,13693,JALAL CHAK,,
03,038,00214,031019,Jio Chak (187),192,268,DASUYA,13708,KATTOWAL,,
03,038,00214,031020,Behbowal (224),1772,268,DASUYA,13653,BEHBOWAL,,
03,038,00214,031021,Kattowal  (186),450,268,DASUYA,13708,KATTOWAL,,
03,038,00214,031022,Ambuwara (632),16,268,DASUYA,13662,CHAK PHALA,,
03,038,00214,031023,Sehrak (628),704,268,DASUYA,13768,SEHRAK,,
03,038,00214,031024,Tundial  (630),53,268,DASUYA,13662,CHAK PHALA,,
03,038,00214,031025,Bisso Chak (171),816,268,DASUYA,13657,BISSO CHAK,,
03,038,00214,031026,Basa (636),262,268,DASUYA,13736,NEKNAM SEHNSO,,
03,038,00214,031027,Chak Phala (629),363,268,DASUYA,13662,CHAK PHALA,,
03,038,00214,031028,Dholia (633),345,268,DASUYA,243874,DHOLIA,,
03,038,00214,031029,Badla (626),3405,268,DASUYA,13767,SAUNPUR PATTI,,
03,038,00214,031030,Salohar (631),136,268,DASUYA,13662,CHAK PHALA,,
03,038,00214,031031,Hardo Neknama (637),787,268,DASUYA,13689,HARDO NEKNAMA,,
03,038,00214,031032,Dadial  (640),1732,268,DASUYA,13670,DADIAL,,
03,038,00214,031033,Rampur 639),1033,268,DASUYA,13751,RAMPUR HALER,,
03,038,00214,031034,Neknama Sanso (638),377,268,DASUYA,13736,NEKNAM SEHNSO,,
03,038,00214,031035,Ban Anawdpir (558),500,268,DASUYA,13689,HARDO NEKNAMA,,
03,038,00215,031036,Mawa (559),576,270,HAJIPUR,13981,MAWA,,
03,038,00215,031037,Sahaura Dadial (624),908,270,HAJIPUR,13999,SAHORA DADIAL,,
03,038,00215,031038,Jakhrawal (625),495,270,HAJIPUR,13965,JAKHRAWAL,,
03,038,00215,031039,Kaulian (225),180,270,HAJIPUR,13984,NANGAL BIHALA,,
03,038,00215,031040,Nangal Bihalan (226),3300,270,HAJIPUR,13984,NANGAL BIHALA,,
03,038,00215,031041,Sahaura Kandi (623),995,270,HAJIPUR,14000,SAHAOA KANDI,,
03,038,00215,031042,Ransota (228),865,270,HAJIPUR,13997,RANSOTA,,
03,038,00215,031043,Ittian (229),836,270,HAJIPUR,13963,ITTIAN,,
03,038,00215,031044,Dhirowal (232),353,270,HAJIPUR,13954,DHIROWAL,,
03,038,00215,031045,Sunderpur (227),387,270,HAJIPUR,14013,SUNDERPUR,,
03,038,00215,031046,Barnala (222),766,270,HAJIPUR,13934,BARNALA,,
03,038,00215,031047,Singhpur (223),866,270,HAJIPUR,14010,SINGHPUR,,
03,038,00215,031048,Kaulpur (189),599,270,HAJIPUR,13974,KAULPUR,,
03,038,00215,031049,Daulowal (188),859,270,HAJIPUR,13949,DAULOWAL,,
03,038,00215,031050,Balhaddah (190),527,270,HAJIPUR,13928,BALHADHA,,
03,038,00215,031051,Jhigla Pind (191),297,270,HAJIPUR,13969,JHINGLA,,
03,038,00215,031052,Jamalpur Kalan  (193),268,270,HAJIPUR,13967,JAMALPUR KALAN,,
03,038,00215,031053,Pandori (192),2108,274,MUKERIAN,14543,PANDORI(192),,
03,038,00215,031054,Bhagran (221),340,270,HAJIPUR,13939,BHAGRAN,,
03,038,00215,031055,Barota Urf Puro Nangal (220),687,270,HAJIPUR,13935,BAROTA URF PURO NANGAL,,
03,038,00215,031056,Mehatpur (216),644,274,MUKERIAN,14531,MEHATPUR,,
03,038,00215,031057,Mansurpur (215),1786,274,MUKERIAN,14526,MANSOORPUR,,
03,038,00215,031058,Sherpur (214),644,274,MUKERIAN,14558,SHERPUR,,
03,038,00215,031059,Aima Mangat (213),1005,274,MUKERIAN,14440,AIMA MANGAT,,
03,038,00215,031060,Pind Sahibka  (201),547,274,MUKERIAN,14551,SAHIB DA PIND,,
03,038,00215,031061,Gaunspur (199),504,274,MUKERIAN,14483,GAUNSPUR,,
03,038,00215,031062,Devi Dass  (198),760,274,MUKERIAN,14473,DEVI DASS,,
03,038,00215,031063,Makha (200),703,274,MUKERIAN,14522,MAKHA,,
03,038,00215,031064,Langah (202),419,274,MUKERIAN,14516,LANGAH,,
03,038,00215,031065,Aulia (207),597,274,MUKERIAN,14446,AULIAN,,
03,038,00215,031066,Jamalpur Khurd (208),17,274,MUKERIAN,14446,AULIAN,,
03,038,00215,031067,Sihan (203),497,274,MUKERIAN,14571,UMARPUR,,
03,038,00215,031068,Dhanoya (206),1895,274,MUKERIAN,14475,DHANOA,,
03,038,00215,031069,Muradpur (242),925,270,HAJIPUR,13983,MURADPUR AWANA,,
03,038,00215,031070,Chhangla (241),891,274,MUKERIAN,14467,CHHANGALA,,
03,038,00215,031071,Umarpur  (209),380,274,MUKERIAN,14571,UMARPUR,,
03,038,00215,031072,Alipur (210),524,274,MUKERIAN,14442,ALIPUR,,
03,038,00215,031073,Taggar Khurd (211),432,274,MUKERIAN,14563,TAGAR KHURD,,
03,038,00215,031074,Khanpur  (212),1110,274,MUKERIAN,14508,KHANPUR,,
03,038,00215,031075,Bishanpur (235),817,274,MUKERIAN,14457,BISHANPUR,,
03,038,00215,031076,Latifpur (238),609,274,MUKERIAN,14517,LATIFPUR(320),,
03,038,00215,031077,Lola (239),645,274,MUKERIAN,14518,LOHGARH,,
03,038,00215,031078,Dad   (240),285,274,MUKERIAN,14472,DAD,,
03,038,00215,031079,Bhatian Jattan (247),695,274,MUKERIAN,14455,BHATTIAN JATTAN,,
03,038,00215,031080,Samra (243),484,274,MUKERIAN,14556,SAMRAH,,
03,038,00215,031081,Chakowal (440),961,274,MUKERIAN,14465,CHAKWAL,,
03,038,00215,031082,Amirpur (438),610,274,MUKERIAN,14444,AMIRPUR  JATTAN,,
03,038,00215,031083,Baopur (437),418,274,MUKERIAN,14450,BAUPUR,,
03,038,00215,031084,Bagrohi (435),353,274,MUKERIAN,14448,BAGROHI,,
03,038,00215,031085,Papin (244),260,274,MUKERIAN,14450,BAUPUR,,
03,038,00215,031086,Mehndipur (434),1120,274,MUKERIAN,14530,MEHNDIPUR,,
03,038,00215,031087,Mauli (433),526,274,MUKERIAN,14528,MAULI,,
03,038,00215,031088,Abdullapur (432),1313,274,MUKERIAN,14439,ABDULAPUR,,
03,038,00215,031089,Barota Urf Puro Nangal (245),462,274,MUKERIAN,14451,BAROTA,,
03,038,00215,031090,Tanda Ram Sahai (246),2478,274,MUKERIAN,14489,GURU TEG BAHADUR COLONY,,
03,038,00215,031091,Golra (251),657,274,MUKERIAN,14486,GOLRA,,
03,038,00215,031092,Kalas (250),623,274,MUKERIAN,14506,KALSAN,,
03,038,00215,031093,Attalgarh (249),1856,274,MUKERIAN,14445,ATTALGARH,,
03,038,00215,031094,Salehrian Khurd (248),942,274,MUKERIAN,14554,SALARIAN KHURD,,
03,038,00215,031095,Dugri Raj Putan (237),2052,274,MUKERIAN,14479,DUGRI RAJPUTTAN,,
03,038,00215,031096,Mahiul-Dinpur Dalel (234),1716,274,MUKERIAN,14519,MAHUDINPUR DALEL,,
03,038,00215,031097,Muradpur (233),1418,274,MUKERIAN,14500,JHANGI MAI SHAH,,
03,038,00215,031098,Panjdhera Gazi (218),101,270,HAJIPUR,13988,PANJDHERA KALAN,,
03,038,00215,031099,Panjdhera Rahia (219),589,270,HAJIPUR,13989,PANJDHERA RAHIA,,
03,038,00215,031100,Panjdhera Kalan (217),966,270,HAJIPUR,13988,PANJDHERA KALAN,,
03,038,00215,031101,Singowal (231),1261,270,HAJIPUR,14009,SINGHOWAL,,
03,038,00215,031102,Bambowal (230),1080,270,HAJIPUR,13930,BAMBOWAL,,
03,038,00215,031103,Siparian (367),1956,270,HAJIPUR,14011,SEEPRIAN,,
03,038,00215,031104,Jugial (369),1068,270,HAJIPUR,13971,JUGIAL,,
03,038,00215,031105,Bharath (368),500,270,HAJIPUR,13971,JUGIAL,,
03,038,00215,031106,Shekha Matta (361),501,270,HAJIPUR,14007,SHEIKHA MATTA,,
03,038,00215,031107,Ghagwal (370),1798,270,HAJIPUR,13959,GHAGWAL,,
03,038,00215,031108,Kando Karora (372),137,275,TALWARA,14640,PASSI KARORA,,
03,038,00215,031109,Asafpur (359),825,270,HAJIPUR,243868,PATTI TIBBA TIBBIAN,,
03,038,00215,031110,Badhalian (360),823,270,HAJIPUR,13926,BADHALIAN,,
03,038,00215,031111,Parelian (362),322,270,HAJIPUR,13990,PARELIAN,,
03,038,00215,031112,Sabar (363),1200,270,HAJIPUR,14005,SWAR,,
03,038,00215,031113,Raili (365),1778,270,HAJIPUR,13996,RAILLI,,
03,038,00215,031114,Khizarpur (366),1453,270,HAJIPUR,13975,KHIZERPUR,,
03,038,00215,031115,Daggan  (290),2042,270,HAJIPUR,13947,DAGGAN,,
03,038,00215,031116,Dalowal (291),608,270,HAJIPUR,13948,DALOWAL,,
03,038,00215,031117,Begpur Kamloh (292),691,270,HAJIPUR,13936,BEGPUR KAMLOH,,
03,038,00215,031118,Zahidpur (289),663,270,HAJIPUR,243953,ZAHIDPUR JATTAN,,
03,038,00215,031119,Patial (288),560,270,HAJIPUR,13991,PATIAL,,
03,038,00215,031120,Kalo Chahang (287),905,270,HAJIPUR,13972,KALU CHANG,,
03,038,00215,031121,Gahlarian (275),953,270,HAJIPUR,13957,GAHLRIAN,,
03,038,00215,031122,Kharak Balrah (274),625,274,MUKERIAN,14509,KHARAK BALRA,,
03,038,00215,031123,Fattuwal (272),975,274,MUKERIAN,14481,FATTUWAL,,
03,038,00215,031124,Budhewal (273),313,274,MUKERIAN,14460,BUDHEWAL,,
03,038,00215,031125,Trangalian (276),747,274,MUKERIAN,14567,TRANGRALIAN,,
03,038,00215,031126,Piru Chak (279),500,270,HAJIPUR,13973,KASRAWAN,,
03,038,00215,031127,Chahang Hamel (285),872,270,HAJIPUR,13945,CHANG HAMEL,,
03,038,00215,031128,Malkowal (286),563,270,HAJIPUR,13979,MALKOWAL,,
03,038,00215,031129,Chima (283),422,270,HAJIPUR,13946,CHEEMA,,
03,038,00215,031130,Pota (284),659,270,HAJIPUR,13994,POTTA,,
03,038,00215,031131,Dhido Katrala (280),155,274,MUKERIAN,14477,DHIDO KATRALA,,
03,038,00215,031132,Darapur (278),67,274,MUKERIAN,14567,TRANGRALIAN,,
03,038,00215,031133,Jalala (277),656,274,MUKERIAN,14497,JALALA,,
03,038,00215,031134,Ghasitpur (271),865,274,MUKERIAN,14485,GHASITPUR,,
03,038,00215,031135,Manj Kala (265),740,274,MUKERIAN,14524,KALA MANJ,,
03,038,00215,031136,Pawar (266),767,274,MUKERIAN,14546,POWAR,,
03,038,00215,031137,Khichian (261),1860,274,MUKERIAN,14510,KHICHIAN,,
03,038,00215,031138,Bhattian Rajputtan (260),700,274,MUKERIAN,14456,BHATTIAN RAJPUTAN,,
03,038,00215,031139,Porika (259),1671,274,MUKERIAN,14547,PURIKA,,
03,038,00215,031140,Ghalian (252),292,274,MUKERIAN,14484,GHALLIAN,,
03,038,00215,031141,Talwandi Khurd (253),15,274,MUKERIAN,14562,TAGGAR KALAN,,
03,038,00215,031142,Kale Bagh (254),402,274,MUKERIAN,14503,KALE BAGH,,
03,038,00215,031143,Miani Malahan (430),41,274,MUKERIAN,14562,TAGGAR KALAN,,
03,038,00215,031144,Taggar Kalan (431),1065,274,MUKERIAN,14562,TAGGAR KALAN,,
03,038,00215,031145,Zahidpur (428),1197,274,MUKERIAN,14572,ZAHIDPUR JATTAN BASTI BAGH,,
03,038,00215,031146,Tur (255),418,274,MUKERIAN,14569,TOOR,,
03,038,00215,031147,Taluwal (256),271,274,MUKERIAN,14568,TALLOWAL,,
03,038,00215,031148,Kolian (258),1395,0,STRING ENTERED,14512,KOLIAN  (258),,
03,038,00215,031149,Chhant (257),721,274,MUKERIAN,14471,CHHANT,,
03,038,00215,031150,Noshehra  (427),2172,274,MUKERIAN,14441,AJIT NAGAR COLONY,,
03,038,00215,031151,Kalechpur Kalota (426),637,274,MUKERIAN,14504,KALICHPUR KALOTA,,
03,038,00215,031152,Chhanian Kalan (268),290,274,MUKERIAN,14470,CHHANI KALALANA,,
03,038,00215,031153,Man (267),646,274,MUKERIAN,14523,MANA,,
03,038,00215,031154,Budhupur (269),1279,274,MUKERIAN,14461,BADHUPUR,,
03,038,00215,031155,Talwandi Kalan (270),763,274,MUKERIAN,14564,TALWANDI KALAN,,
03,038,00215,031156,Musahibpur (312),2040,274,MUKERIAN,14537,MUSAHIBPUR,,
03,038,00215,031157,Chhanian Rai Ide Khan (314),434,274,MUKERIAN,14469,CHHANI RAI IDE KHAN,,
03,038,00215,031158,Hoshiarpur Kalota (425),1195,274,MUKERIAN,14449,BAHADURPUR KALOTA,,
03,038,00215,031159,Sadullapur Kalota (424),1006,274,MUKERIAN,14550,SABDULPUR KALOTA,,
03,038,00215,031160,Salehrian Kalan (313),1226,274,MUKERIAN,14553,SALARIAN KALAN,,
03,038,00215,031161,Mehtabpur (423),3151,274,MUKERIAN,14533,MEHTABPUR,,
03,038,00215,031162,Halerdal Pat (417),268,274,MUKERIAN,14462,CHAK BHAIAN,,
03,038,00215,031164,Simbli (419),215,274,MUKERIAN,14560,SIMBLI,,
03,038,00215,031165,Halerjanardhan (413),825,274,MUKERIAN,14490,HALER JANARDHAN,,
03,038,00215,031166,Motla (409),157,274,MUKERIAN,14535,MOTLA,,
03,038,00215,031167,Sanial (410),1260,274,MUKERIAN,14557,SANIAL,,
03,038,00215,031168,Salhowal (412),620,274,MUKERIAN,14555,SALLOWAL,,
03,038,00215,031169,Pandori Baghel Singh (411),639,274,MUKERIAN,14544,PANDORI BAGHEL SINGH,,
03,038,00215,031170,Latifpur (320),319,274,MUKERIAN,243892,LATIFPUR(238),,
03,038,00215,031171,Gurdaspur (319),638,274,MUKERIAN,14488,GURDASPUR,,
03,038,00215,031172,Har Chand (318),193,274,MUKERIAN,14491,HARCHAND,,
03,038,00215,031173,Jahanpur (420),1297,274,MUKERIAN,14496,JAHANPUR,,
03,038,00215,031174,Ladpur (421),444,274,MUKERIAN,14515,LADPUR,,
03,038,00215,031175,Chak Bhaian (422),397,274,MUKERIAN,14462,CHAK BHAIAN,,
03,038,00215,031176,Plaki (315),905,274,MUKERIAN,14542,PALAKI,,
03,038,00215,031177,Mojowal  (316),381,274,MUKERIAN,14527,MOJOWAL,,
03,038,00215,031178,Manjpur (317),1127,274,MUKERIAN,14525,MANJPUR,,
03,038,00215,031179,Bhangala ( 322),6786,274,MUKERIAN,14453,BHANGALA  NAWAN,,
03,038,00215,031180,Naharpur (335),446,274,MUKERIAN,14538,NAHARPUR,,
03,038,00215,031181,Dhaula Khera(310),1201,274,MUKERIAN,14476,DHOLA KHERA,,
03,038,00215,031182,Mahi-Ul-Dinpur Gazi(311),741,274,MUKERIAN,14520,MAHIUDDINPUR GAZI,,
03,038,00215,031183,Gujjar Katrala (281),849,274,MUKERIAN,14487,GUJAR KATRALA,,
03,038,00215,031184,Singo Katrala (282),1120,274,MUKERIAN,14561,SANGO KATRALA,,
03,038,00215,031185,Nansota (296),360,270,HAJIPUR,13985,NANSOTA,,
03,038,00215,031186,Bariah (295),564,270,HAJIPUR,13931,BARIAH,,
03,038,00215,031187,Dhamian (294),931,270,HAJIPUR,13952,DHAMIAN,,
03,038,00215,031188,Mohri Chak (293),630,270,HAJIPUR,13982,MOHRI CHAK,,
03,038,00215,031189,Bhalowal (364),767,270,HAJIPUR,13940,BHALOWAL,,
03,038,00215,031190,Sandhwal (356),5306,270,HAJIPUR,14002,SANDHWAL,,
03,038,00215,031191,Waziran (352),548,270,HAJIPUR,14015,WAZIRAN,,
03,038,00215,031192,Bariana (300),503,270,HAJIPUR,13932,BARIANA,,
03,038,00215,031193,Bachhowali (298),168,270,HAJIPUR,14004,SAROYA,,
03,038,00215,031194,Ghalloowal (297),443,270,HAJIPUR,13960,GHULUWAL,,
03,038,00215,031195,Saroya (302),558,274,MUKERIAN,14502,KAJLA,,
03,038,00215,031196,Sohali (307),535,270,HAJIPUR,13998,SAHALIAN,,
03,038,00215,031197,Balo Chohan (308),315,270,HAJIPUR,13929,BALLO CHOUHAN,,
03,038,00215,031198,Dhesian (305),263,270,HAJIPUR,13953,DHESIAN,,
03,038,00215,031199,Chak Sarwani (309),260,270,HAJIPUR,13944,CHAK SARWANI,,
03,038,00215,031200,Nangal Awana (336),487,274,MUKERIAN,14539,NANGAL AWANA,,
03,038,00215,031201,Saroa (337),253,270,HAJIPUR,14004,SAROYA,,
03,038,00215,031202,Kajla (334),128,274,MUKERIAN,14502,KAJLA,,
03,038,00215,031203,Sahota (325),455,274,MUKERIAN,14552,SAHOTA,,
03,038,00215,031204,Rajpur (324),349,274,MUKERIAN,14548,RAJPUR GARHI,,
03,038,00215,031205,Ranga  (323),435,274,MUKERIAN,14549,RANGA,,
03,038,00215,031206,Jandwal (321),1956,274,MUKERIAN,14498,JANDWAL,,
03,038,00215,031207,Nathuwal (326),202,275,TALWARA,14637,NATHUWAL,,
03,038,00215,031208,Alo Bhatti (327),625,274,MUKERIAN,14443,ALLO BHATTI,,
03,038,00215,031209,Ferozepur (333),590,274,MUKERIAN,14482,FEROZEPUR,,
03,038,00215,031210,Dugri Awana (338),698,274,MUKERIAN,14478,DUGRI AWAN,,
03,038,00215,031211,Behbal Manj (339),1130,270,HAJIPUR,13937,BEHBAL MANJ,,
03,038,00215,031212,Batala (332),481,274,MUKERIAN,14452,BATALA,,
03,038,00215,031213,Mehmudpur (331),501,274,MUKERIAN,14532,MEHMOODPUR,,
03,038,00215,031214,Khush Nagar(330),543,274,MUKERIAN,14511,KHUSH NAGAR,,
03,038,00215,031215,Kaulpur Kalan (329),298,274,MUKERIAN,14507,KAULPUR KALAN,,
03,038,00215,031216,Kaulpur Khurd (328),166,274,MUKERIAN,14507,KAULPUR KALAN,,
03,038,00215,031217,Hiyatpur (401),1072,274,MUKERIAN,14494,HAYATPUR,,
03,038,00215,031218,Kotli Khas (403),1983,274,MUKERIAN,14514,KOTLI KHAS BASTI KULLIAN,,
03,038,00215,031219,Akam (404),471,274,MUKERIAN,14570,UKAM,,
03,038,00215,031220,Harse Mansar (405),3307,274,MUKERIAN,14493,HARSE MANSAR,,
03,038,00215,031221,Chak Kalan (407),691,274,MUKERIAN,14463,CHAK KALAN,,
03,038,00215,031222,Chak Sheru (406),234,274,MUKERIAN,14464,CHAK SHERON,,
03,038,00215,031223,Pandori (399),484,274,MUKERIAN,14545,PANDORI BHAGAT,,
03,038,00215,031224,Mirpur (400),182,274,MUKERIAN,14534,MIRPUR,,
03,038,00215,031225,Tanda Churian (398),751,274,MUKERIAN,14565,TANDA CHURIAN,,
03,038,00215,031226,Chanaur (397),1495,274,MUKERIAN,14466,CHANAUR,,
03,038,00215,031227,Chhani Nand Singh (402),652,274,MUKERIAN,14468,CHHANI  NAND SINGH,,
03,038,00215,031228,Badial (396),375,274,MUKERIAN,14447,BADIAL,,
03,038,00215,031229,Sibochak (395),564,274,MUKERIAN,14559,SIBBO CHAK,,
03,038,00215,031230,Jharing (393),646,274,MUKERIAN,14505,KALLOWAL,,
03,038,00215,031231,Kallowal (392),271,274,MUKERIAN,14505,KALLOWAL,,
03,038,00215,031232,Mehadpur (391),936,274,MUKERIAN,14529,MAHADPUR,,
03,038,00215,031233,Pandori Musa (388),96,274,MUKERIAN,14458,BUDHABAR,,
03,038,00215,031234,Jhareriana (390),685,274,MUKERIAN,14501,JHARERIAN,,
03,038,00215,031235,Dhal (394),476,274,MUKERIAN,14474,DHAL,,
03,038,00215,031236,Hardo Khondpur (389),1493,274,MUKERIAN,14492,HARDO KHUNDPUR,,
03,038,00215,031237,Budha Bar (387),5665,274,MUKERIAN,14459,BUDHABAR BASTI PANKHU,,
03,038,00215,031238,Biggowal (342),740,270,HAJIPUR,13942,BIGOWAL,,
03,038,00215,031239,Kasra Wan (340),246,270,HAJIPUR,13973,KASRAWAN,,
03,038,00215,031240,Sudhari (306),413,270,HAJIPUR,14012,SUDHARIAN,,
03,038,00215,031241,Liddar (304),147,270,HAJIPUR,13924,ARTHEWAL,,
03,038,00215,031242,Arthewal (303),367,270,HAJIPUR,13924,ARTHEWAL,,
03,038,00215,031243,Badhan (301),544,270,HAJIPUR,13927,BADHAN,,
03,038,00215,031244,Jiwanwal (299),464,270,HAJIPUR,13970,JEEWANWAL,,
03,038,00215,031245,Dewal (350),296,270,HAJIPUR,13950,DEWAL,,
03,038,00215,031246,Sariana (349),2967,270,HAJIPUR,13993,PATTI KANJUPIR,,
03,038,00215,031247,Serakwal (341),724,270,HAJIPUR,14006,SEHRKOWAL,,
03,038,00215,031248,Fatehpur (347),818,270,HAJIPUR,13955,FATEHPUR,,
03,038,00215,031249,Bariowal (343),606,270,HAJIPUR,13933,BARIOWAL,,
03,038,00215,031250,Bhamnal (344),2111,270,HAJIPUR,13941,BHAWNAL,,
03,038,00215,031251,Jamalpur (346),237,270,HAJIPUR,13966,JAMALPUR,,
03,038,00215,031252,Jhang (345),580,270,HAJIPUR,13968,JHANG,,
03,038,00215,031253,Puro Chak (348),512,270,HAJIPUR,13995,PURO CHAK,,
03,038,00215,031254,Bela Sariana (386),2003,270,HAJIPUR,13938,BELA SARIANA,,
03,038,00215,031255,Saido (351),976,270,HAJIPUR,14001,SAIDON,,
03,038,00215,031256,Godho (353),546,270,HAJIPUR,243869,GODHAN,,
03,038,00215,031257,Noshera Shimli (354),624,270,HAJIPUR,13986,NAUSHEHRA SIMBLI,,
03,038,00215,031258,Maraula (355),673,270,HAJIPUR,13980,MARULA,,
03,038,00215,031259,Ajmer (384),901,270,HAJIPUR,13923,AJMER,,
03,038,00215,031260,Dhande Katwal (385),1197,270,HAJIPUR,13951,DHADEKATWAL,,
03,038,00215,031261,Ladhari (383),367,270,HAJIPUR,13978,LUDHIARI,,
03,038,00215,031262,Gera (382),2888,270,HAJIPUR,13958,GERA,,
03,038,00215,031263,Nikoo Chak (358),1481,270,HAJIPUR,13987,NIKKU CHAK,,
03,038,00215,031264,Gagar (374),548,270,HAJIPUR,13956,GAGAR,,
03,038,00215,031265,Passi Karoro (371),518,275,TALWARA,14640,PASSI KARORA,,
03,038,00215,031266,Narnaul (375),292,275,TALWARA,14636,NARNAUL,,
03,038,00215,031267,Badala (373),585,275,TALWARA,14579,BADALA,,
03,038,00215,031268,Depur (588),5189,275,TALWARA,14614,DALWALI KHURD,,
03,038,00215,031269,Chikarial (381),209,270,HAJIPUR,13943,CHAK RIAL,,
03,038,00215,031270,Ulaha (380),372,270,HAJIPUR,14014,ULAHA,,
03,038,00215,031271,Handwal (378),1125,270,HAJIPUR,13962,HANDWAL,,
03,038,00215,031272,Lalota (377),454,275,TALWARA,14629,LALOTA,,
03,038,00215,031273,Repur (589),1443,275,TALWARA,14648,REPUR,,
03,038,00215,031274,Kathigarh (591),725,275,TALWARA,14626,KHATIGAR,,
03,038,00215,031275,Gawal Chak Jassu (590),2,275,TALWARA,14640,PASSI KARORA,,
03,038,00215,031276,Banbindra Ban (557),500,275,TALWARA,14644,RAKRI (DATARPUR),,
03,038,00215,031277,Beh Jagan (553),2341,275,TALWARA,14630,MAIRA JATTAN,,
03,038,00215,031278,Gawal Chak Shangaru  (595),215,275,TALWARA,14622,GWAL CHAK SHINGARU,,
03,038,00215,031279,Namoli (593),2037,275,TALWARA,258009,Patti Namoli Har,,
03,038,00215,031280,Sathwan (596),1098,275,TALWARA,14649,SATHWAN,,
03,038,00215,031281,Chak Mirpur (379),1354,275,TALWARA,14608,CHAK MIRPUR,,
03,038,00215,031282,Siri Pandain (376),1456,275,TALWARA,14609,CHAK PANDIAN,,
03,038,00215,031283,Adampur Mahotian (600),305,275,TALWARA,14576,ADAMPUR MOTIAN,,
