STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,036,00206,029307,Ghudhu Bagga  (216),500,288,KAPURTHALA,15846,SAKHANI,,
03,036,00206,029308,Sukhani  (217),373,288,KAPURTHALA,15846,SAKHANI,,
03,036,00206,029309,Alamgir (218),4952,288,KAPURTHALA,15729,ALAMGIR,,
03,036,00206,029310,Jai Rampur (219),145,288,KAPURTHALA,15785,KALA SANGHIAN,,
03,036,00206,029311,Banwalipur (220),713,288,KAPURTHALA,15737,BANWALIPUR,,
03,036,00206,029312,Muradpur Dona (222),15,288,KAPURTHALA,15785,KALA SANGHIAN,,
03,036,00206,029313,Rampur (221),394,288,KAPURTHALA,15832,RAM PUR,,
03,036,00206,029314,Samailpur (223),92,288,KAPURTHALA,15785,KALA SANGHIAN,,
03,036,00206,029315,Kalasanghian (224),2159,288,KAPURTHALA,15785,KALA SANGHIAN,,
03,036,00206,029316,Jalowal (226),435,288,KAPURTHALA,15778,JALLOWAL,,
03,036,00206,029317,Madhopur (225),1165,288,KAPURTHALA,15810,MADHO PUR,,
03,036,00206,029318,Sandhu Chatha (227),1456,288,KAPURTHALA,15840,SANDHU CHATHA,,
03,036,00206,029319,Mander Dona (228),200,288,KAPURTHALA,15814,MANDER DONA,,
03,036,00206,029320,Manan (182),585,288,KAPURTHALA,15813,MANAN,,
03,036,00206,029321,Kesarpur (181),493,288,KAPURTHALA,15792,KESAR PUR,,
03,036,00206,029322,Gaunspur (177),43,288,KAPURTHALA,15792,KESAR PUR,,
03,036,00206,029323,Badyal (179),375,288,KAPURTHALA,15734,BADIAL,,
03,036,00206,029324,Nihaluwal (180),500,288,KAPURTHALA,15845,SIDHWAN DONA,,
03,036,00206,029325,Moklanwala (176),500,288,KAPURTHALA,15845,SIDHWAN DONA,,
03,036,00206,029326,Sidhwan Dona (163),4452,288,KAPURTHALA,15845,SIDHWAN DONA,,
03,036,00206,029327,Khusropur (178),884,288,KAPURTHALA,15798,KHUSROPUR,,
03,036,00206,029328,Ayya (173),119,288,KAPURTHALA,15798,KHUSROPUR,,
03,036,00206,029329,Bhana  (174),58,288,KAPURTHALA,15786,KAHLWAN,,
03,036,00206,029330,Nidoki (175),108,288,KAPURTHALA,15798,KHUSROPUR,,
03,036,00206,029331,Kahlwan (172),818,288,KAPURTHALA,15786,KAHLWAN,,
03,036,00206,029332,Machhipal (171),303,288,KAPURTHALA,15808,MACHHIPAL,,
03,036,00206,029333,Qualpur (170),367,288,KAPURTHALA,15801,QUALPUR,,
03,036,00206,029334,Thigli (169),684,288,KAPURTHALA,15852,THIGLI,,
03,036,00206,029335,Sial (166),293,288,KAPURTHALA,15841,SAYAL,,
03,036,00206,029336,Bhano Langa (167),2248,288,KAPURTHALA,15744,BHANOLANGA,,
03,036,00206,029337,Toganwala (168),740,288,KAPURTHALA,15853,TOGANWALA,,
03,036,00206,029338,Malian (117),865,288,KAPURTHALA,15812,MALLIAN,,
03,036,00206,029339,Isharwal (116),1537,288,KAPURTHALA,15776,ISHARWAL,,
03,036,00206,029340,Karahal Nauabad (115),662,288,KAPURTHALA,15790,KARHAL NAU ABAD,,
03,036,00206,029341,Talwandi Pain (114),630,288,KAPURTHALA,15850,TALWANDI PAIN,,
03,036,00206,029342,Karahal Khurd (118),315,288,KAPURTHALA,15789,KARAHAL KHURAD,,
03,036,00206,029343,Karahal Kalan (119),801,288,KAPURTHALA,15788,KARAHAL KALAN,,
03,036,00206,029344,Qaulo Talwandi  (120),119,288,KAPURTHALA,15744,BHANOLANGA,,
03,036,00206,029345,Khera Dona (122),1802,288,KAPURTHALA,15794,KHERA DONA,,
03,036,00206,029346,Daulatpur (121),128,288,KAPURTHALA,15773,HUSSAIN PUR,,
03,036,00206,029347,Mitha (113),209,288,KAPURTHALA,15817,MITHA,,
03,036,00206,029348,Kahna (112),710,288,KAPURTHALA,15784,KAHNA,,
03,036,00206,029349,Mithra (111),350,288,KAPURTHALA,15818,MITHRA,,
03,036,00206,029350,Muradpur (109),885,288,KAPURTHALA,15820,MURADPUR BET,,
03,036,00206,029351,Sandhar Jagir (110),513,288,KAPURTHALA,15839,SANDHAR JAGIR,,
03,036,00206,029352,Sukhia Nangal (108),311,288,KAPURTHALA,15847,SUKHIA NANGAL,,
03,036,00206,029353,Shahpur Dogran(107),117,288,KAPURTHALA,15843,SHAPUR DOGRAN,,
03,036,00206,029354,Khalu (106),1184,288,KAPURTHALA,15793,KHALU,,
03,036,00207,029356,Sabuwal (51),870,291,SULTANPUR LODHI,16144,SABUWAL,,
03,036,00207,029357,Chak Todarwal (49),500,291,SULTANPUR LODHI,16175,TODARWAL,,
03,036,00207,029358,Patti Sardar Nabi Bakhash (46),303,291,SULTANPUR LODHI,16138,PATTI SARDARNABI BUX,,
03,036,00207,029359,Boolpur  (47),1041,291,SULTANPUR LODHI,16067,BOOLPUR,,
03,036,00207,029360,Todarwal (50),392,291,SULTANPUR LODHI,16175,TODARWAL,,
03,036,00207,029361,Dariewal  (52),600,291,SULTANPUR LODHI,16077,DARIAWAL,,
03,036,00207,029362,Dandupur (54),988,291,SULTANPUR LODHI,16075,DANDUPUR,,
03,036,00207,029363,Kalubhatia  (53),211,291,SULTANPUR LODHI,16068,BUREWAL,,
03,036,00207,029364,Thatta (48),2615,291,SULTANPUR LODHI,16171,THATTA,,
03,036,00207,029365,Saidpur (61),1464,291,SULTANPUR LODHI,16145,SAIDPUR,,
03,036,00207,029366,Sujo Kalia (60),745,291,SULTANPUR LODHI,16163,SUJO KALIA,,
03,036,00207,029367,Mullan Baha (59),473,291,SULTANPUR LODHI,16125,MULLAN BAHA,,
03,036,00207,029368,Nathupur (55),376,291,SULTANPUR LODHI,16130,NATHUPUR,,
03,036,00207,029369,Kutbewala (56),493,291,SULTANPUR LODHI,16107,KUTBEWAL,,
03,036,00207,029370,Burewal (57),596,291,SULTANPUR LODHI,16068,BUREWAL,,
03,036,00207,029371,Hussainpur Dulowal (64),1238,291,SULTANPUR LODHI,16093,HUSSAINPURDULOWAL,,
03,036,00207,029372,Mangoopur (62),339,291,SULTANPUR LODHI,16115,MANGUPUR,,
03,036,00207,029373,Nurowal (63),468,291,SULTANPUR LODHI,16132,NUROWAL,,
03,036,00207,029374,Jagnaik (65),500,291,SULTANPUR LODHI,16163,SUJO KALIA,,
03,036,00207,029375,Safdarpur (67),5,291,SULTANPUR LODHI,16163,SUJO KALIA,,
03,036,00207,029376,Baja (58),1210,291,SULTANPUR LODHI,16054,BAJA,,
03,036,00207,029377,Amritpur  (68),1587,291,SULTANPUR LODHI,16053,AMRITPUR,,
03,036,00207,029378,Mand Goindwal (69),500,291,SULTANPUR LODHI,16163,SUJO KALIA,,
03,036,00207,029379,Jhugian Araian (70),16,291,SULTANPUR LODHI,16163,SUJO KALIA,,
03,036,00207,029380,Jhugian Dogran (71),500,291,SULTANPUR LODHI,16163,SUJO KALIA,,
03,036,00207,029381,Patti Safdarpur (66),75,291,SULTANPUR LODHI,16163,SUJO KALIA,,
03,036,00207,029382,Miani Malahan (72),500,291,SULTANPUR LODHI,16063,BHAINI HASSEKHAN,,
03,036,00207,029383,Fateh Ali Khanwala (75),500,291,SULTANPUR LODHI,16063,BHAINI HASSEKHAN,,
03,036,00207,029384,Khijarpur (74),620,0,STRING ENTERED,244366,KHIZARPUR,,
03,036,00207,029385,Chaudhriwal (78),69,291,SULTANPUR LODHI,16073,CHUHARPUR,,
03,036,00207,029386,Mand Munda (96),2,291,SULTANPUR LODHI,16073,CHUHARPUR,,
03,036,00207,029387,Alam Khanwala  (94),81,291,SULTANPUR LODHI,16073,CHUHARPUR,,
03,036,00207,029388,Sherpur dogran (92),155,291,SULTANPUR LODHI,16073,CHUHARPUR,,
03,036,00207,029389,Doda Sodagar (91),29,291,SULTANPUR LODHI,16081,DODA WAZIR,,
03,036,00207,029390,Muhamadali Khanwala (80),19,291,SULTANPUR LODHI,16081,DODA WAZIR,,
03,036,00207,029391,Mand Partappur (79),30,291,SULTANPUR LODHI,16073,CHUHARPUR,,
03,036,00207,029392,Maiwal (77),95,291,SULTANPUR LODHI,16063,BHAINI HASSEKHAN,,
03,036,00207,029393,Mand Dhunda (76),500,291,SULTANPUR LODHI,16063,BHAINI HASSEKHAN,,
03,036,00207,029394,Bhaini Husekhan (82),622,291,SULTANPUR LODHI,16063,BHAINI HASSEKHAN,,
03,036,00207,029395,Shiv Dayalwala (81),387,291,SULTANPUR LODHI,16160,SHIV DIALWALA,,
03,036,00207,029396,Doda Kamman (89),500,291,SULTANPUR LODHI,16081,DODA WAZIR,,
03,036,00207,029397,Dodawazir  (90),301,291,SULTANPUR LODHI,16081,DODA WAZIR,,
03,036,00207,029398,Mahijitpur (84),599,291,SULTANPUR LODHI,16113,MAHIJITPUR,,
03,036,00207,029399,Faridpur (83),194,291,SULTANPUR LODHI,16160,SHIV DIALWALA,,
03,036,00207,029400,Talwandi Chaudhrian (73),7217,291,SULTANPUR LODHI,16167,TALWANDICHAUDHRIAN,,
03,036,00207,029401,Salehpur (125),867,291,SULTANPUR LODHI,16153,SALAPUR BET,,
03,036,00207,029402,Sawal (126),819,291,SULTANPUR LODHI,16165,SAWAL,,
03,036,00207,029403,Patti Bakarpur (127),19,291,SULTANPUR LODHI,16165,SAWAL,,
03,036,00207,029404,Daula (38),731,291,SULTANPUR LODHI,16078,DAULA,,
03,036,00207,029405,Bidhipur (40),951,291,SULTANPUR LODHI,16066,BIDHIPUR,,
03,036,00207,029406,Amanipur  (41),399,291,SULTANPUR LODHI,16051,AMANIPUR,,
03,036,00207,029407,Tibba  (44),3233,291,SULTANPUR LODHI,16173,TIBA,,
03,036,00207,029408,Nasirpur (45),614,291,SULTANPUR LODHI,16129,NASIRPUR,,
03,036,00207,029409,Kalru (43),1120,291,SULTANPUR LODHI,16102,KALRU,,
03,036,00207,029410,Jeorgepur Urf Merry Pur (33),1441,291,SULTANPUR LODHI,16098,JEORGEPUR,,
03,036,00207,029411,Dadwindi (32),2284,291,SULTANPUR LODHI,16076,DANDWINDI,,
03,036,00207,029412,Jhalleiwala (29),422,291,SULTANPUR LODHI,16099,JHAL LAHIWALA,,
03,036,00207,029413,Jainpur (31),1033,291,SULTANPUR LODHI,16097,JAINPUR,,
03,036,00207,029414,Haibatpur (30),590,291,SULTANPUR LODHI,16089,HAIBITPUR,,
03,036,00207,029415,Waryah (35),16,291,SULTANPUR LODHI,16159,SHIKARPUR,,
03,036,00207,029416,Shikarpur (34),231,291,SULTANPUR LODHI,16159,SHIKARPUR,,
03,036,00207,029417,Masit (42),1330,291,SULTANPUR LODHI,16118,MASIT,,
03,036,00207,029418,Lau (37),84,291,SULTANPUR LODHI,16165,SAWAL,,
03,036,00207,029419,Paman (39),633,291,SULTANPUR LODHI,16133,PAMAN,,
03,036,00207,029420,Khokhar Kadim Jadid (36),412,291,SULTANPUR LODHI,16105,KHOKAR JADIDKADIM,,
03,036,00207,029421,Wadhail Khuda Bakhashwala (132,27,0,STRING ENTERED,16179,WADHAIL HARNAMPUR,,
03,036,00207,029422,Mira (128),287,291,SULTANPUR LODHI,16119,MIRA,,
03,036,00207,029423,Sarai Jattan (124),678,291,SULTANPUR LODHI,16147,SARAI JATTAN,,
03,036,00207,029424,Ucha (122),811,291,SULTANPUR LODHI,16177,UCHA,,
03,036,00207,029425,Haidrabad Bet (123),391,291,SULTANPUR LODHI,16094,HYDERABAD BET,,
03,036,00207,029426,Khurd  (120),419,291,SULTANPUR LODHI,16106,KHURD,,
03,036,00207,029427,Paramjitpur (85),856,291,SULTANPUR LODHI,16135,PARAMJITPUR,,
03,036,00207,029428,Pandori Jagir (121),577,291,SULTANPUR LODHI,16134,PANDORI JAGIR,,
03,036,00207,029429,Ladwal (116),372,291,SULTANPUR LODHI,16108,LADWAL,,
03,036,00207,029430,Jhugian Bandu (114),135,291,SULTANPUR LODHI,16083,FATTOWAL,,
03,036,00207,029431,Pitho Rahal (115),641,291,SULTANPUR LODHI,16139,PITHO RAHAL,,
03,036,00207,029432,Jhanduwala Rajputan (87),500,291,SULTANPUR LODHI,16100,JHANDUWALKAMBOAN,,
03,036,00207,029433,Jhanduwala Kamboan (86),254,291,SULTANPUR LODHI,16100,JHANDUWALKAMBOAN,,
03,036,00207,029434,Nabipur (104),301,291,SULTANPUR LODHI,16127,NABIPUR,,
03,036,00207,029435,Lakh Waryah  (105),651,291,SULTANPUR LODHI,16109,LAKH WARAH,,
03,036,00207,029436,Passan Kadim (103),229,291,SULTANPUR LODHI,16136,PASSAN QADIM,,
03,036,00207,029437,Chuharpur (88),508,291,SULTANPUR LODHI,16073,CHUHARPUR,,
03,036,00207,029438,Middewal (101),500,291,SULTANPUR LODHI,16072,CHOLADHA,,
03,036,00207,029439,Choladha (100),445,291,SULTANPUR LODHI,16072,CHOLADHA,,
03,036,00207,029440,Passan Jadid (102),500,291,SULTANPUR LODHI,16073,CHUHARPUR,,
03,036,00207,029441,Bhaini Bahadur (93),34,291,SULTANPUR LODHI,16063,BHAINI HASSEKHAN,,
03,036,00207,029442,Baoopur Jadid (107),196,291,SULTANPUR LODHI,16055,BAOOPUR JADID,,
03,036,00207,029443,Bhaini Kadar Bakhash (99),65,291,SULTANPUR LODHI,16113,MAHIJITPUR,,
03,036,00207,029444,Mohamadabad (95),122,291,SULTANPUR LODHI,16055,BAOOPUR JADID,,
03,036,00207,029445,Rampur Gaura (98),138,291,SULTANPUR LODHI,16127,NABIPUR,,
03,036,00207,029446,Mand Gujarpur (97),6,291,SULTANPUR LODHI,16146,SANGRA,,
03,036,00207,029447,Akalpur (166),9,291,SULTANPUR LODHI,16146,SANGRA,,
03,036,00207,029448,Mand Bhim  Kadim (164),16,291,SULTANPUR LODHI,16090,HAJIPUR,,
03,036,00207,029449,Mand Bandu Kadim (163),45,291,SULTANPUR LODHI,16090,HAJIPUR,,
03,036,00207,029450,Mubarakpur (108),500,291,SULTANPUR LODHI,16146,SANGRA,,
03,036,00207,029451,Baoopur Kadim,(106),179,291,SULTANPUR LODHI,16055,BAOOPUR JADID,,
03,036,00207,029452,Sangra (110),194,291,SULTANPUR LODHI,16146,SANGRA,,
03,036,00207,029453,Khanga Shah Rehmatulah Kadri (,500,291,SULTANPUR LODHI,16146,SANGRA,,
03,036,00207,029454,Mand Mubarakpur (109),34,291,SULTANPUR LODHI,16146,SANGRA,,
03,036,00207,029455,Shahdullahpur  (112),471,291,SULTANPUR LODHI,16150,SHAHDULLAPUR,,
03,036,00207,029456,Hazipur (154),300,291,SULTANPUR LODHI,16090,HAJIPUR,,
03,036,00207,029457,Bhim Kadim  (161),182,291,SULTANPUR LODHI,16090,HAJIPUR,,
03,036,00207,029458,Bhim,Jadid (162),500,0,STRING ENTERED,16090,HAJIPUR,,
03,036,00207,029459,Mandi Kishanpur Ghurka (167),500,291,SULTANPUR LODHI,16146,SANGRA,,
03,036,00207,029460,Mand Bandu Jadid (165),17,291,SULTANPUR LODHI,16090,HAJIPUR,,
03,036,00207,029461,Kishanpur Ghurka (168),41,291,SULTANPUR LODHI,16146,SANGRA,,
03,036,00207,029462,Thakar Kaura  (160),50,291,SULTANPUR LODHI,16091,HAZARA,,
03,036,00207,029463,Silla (169),10,291,SULTANPUR LODHI,16101,KABIRPUR,,
03,036,00207,029464,Kabirpur (159),940,291,SULTANPUR LODHI,16101,KABIRPUR,,
03,036,00207,029465,Patti Bhalu Bahadur (155),296,291,SULTANPUR LODHI,16137,PATTI BHALUBAHADUR,,
03,036,00207,029466,Lodhiwal (156),327,291,SULTANPUR LODHI,16111,LODHIWAL,,
03,036,00207,029467,Bhagobudha (153),480,291,SULTANPUR LODHI,16062,BHAGO BUDHA,,
03,036,00207,029468,Fattowal  (113),632,291,SULTANPUR LODHI,16083,FATTOWAL,,
03,036,00207,029469,Busowal (143),1208,291,SULTANPUR LODHI,16069,BUSSOWAL,,
03,036,00207,029470,Mirzapur (117),322,0,STRING ENTERED,16122,MIRZAPUR,,
03,036,00207,029471,Miani Bahadur (142),514,291,SULTANPUR LODHI,16121,MIANI BAHADUR,,
03,036,00207,029472,Bhago Arain  (144),864,291,SULTANPUR LODHI,16061,BHAGO ARIAN,,
03,036,00207,029473,Tarf Hazi  (137),319,291,SULTANPUR LODHI,16168,TARAF HAJI,,
03,036,00207,029474,Machhi Jowa (141),667,291,SULTANPUR LODHI,16126,MULLAN KALA,,
03,036,00207,029475,Jabo Sudhar (119),614,291,SULTANPUR LODHI,16095,JABO SUDHAR,,
03,036,00207,029476,Alahdad Chak (138),889,291,SULTANPUR LODHI,16049,ALLAH DADCHAK,,
03,036,00207,029477,Muketramwala  (139),175,291,SULTANPUR LODHI,16124,MUKET RAMWALA,,
03,036,00207,029478,Mullan Kala (118),258,291,SULTANPUR LODHI,16126,MULLAN KALA,,
03,036,00207,029479,Wadhel Kadim (129),90,291,SULTANPUR LODHI,16179,WADHAIL HARNAMPUR,,
03,036,00207,029480,Gajipur (133),498,291,SULTANPUR LODHI,16087,GAZIPUR,,
03,036,00207,029481,Sultanpur (Rural)  (135),2105,291,SULTANPUR LODHI,16164,SULTANPUR(RURAL),,
03,036,00207,029482,Derasaidan (134),767,291,SULTANPUR LODHI,16080,DERA SAIDAN,,
03,036,00207,029483,Wadhel Mauja  (130),59,291,SULTANPUR LODHI,16179,WADHAIL HARNAMPUR,,
03,036,00207,029484,Mewa Singhwala (140),710,291,SULTANPUR LODHI,16120,MEWA SINGHWALA,,
03,036,00207,029485,Wadhel Harnampur (131),392,291,SULTANPUR LODHI,16179,WADHAIL HARNAMPUR,,
03,036,00207,029486,Randhirpur (28),691,291,SULTANPUR LODHI,16142,RANDHIRPUR,,
03,036,00207,029487,Chakkotla (6),302,291,SULTANPUR LODHI,16070,CHAK KOTLA,,
03,036,00207,029488,Mahablipur (7),1557,291,SULTANPUR LODHI,16112,MAHABLIPUR,,
03,036,00207,029489,Nasirewal (11),621,291,SULTANPUR LODHI,16128,NASIREWAL,,
03,036,00207,029490,Bhaur (5),699,291,SULTANPUR LODHI,16065,BHAUR,,
03,036,00207,029491,Sech (8),1215,291,SULTANPUR LODHI,16149,SECH,,
03,036,00207,029492,Kamalpur (4),2703,291,SULTANPUR LODHI,16103,KAMALPUR,,
03,036,00207,029493,Salehpur Dona (1),286,291,SULTANPUR LODHI,16154,SHALAPUR DONA,,
03,036,00207,029494,Gobindgarh (2),7,291,SULTANPUR LODHI,16048,ALLA DITTA,,
03,036,00207,029495,Allahditta  (3),1564,291,SULTANPUR LODHI,16048,ALLA DITTA,,
03,036,00207,029496,Latianwala (9),1910,291,SULTANPUR LODHI,16110,LATIANWALA,,
03,036,00207,029497,Ahmedpur (10),671,291,SULTANPUR LODHI,16047,AHMEDPUR,,
03,036,00207,029498,Sherpur Dona (13),597,291,SULTANPUR LODHI,16157,SHERPUR DONA,,
03,036,00207,029499,Toti (12),1207,291,SULTANPUR LODHI,16176,TOTI,,
03,036,00207,029500,Maniala (14),421,291,SULTANPUR LODHI,16116,MANIALA,,
03,036,00207,029501,Rampur Jagir (15),1746,291,SULTANPUR LODHI,16141,RAMPUR JAGIR,,
03,036,00207,029502,Tashpur  (16),961,291,SULTANPUR LODHI,16170,TASHPUR,,
03,036,00207,029503,Haidrabad Dona (17),73,291,SULTANPUR LODHI,16170,TASHPUR,,
03,036,00207,029504,Rawal (18),152,291,SULTANPUR LODHI,16143,RAWAL,,
03,036,00207,029505,Miranpur (19),48,291,SULTANPUR LODHI,16151,SHAHJAHANPUR,,
03,036,00207,029506,Dalla (21),1557,291,SULTANPUR LODHI,16074,DALLA,,
03,036,00207,029507,Shahjahanpur (20),798,291,SULTANPUR LODHI,16151,SHAHJAHANPUR,,
03,036,00207,029508,Ugrupur  (23),739,291,SULTANPUR LODHI,16178,UGRUPUR,,
03,036,00207,029509,Amarjitpur  (22),469,291,SULTANPUR LODHI,16052,AMARJITPUR,,
03,036,00207,029510,Mokha (27),241,291,SULTANPUR LODHI,16123,MOKHA,,
03,036,00207,029511,Karamjitpur (26),389,291,SULTANPUR LODHI,16104,KARAMJITPUR,,
03,036,00207,029512,Gill (25),495,291,SULTANPUR LODHI,16088,GILL,,
03,036,00207,029513,Depewal (24),1248,291,SULTANPUR LODHI,16079,DEPEWAL,,
03,036,00207,029514,Tarf Behbal Bahadur (136),704,291,SULTANPUR LODHI,16169,TARAF┬á BAHBAL BAHADUR,,
03,036,00207,029515,Shatabgarh (148),970,291,SULTANPUR LODHI,16155,SHATABGARH,,
03,036,00207,029516,Farid Sarai (149),1505,291,SULTANPUR LODHI,16082,FARID SARAI,,
03,036,00207,029517,Suchetgarh  (150),489,291,SULTANPUR LODHI,16162,SUCHAITGARH,,
03,036,00207,029518,Jabbowal (147),1265,291,SULTANPUR LODHI,16096,JABBOWAL,,
03,036,00207,029519,Raman (146),315,291,SULTANPUR LODHI,16140,RAMAN,,
03,036,00207,029520,Shahwala Indresa (145),847,291,SULTANPUR LODHI,16152,SHAHWALAINDRESA,,
03,036,00207,029521,Sherpur Sadha (152),1007,291,SULTANPUR LODHI,16158,SHERPUR SADA,,
03,036,00207,029522,Watanwali (151),956,291,SULTANPUR LODHI,16180,WATTANWALIKALAN,,
03,036,00207,029523,Mandi Kabirpur Jadid (158),22,291,SULTANPUR LODHI,16101,KABIRPUR,,
03,036,00207,029524,Alluwal (157),366,291,SULTANPUR LODHI,16050,ALLUWAL,,
03,036,00207,029525,Mandi Alluwal (179),192,291,SULTANPUR LODHI,16114,MAND ALLUWAL,,
03,036,00207,029526,Hussainpur Bulle (178),326,291,SULTANPUR LODHI,16092,HUSSAINPURBULLE,,
03,036,00207,029527,Hazara (173),42,291,SULTANPUR LODHI,16091,HAZARA,,
03,036,00207,029528,Mand Hazara (171),500,291,SULTANPUR LODHI,16092,HUSSAINPURBULLE,,
03,036,00207,029529,Mand Hussainpur Bulle (174),83,291,SULTANPUR LODHI,16092,HUSSAINPURBULLE,,
03,036,00207,029530,Mand Karmowala (177),500,291,SULTANPUR LODHI,16091,HAZARA,,
03,036,00207,029531,Mundi (170),500,291,SULTANPUR LODHI,16180,WATTANWALIKALAN,,
03,036,00207,029532,Mand Dhun (175),5,291,SULTANPUR LODHI,16045,AHLI KALAN,,
03,036,00207,029533,Ahli Kalan (177),1698,291,SULTANPUR LODHI,16045,AHLI KALAN,,
03,036,00207,029534,Ahli Khurd ( 187),412,291,SULTANPUR LODHI,16046,AHLI KHURD,,
03,036,00207,029535,Mandi Kabirpur Kadim (180),500,291,SULTANPUR LODHI,16101,KABIRPUR,,
03,036,00207,029536,Sarupwal (181),655,291,SULTANPUR LODHI,16148,SARUPWALA,,
03,036,00207,029537,Sheikh Manga (182),802,291,SULTANPUR LODHI,16156,SHEIKH MANGA,,
03,036,00207,029538,Chananwindi (183),699,291,SULTANPUR LODHI,16071,CHANANWINDI,,
03,036,00207,029539,Jhugian Gamun (184),71,291,SULTANPUR LODHI,16071,CHANANWINDI,,
03,036,00207,029540,Takia (185),496,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029541,Tibbi (191),78,291,SULTANPUR LODHI,16174,TIBBI,,
03,036,00207,029542,Mand Inderpur (193),159,0,STRING ENTERED,16148,SARUPWALA,,
03,036,00207,029543,Ramgarh Daleli (192),36,291,SULTANPUR LODHI,16156,SHEIKH MANGA,,
03,036,00207,029544,Kutabpur (190),25,291,SULTANPUR LODHI,16156,SHEIKH MANGA,,
03,036,00207,029545,Bharowana (186),672,0,STRING ENTERED,16064,BHAROANA,,
03,036,00207,029546,Mand Indresa (189),20,291,SULTANPUR LODHI,16148,SARUPWALA,,
03,036,00207,029547,Indresa (188),500,291,SULTANPUR LODHI,16148,SARUPWALA,,
03,036,00207,029548,Jhand (195),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029549,Shahwala Nakki (194),60,291,SULTANPUR LODHI,16064,BHAROANA,,
03,036,00207,029550,Fatehwala (197),500,291,SULTANPUR LODHI,16156,SHEIKH MANGA,,
03,036,00207,029551,Bakarke (198),500,291,SULTANPUR LODHI,16064,BHAROANA,,
03,036,00207,029552,Mand Ahli Kalan  (176),19,291,SULTANPUR LODHI,16045,AHLI KALAN,,
03,036,00207,029553,Gamewal (199),500,291,SULTANPUR LODHI,16064,BHAROANA,,
03,036,00207,029554,Jamewal (196),500,291,SULTANPUR LODHI,16064,BHAROANA,,
03,036,00207,029555,Mandi Singhpur (200),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029556,Gudda (201),500,291,SULTANPUR LODHI,16064,BHAROANA,,
03,036,00207,029557,Pippal (205),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029558,Nakki (204),500,291,SULTANPUR LODHI,16064,BHAROANA,,
03,036,00207,029559,Mand Kamboan (202),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029560,Mand Kirian (203),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029561,Mand Fatehpur (208),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029562,Sitapur (210),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029563,Bishanpur (211),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029564,Pattiwaras (212),5,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029565,Dewa Singhwala (213),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029566,Gatta Paho Windian (209),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029567,Khara (207),500,291,SULTANPUR LODHI,11073,KHARA,,
03,036,00207,029568,Sangheke Khurd (206),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029569,Nihalpur (215),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00207,029570,Jagjitpur (214),500,291,SULTANPUR LODHI,16166,TAKIA,,
03,036,00208,029571,Gujratan (9),288,290,PHAGWARA,15980,GUJRATAN,,
03,036,00208,029572,Miranpur (10),309,290,PHAGWARA,16010,MIRANPUR,,
03,036,00208,029573,Rehana Jattan  (11),2621,290,PHAGWARA,16032,REHANA JATTAN,,
03,036,00208,029574,Galibwal (22),500,290,PHAGWARA,15953,BAGHANA,,
03,036,00208,029575,Bhagana (21),2839,290,PHAGWARA,15953,BAGHANA,,
03,036,00208,029576,Balrampur (23),39,290,PHAGWARA,16021,PANCHHAT,,
03,036,00208,029577,Maio Patti (24),664,290,PHAGWARA,16003,MAIO PATTI,,
03,036,00208,029578,Panchhat (25),4477,290,PHAGWARA,16021,PANCHHAT,,
03,036,00208,029579,Naroor (18),2846,290,PHAGWARA,16014,NAROOR,,
03,036,00208,029580,Tanda Naroor    (19),92,290,PHAGWARA,16014,NAROOR,,
03,036,00208,029581,Tanda Bhagana  (20),180,290,PHAGWARA,16040,TANDA BAGHANA,,
03,036,00208,029582,Gulabgarh Jattan (12),500,290,PHAGWARA,16032,REHANA JATTAN,,
03,036,00208,029583,Harbanspur (13),2876,290,PHAGWARA,15983,HARBANSPUR,,
03,036,00208,029584,Rampur Khalian (16),681,290,PHAGWARA,16026,RAMPURKHALIAN,,
03,036,00208,029585,Randhirgarh (17),473,290,PHAGWARA,16028,RANDHIRGARH,,
03,036,00208,029586,Bir Khurampur (15),500,290,PHAGWARA,15996,KHURAMPUR,,
03,036,00208,029587,Prempur (14),546,290,PHAGWARA,16025,PREMPUR,,
03,036,00208,029588,Nasirabad   (26),1212,290,PHAGWARA,16015,NASIRABAD,,
03,036,00208,029589,Dhak Malikpur (28),531,290,PHAGWARA,16004,MALIKPUR,,
03,036,00208,029590,Wahid (29),963,290,PHAGWARA,16043,WAHID,,
03,036,00208,029591,Gopalpur  (30),500,290,PHAGWARA,15964,CHAIR,,
