STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,053,00269,039432,Manki (47),1949,339,AHMEDGARH,20405,MANKI,,
03,053,00269,039433,Khurd (120),3077,339,AHMEDGARH,20400,KHURD,,
03,053,00269,039434,Ferozepur (103),4369,339,AHMEDGARH,244951,FEROZPUR,,
03,053,00269,039435,Shergarh (23),1405,339,AHMEDGARH,20420,SHERGARH CHEEMA,,
03,053,00269,039436,Kasampur (22),764,339,AHMEDGARH,20398,KASAMPUR,,
03,053,00269,039437,Abdullapur (24),1352,339,AHMEDGARH,20363,ABDULLAPUR,,
03,053,00269,039438,Nathoheri (54),1250,339,AHMEDGARH,20413,NATHO HERI,,
03,053,00269,039439,Shekhupur Khurd (52),424,339,AHMEDGARH,20419,SEIKUHPUR KHURD,,
03,053,00269,039440,Shekhupur Kalan (53),1103,339,AHMEDGARH,20418,SEIKUHPUR KALAN,,
03,053,00269,039441,Sultanpur (51),1073,339,AHMEDGARH,20422,SULTANPUR,,
03,053,00269,039442,Iltfatpura (63),1623,339,AHMEDGARH,236551,ILTFATPURA,,
03,053,00269,039443,Bukkanwala (69),374,339,AHMEDGARH,20381,BUKKANWALA,,
03,053,00269,039444,Bhudan (71),3741,339,AHMEDGARH,20378,BHUDAN,,
03,053,00269,039445,Takhar (73),1401,339,AHMEDGARH,20423,TAKHAR KALAN,,
03,053,00269,039446,Jafrabad (91),1409,339,AHMEDGARH,236552,JAFRABAD URF BARKATPURA,,
03,053,00269,039447,Mehbubpura (72),2021,339,AHMEDGARH,20406,MEHBUB PURA,,
03,053,00269,039448,Sherwani Kot (94),2006,339,AHMEDGARH,20396,KELON,,
03,053,00269,039449,Sikandarpura (73),1562,339,AHMEDGARH,20421,SIKANDER PURA,,
03,053,00269,039450,Kelon (66),704,339,AHMEDGARH,20396,KELON,,
03,053,00269,039451,Bir Sherwani Kot (78),22,339,AHMEDGARH,20396,KELON,,
03,053,00269,039452,Hakimpura (68),799,339,AHMEDGARH,20389,HAKIMPURA,,
03,053,00269,039453,Akhtiarpura (61),412,339,AHMEDGARH,20369,AKHTIARPURA,,
03,053,00269,039454,Man Majra (64),608,339,AHMEDGARH,20402,MAN MAJRA,,
03,053,00269,039455,Dhadewari (60),468,339,AHMEDGARH,236202,DHADEWARI,,
03,053,00269,039456,Hussainpura (62),1219,345,MALERKOTLA,236602,HUSSAINPURA,,
03,053,00269,039458,Ibrahimpura (57),250,339,AHMEDGARH,244949,IBRAHIMPURA,,
03,053,00269,039459,Amamgarh (59),1077,339,AHMEDGARH,20371,AMAMGARH,,
03,053,00269,039460,Matoi (99),1693,339,AHMEDGARH,236557,MATOI,,
03,053,00269,039461,Azimabad (58),856,339,AHMEDGARH,20367,AZIMABAD,,
03,053,00269,039462,Bhogiwal (33),2018,339,AHMEDGARH,20377,BHOGIWAL,,
03,053,00269,039464,Amir Nagar (100),1585,339,AHMEDGARH,20372,AMIR NAGAR,,
03,053,00269,039465,Balewal (32),1383,339,AHMEDGARH,20099,BALEWAL,,
03,053,00269,039466,Phalaud Khurd (31),728,339,AHMEDGARH,20388,FLAUND KHURD,,
03,053,00269,039467,Phalaud Kalan (30),1310,339,AHMEDGARH,20386,FALAUND KALAN,,
03,053,00269,039468,Naro Majra (105),1208,339,AHMEDGARH,20412,NARO MAJRA,,
03,053,00269,039469,Chupka (104),1088,345,MALERKOTLA,20125,CHUPKA,,
03,053,00269,039470,Saraud (43),3044,345,MALERKOTLA,236208,SARAUD,,
03,053,00269,039471,Badshahpur (44),1815,345,MALERKOTLA,20096,BADSHAH PUR,,
03,053,00269,039472,Hathoa (110),1660,345,MALERKOTLA,20140,HATHOA,,
03,053,00269,039473,Haider Nagar (109),1134,345,MALERKOTLA,20138,HAIDER NAGAR,,
03,053,00269,039474,Sarwarpur (108),1079,345,MALERKOTLA,20182,SARWAR PUR,,
03,053,00269,039475,Ranwan (106),1333,345,MALERKOTLA,20175,RANWAN,,
03,053,00269,039476,Bhaini Kamboan (107),2097,345,MALERKOTLA,20107,BHAINI KAMBOAN,,
03,053,00269,039477,Khanpur (123),1374,345,MALERKOTLA,20150,KHANPUR,,
03,053,00269,039478,Chandigarh (140),71,345,MALERKOTLA,20169,NARIKE,,
03,053,00269,039479,Bunga (124),440,345,MALERKOTLA,20114,BUNGA,,
03,053,00269,039480,Mandian (125),733,345,MALERKOTLA,20160,MANDIAN,,
03,053,00269,039481,Badechaa (126),760,345,MALERKOTLA,20103,BUDESHE,,
03,053,00269,039482,Dalanwal (128),446,345,MALERKOTLA,20126,DALLANWAL,,
03,053,00269,039483,Chhokran (127),1180,345,MALERKOTLA,236600,CHHOKRAN,,
03,053,00269,039484,Moranwali (195),1320,345,MALERKOTLA,20167,MORANWALI,,
03,053,00269,039485,Hazurgarh (197),500,345,MALERKOTLA,20156,LASSOI,,
03,053,00269,039486,Lasoi (196),4800,345,MALERKOTLA,20156,LASSOI,,
03,053,00269,039487,Dugri (131),1660,345,MALERKOTLA,20133,DUGRI,,
03,053,00269,039488,Rurki Kalan (129),1811,345,MALERKOTLA,20177,RURKI KALAN,,
03,053,00269,039489,Gajjan Majra (130),581,345,MALERKOTLA,20135,GAJJAN MAJRA,,
03,053,00269,039490,Bhurthla Mander (194),2741,345,MALERKOTLA,20115,BHURTHALA MANDER,,
03,053,00269,039491,Jabo Majra (131),1229,345,MALERKOTLA,20143,JABO MAJRA,,
03,053,00269,039492,Dhiro Majra (162),1436,345,MALERKOTLA,20129,DHIRO MAJRA,,
03,053,00269,039493,Bhumsi (161),1164,345,MALERKOTLA,20113,BHUMSI,,
03,053,00269,039494,Jalalgarh (163),646,345,MALERKOTLA,20145,JALALGARH,,
03,053,00269,039495,Chaunda (164),5019,345,MALERKOTLA,20122,JHUNDAN,,
03,053,00269,039496,Hussainpura (139),476,339,AHMEDGARH,20390,HUSSAINPURA,,
03,053,00269,039497,Daulowal (160),644,345,MALERKOTLA,20131,DAULOWAL,,
03,053,00269,039498,Ladewal (133),942,345,MALERKOTLA,20154,LADDEWAL,,
03,053,00269,039499,Rurki Khurd (134),914,345,MALERKOTLA,20178,RURKI KHURD,,
03,053,00269,039500,Jagowal (161),1008,345,MALERKOTLA,20144,JAGOWAL,,
03,053,00269,039501,Manvi (135),3375,345,MALERKOTLA,20161,MANVI,,
03,053,00269,039502,Chandu Raian (136),151,345,MALERKOTLA,20119,CHANDU RAINIAN,,
03,053,00269,039503,Jattuan (131),611,345,MALERKOTLA,20148,JATTUAN,,
03,053,00269,039504,Bulapur (132),706,345,MALERKOTLA,20117,BULLAPUR,,
03,053,00269,039505,Narike (142),2353,345,MALERKOTLA,20169,NARIKE,,
03,053,00269,039506,Sehke (141),960,345,MALERKOTLA,236599,SAHKE,,
03,053,00269,039507,Binjoki Kalan (111),1442,345,MALERKOTLA,236206,BINJO KI KALAN,,
03,053,00269,039508,Gowara (146),2818,345,MALERKOTLA,20137,GOWARA,,
03,053,00269,039509,Salar (144),1082,345,MALERKOTLA,20181,SALAR,,
03,053,00269,039510,Badla (143),1164,345,MALERKOTLA,20095,BADLA,,
03,053,00269,039511,Bathan (150),1484,345,MALERKOTLA,236524,BATHAN,,
03,053,00269,039512,Chaproda (157),200,345,MALERKOTLA,20120,CHAPRAUDA,,
03,053,00269,039513,Mohamadpura (156),413,345,MALERKOTLA,20165,MOHMADPURA,,
03,053,00269,039514,Nangal (154),585,345,MALERKOTLA,20168,NANGAL,,
03,053,00269,039515,Raipur (155),1221,345,MALERKOTLA,20171,RAIPUR,,
03,053,00269,039516,Alipur (165),1117,345,MALERKOTLA,20094,ALIPUR,,
03,053,00269,039517,Salempur (166),557,345,MALERKOTLA,236598,SALEMPUR,,
03,053,00269,039518,Mola Badha (167),1025,345,MALERKOTLA,236207,MULLABADDA,,
03,053,00269,039519,Kheri Sodhian (168),854,345,MALERKOTLA,20152,KHERI SODHIAN,,
03,053,00269,039520,Mahala (169),679,345,MALERKOTLA,20162,MOHALA,,
03,053,00269,039521,Mahali (170),535,345,MALERKOTLA,20163,MOHALI,,
03,053,00269,039522,Rampur Chhana (171),1382,345,MALERKOTLA,20174,RAMPUR CHHANNA,,
03,053,00269,039523,Bagrian (176),4895,345,MALERKOTLA,20097,BAGRIAN,,
03,053,00269,039524,Bhatian Kalan (179),741,345,MALERKOTLA,20110,BHATIAN KALAN,,
03,053,00269,039525,Bhatian Khurd (180),1223,345,MALERKOTLA,20111,BHATIAN KHURD,,
03,053,00269,039526,Chatriwala (184),80,345,MALERKOTLA,20121,CHATRI WALA,,
03,053,00269,039527,Bhari Mansa (183),1407,345,MALERKOTLA,20108,BHARIMANSA,,
03,053,00269,039528,Toga Heri (182),266,345,MALERKOTLA,20121,CHATRI WALA,,
03,053,00269,039529,Rampur Bhindran (181),227,345,MALERKOTLA,20173,RAMPUR BHIDRAN,,
03,053,00269,039530,Giga Majra (178),666,345,MALERKOTLA,20136,GIGGA MAJRA,,
03,053,00269,039531,Daulatpur (177),441,345,MALERKOTLA,20128,DAULAT PUR,,
03,053,00269,039532,Sampurangarh (175),49,345,MALERKOTLA,20097,BAGRIAN,,
03,053,00269,039533,Dialpura (174),188,345,MALERKOTLA,20130,DIALPUR CHHANNA,,
03,053,00269,039534,Jhundan (172),614,345,MALERKOTLA,20124,CHAUNDA,,
03,053,00269,039535,Jhall (153),1830,345,MALERKOTLA,20149,JHALL,,
03,053,00269,039536,Burj Baghel Singhwala (145),668,345,MALERKOTLA,20118,BURAJ BAGHEL SINGH WALA,,
03,053,00269,039537,Tolewal (147),1115,345,MALERKOTLA,20183,TOLLEWAL,,
03,053,00269,039538,Langrian (152),1663,345,MALERKOTLA,20155,LANGRIAN,,
03,053,00269,039539,Niamatpur (151),1127,345,MALERKOTLA,20170,NIAMAT PUR,,
03,053,00269,039540,Banbhaura (150),4016,345,MALERKOTLA,20102,BANBHAURA,,
03,053,00269,039541,Bhularan (147),928,345,MALERKOTLA,20112,BHULRAN,,
03,053,00269,039542,Mahorana (148),1541,345,MALERKOTLA,20158,MAHORANA,,
03,053,00269,039543,Binjoki Khurd (119),2188,345,MALERKOTLA,20104,BINJO KI  KHURD,,
03,053,00269,039544,Ahmdabad (118),189,345,MALERKOTLA,20093,AHMEDABAD,,
03,053,00269,039545,Bir Ahmdabad (116),478,345,MALERKOTLA,20116,BIR AHMEDABAD,,
03,053,00269,039547,Upal Kheri (121),2334,345,MALERKOTLA,20184,UPPALKHERI,,
03,053,00269,039548,Manak Majra (122),2368,345,MALERKOTLA,20159,MANAK MAJRA,,
03,053,00269,039549,Bhaini Kalan (97),1184,345,MALERKOTLA,20106,BHAINI KALAN,,
03,053,00269,039550,Rustamgarh (96),380,345,MALERKOTLA,20179,RUSTAMGARH,,
03,053,00269,039551,Kishangarh (95),1309,345,MALERKOTLA,20153,KISHANGARH,,
03,053,00269,039552,Mahamad Nager (93),662,345,MALERKOTLA,20164,MOHAMAD NAGAR,,
03,053,00269,039553,Ratolan (92),1305,345,MALERKOTLA,20176,RATOLAN,,
03,053,00269,039554,Adampal (88),1610,339,AHMEDGARH,20364,ADAMPAL,,
03,053,00269,039555,Sakohpur Sangram (94),1412,345,MALERKOTLA,20180,SAKOHPUR SANGRAM,,
03,053,00269,039556,Mohamadgarh (87),776,345,MALERKOTLA,20166,MOHAMADGARH,,
03,053,00269,039557,Himtana (85),1860,345,MALERKOTLA,20141,HIMATANA,,
03,053,00269,039558,Faizgarh (83),703,345,MALERKOTLA,20134,FAIZGARH,,
03,053,00269,039559,Dalelgarh (84),2105,345,MALERKOTLA,20127,DALELGARH,,
03,053,00269,039560,Shahadatpur (86),1620,339,AHMEDGARH,244922,SADATPUR,,
03,053,00269,039561,Naudharani (89),1882,339,AHMEDGARH,236558,NOUHARANI,,
03,053,00269,039562,Mehdevi (90),1496,339,AHMEDGARH,20407,MEHDEVI,,
03,053,00269,039563,Rurka (78),938,339,AHMEDGARH,20416,RURKA,,
03,053,00269,039564,Ahan Kheri (86),1160,339,AHMEDGARH,20365,AHANKHERI,,
03,053,00269,039565,Bahadurgarh (75),374,339,AHMEDGARH,20374,BAHADURGARH URF FERIDPUR KHURD,,
03,053,00269,039566,Faridpur (76),841,339,AHMEDGARH,20387,FARIDPUR KALAN,,
03,053,00269,039567,Mubarakpur (79),2185,339,AHMEDGARH,20411,MUBARIKPUR,,
03,053,00269,039568,Burj   (78),1286,339,AHMEDGARH,236525,BURJ,,
03,053,00269,039569,Attaulapur (80),32,339,AHMEDGARH,20411,MUBARIKPUR,,
03,053,00269,039570,Hathan (76),4721,345,MALERKOTLA,20139,HATHAN,,
03,053,00269,039571,Amargarh (CT),7339,345,MALERKOTLA,244918,AMARGARH,,
03,053,00270,039572,Kuram (81),500,345,MALERKOTLA,20139,HATHAN,,
03,053,00270,039573,Kaleran (23),1465,349,SHERPUR,236230,KALERAN,,
03,053,00270,039574,Pharwahi (22),2754,349,SHERPUR,236318,PHARWAHI,,
03,053,00270,039575,Issapur (21),2050,349,SHERPUR,236228,ISSAPUR,,
03,053,00270,039576,Alipur Khalsa (20),1426,349,SHERPUR,236211,ALIPUR KHALSA,,
03,053,00270,039577,Mohamadpur (19),3127,349,SHERPUR,236236,MAHMADPUR,,
03,053,00270,039578,Wazirpur (18),2066,349,SHERPUR,236245,WAZIDPUR BADESHE,,
03,053,00270,039579,Fatehgarh (3),4303,349,SHERPUR,236219,FATHEGARH PANJGARIAN,,
03,053,00270,039580,Gurbaxpura (17),2618,349,SHERPUR,236225,GURBAKSHPURA,,
03,053,00270,039581,Tibba (16),3360,349,SHERPUR,236244,TIBBA,,
03,053,00270,039582,Gobindpura (14),589,349,SHERPUR,236224,GOBINDPURA,,
03,053,00270,039583,Bari (29),2653,349,SHERPUR,236214,BARI,,
03,053,00270,039584,Ramnagar Chhanna (28),1608,349,SHERPUR,236317,RAM NAGAR CHHANA,,
03,053,00270,039585,Ramgarh (27),500,349,SHERPUR,236231,KATRON,,
03,053,00270,039586,Rurgarh (25),1011,349,SHERPUR,236240,RURGARH,,
03,053,00270,039587,Changli (24),2402,349,SHERPUR,236216,CHANGLI,,
03,053,00270,039588,Katron (46),4183,349,SHERPUR,236231,KATRON,,
03,053,00270,039589,Sherpur (31),6983,349,SHERPUR,236242,SHERPUR,,
03,053,00270,039590,Patti Khalil (30),1768,349,SHERPUR,236238,PATTI KHALIL,,
03,053,00270,039591,Bhagwanpura (13),587,349,SHERPUR,236215,BHAGWANPURA,,
03,053,00270,039592,Kheri Chahalan (12),4608,349,SHERPUR,236232,KHERI CHEHLAN,,
03,053,00270,039593,Kheri Khurd (11),1334,349,SHERPUR,236233,KHERI KHURD,,
03,053,00270,039594,Ina Bajwa (32),4327,349,SHERPUR,236227,INNABAJWA,,
03,053,00270,039595,Herike (37),3177,349,SHERPUR,236226,HERIKE,,
03,053,00270,039596,Didargarh (39),1722,349,SHERPUR,236218,DIDARGARH,,
03,053,00270,039597,Kalabula (40),1440,349,SHERPUR,236229,KALABULA,,
03,053,00270,039598,Ghanauri Khurd (41),1161,349,SHERPUR,236223,GHANOUR KHURD,,
03,053,00270,039599,Salempur (38),1336,349,SHERPUR,236241,SALEMPUR,,
03,053,00270,039600,Alal (36),1804,349,SHERPUR,236210,ALAL,,
03,053,00270,039601,Sultanpur (35),1575,349,SHERPUR,236243,SULTANPUR,,
03,053,00270,039602,Rangian (34),3463,349,SHERPUR,236239,RANGIAN,,
03,053,00270,039603,Kumbarwal (47),3676,349,SHERPUR,236235,KUMBARWAL,,
03,053,00270,039604,Dhandiwal (46),2129,349,SHERPUR,236217,DHANDIWAL,,
03,053,00270,039605,Qila Hakiman (53),2273,349,SHERPUR,236234,KILA HAKIMA,,
03,053,00270,039606,Balian (48),5935,349,SHERPUR,236213,BALIAN,,
03,053,00270,039607,Batuha (49),1072,343,DHURI,20294,BATUHA,,
03,053,00270,039608,Natt (50),1551,343,DHURI,20319,NATT,,
03,053,00270,039609,Kanjli (51),1349,343,DHURI,20311,KANJLI,,
03,053,00270,039610,Kanjla (52),5109,343,DHURI,236200,KANJLA,,
03,053,00270,039611,Hassanpur (54),2107,343,DHURI,20308,HUSSANPUR,,
03,053,00270,039612,Ranike (55),1388,343,DHURI,20323,RANIKE,,
03,053,00270,039613,Mulowal (45),3174,349,SHERPUR,236237,MULLOWAL,,
03,053,00270,039614,Badshahpur (42),2619,349,SHERPUR,236212,BADSAHAPUR,,
03,053,00270,039615,Ghanauri Kalan (43),5799,349,SHERPUR,236222,GHANOURI KHALAN,,
03,053,00270,039616,Ghanaur Kalan (67),2344,349,SHERPUR,236220,GHANOURI KHURD,,
03,053,00270,039617,Ghanaur Khurd (66),2120,349,SHERPUR,236221,GHANOUR KALLAN,,
03,053,00270,039618,Jahangir (61),2139,343,DHURI,20309,JAHANGIR,,
03,053,00270,039619,Rajo Majra (44),2556,343,DHURI,20322,RAJO MAJRA,,
03,053,00270,039620,Buggra (56),2596,343,DHURI,244943,BUGRA,,
03,053,00270,039621,Punnawal (57),2910,343,DHURI,236328,PUNAWAL,,
03,053,00270,039622,Pedni Kalan (59),1674,343,DHURI,20320,PEDNI KALAN,,
03,053,00270,039623,Ladda (58),4496,343,DHURI,236326,LADA,,
03,053,00270,039624,Benra (95),4704,343,DHURI,20295,BENRA,,
03,053,00270,039625,Manwala (96),807,343,DHURI,20316,MANWALA,,
03,053,00270,039626,Dhuri (R) (94),3529,343,DHURI,20305,DHURI  RURAL,,
03,053,00270,039627,Kakarwal (60),2815,343,DHURI,20313,KAKARWAL,,
03,053,00270,039628,Kaheru (62),2412,343,DHURI,20312,KAHERU,,
03,053,00270,039629,Malu Majra (63),623,345,MALERKOTLA,236597,MALU MAJRA,,
03,053,00270,039630,Daulatpur (64),979,343,DHURI,20302,DAULATPUR,,
03,053,00270,039631,Bamal (65),2806,345,MALERKOTLA,20100,BAMAL,,
03,053,00270,039632,Mehdudpur Urf Dugni (68),1919,345,MALERKOTLA,20132,DUGNI,,
03,053,00270,039633,Jati Majra (69),814,345,MALERKOTLA,20147,JATTI MAJRA,,
03,053,00270,039634,Balamgarh (70),741,345,MALERKOTLA,20098,BALAMGARH,,
03,053,00270,039635,Babanpur (71),1500,343,DHURI,20291,BABANPUR,,
03,053,00270,039636,Bhasaur (72),3527,345,MALERKOTLA,20109,BHASAUR,,
03,053,00270,039637,Banbhori (73),1370,345,MALERKOTLA,20101,BANBHAURI,,
03,053,00270,039638,Belewal (74),911,345,MALERKOTLA,236523,BALEWAL,,
03,053,00270,039639,Isra (78),1526,345,MALERKOTLA,20142,ISSRA,,
03,053,00270,039640,Jainpur (77),952,345,MALERKOTLA,20146,JAINPUR,,
03,053,00270,039641,Dhadogal (76),2895,345,MALERKOTLA,236601,DHADHOGAL,,
03,053,00270,039642,Kheri Jattan (81),1468,345,MALERKOTLA,20151,KHERI JATTAN,,
03,053,00270,039643,Burj Gohra (82),376,343,DHURI,20300,BURJ GOHRA,,
03,053,00270,039644,Burj Seda (83),359,343,DHURI,20301,BURJ SEDHA,,
03,053,00270,039645,Cheema (84),967,345,MALERKOTLA,20123,CHEEMA,,
03,053,00270,039646,Samundgarh (85),1084,343,DHURI,20325,SAMUNDGARH,,
03,053,00270,039647,Kandhargarh (185),1369,343,DHURI,20314,KANDHARGARH,,
03,053,00270,039648,Mimsa (86),3776,343,DHURI,20317,MEEMSA,,
03,053,00270,039649,Manah (87),1013,343,DHURI,236327,MANNA,,
03,053,00270,039650,Lohar Majra (80),485,345,MALERKOTLA,20157,LOHAR MAJRA,,
03,053,00270,039651,Issi (79),1642,343,DHURI,20306,ISSI,,
03,053,00270,039652,Rajinder Puri (90),1258,345,MALERKOTLA,20172,RAJINDRA PURI,,
03,053,00270,039653,Banganwali (89),1153,343,DHURI,20292,BANGANWALI,,
03,053,00270,039654,Ruldu Singhwala (91),972,343,DHURI,20324,RULDU SINGH WALA,,
03,053,00270,039655,Bararwal (92),2907,343,DHURI,20293,BARDWAL,,
03,053,00270,039656,Dohla (93),1060,343,DHURI,236325,DOHLA,,
03,053,00270,039657,Dhura (97),2207,343,DHURI,20304,DHURA,,
03,053,00270,039658,Harchandpur (98),1560,343,DHURI,20307,HARCHANDPUR,,
03,053,00270,039659,Dhandra (99),1273,343,DHURI,20303,DHANDRA,,
03,053,00270,039660,Sherpur Sodhian (88),779,343,DHURI,236209,SHERPUR SODHIAN,,
03,053,00270,039661,Jakhlan (100),1291,343,DHURI,20310,JAKHLAN,,
03,053,00270,039662,Meerheri (102),755,343,DHURI,20318,MIRHERI,,
03,053,00270,039663,Kaulseri (101),1181,343,DHURI,20315,KAULSERI,,
03,053,00270,039664,Bhadalwadh (103),991,343,DHURI,20296,BHADALWAD,,
03,053,00270,039665,Bhojowali (104),1732,343,DHURI,20298,BHOJOWALI,,
03,053,00270,039666,Palasaur (105),2499,343,DHURI,20321,PALASAUR,,
03,053,00270,039667,Bhalwan (107),3726,343,DHURI,20297,BHALWAN,,
03,053,00270,039668,Bhullarheri (106),3393,343,DHURI,20299,BHULLARHERI,,
03,053,00271,039669,Bir Mehsampur (227),128,342,BHAWANI GARH,20268,MEHSM PUR,,
03,053,00271,039670,Mehsampur (228),911,342,BHAWANI GARH,20268,MEHSM PUR,,
03,053,00271,039671,Nandgarh (231),749,342,BHAWANI GARH,20272,NANDGARH,,
03,053,00271,039672,Rasulpur Chhanna (230),628,342,BHAWANI GARH,236316,RASULPURA  CHHANNA,,
03,053,00271,039673,Dittupur (229),252,342,BHAWANI GARH,20249,DITTOPURA,,
03,053,00271,039674,Gehlan (44),822,342,BHAWANI GARH,20252,GEHLAN,,
03,053,00271,039675,Sakrodi (43),1491,342,BHAWANI GARH,20285,SAKRODI,,
03,053,00271,039676,Fatehgarh Bhadson (12),1366,342,BHAWANI GARH,20251,FATEHGARH BHADSON,,
03,053,00271,039677,Jolian (13),1031,342,BHAWANI GARH,236184,JAULIAN,,
03,053,00271,039678,Panwan (14),1419,342,BHAWANI GARH,20277,PANWAN,,
03,053,00271,039679,Dialgarh (38),1079,342,BHAWANI GARH,20250,DAYALGARH,,
03,053,00271,039680,Bakhtra (17),1208,342,BHAWANI GARH,20233,BAKHTARA,,
03,053,00271,039681,Bakhopir (16),1176,342,BHAWANI GARH,236182,BAKHOPIR,,
03,053,00271,039682,Bakhtri (18),842,342,BHAWANI GARH,20234,BAKHTARI,,
03,053,00271,039683,Majha (19),993,342,BHAWANI GARH,20264,MAJHA,,
03,053,00271,039684,Bibar (21),1268,342,BHAWANI GARH,20243,BIMBER,,
03,053,00271,039685,Bibri (22),725,342,BHAWANI GARH,20245,BIMBERI,,
03,053,00271,039686,Bharo (24),2165,342,BHAWANI GARH,20244,BHRAO,,
03,053,00271,039687,Dehlewal (23),606,342,BHAWANI GARH,20248,DEHLEWAL,,
03,053,00271,039688,Nurpura (26),880,342,BHAWANI GARH,20276,NOORPURA,,
03,053,00271,039689,Bhuraj (71),925,342,BHAWANI GARH,20240,BHURAJ,,
03,053,00271,039690,Lakhewal (70),699,342,BHAWANI GARH,20263,LAKHEWAL,,
03,053,00271,039691,Channo (69),1853,342,BHAWANI GARH,20247,CHANNO,,
03,053,00271,039692,Fatehnagar Alias Munshiwala (2,1512,342,BHAWANI GARH,20269,MUNSHIWALA ALIAS FATHE NAGER,,
03,053,00271,039693,Kalajhar (28),1519,342,BHAWANI GARH,261447,KALAJHAR KHURD,,
03,053,00271,039694,Kheri Gillan (27),1063,342,BHAWANI GARH,20262,KHERI GILLAN,,
