STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,042,00233,034178,Said Mohamad (238),800,310,KOT-ISE-KHAN,17423,SAID MOHAMMED,,
03,042,00233,034179,Ramgarh (199),212,310,KOT-ISE-KHAN,17417,RAMGARH,,
03,042,00233,034180,Dharam Singhwala (189),1219,310,KOT-ISE-KHAN,17349,DHARAM SINGH WALA,,
03,042,00233,034181,Qadarwala (184),1054,310,KOT-ISE-KHAN,17369,QADAR WALA,,
03,042,00233,034182,Khera Daroli (174),48,310,KOT-ISE-KHAN,17349,DHARAM SINGH WALA,,
03,042,00233,034183,Khamba (193),922,310,KOT-ISE-KHAN,17378,KHAMBA,,
03,042,00233,034184,Rajanwala (191),532,310,KOT-ISE-KHAN,17416,RAJJAN WALA,,
03,042,00233,034185,Tota Singhwala (192),375,310,KOT-ISE-KHAN,17434,TOTA SINGH WALA,,
03,042,00233,034186,Daulewala Khurd (234),26,310,KOT-ISE-KHAN,17346,DAULE WALA KALAN,,
03,042,00233,034188,Kanian Khas (235),430,310,KOT-ISE-KHAN,17372,KANNIAN KHAS,,
03,042,00233,034189,Bagge (236),532,310,KOT-ISE-KHAN,17316,BAGGE,,
03,042,00233,034190,Bir Sarkar (231),500,310,KOT-ISE-KHAN,17427,SHERE WALA,,
03,042,00233,034191,Sherewala (232),451,310,KOT-ISE-KHAN,17427,SHERE WALA,,
03,042,00233,034192,Mehruwala (217),89,310,KOT-ISE-KHAN,17414,PRALLI WALA,,
03,042,00233,034193,Kambo Khurd (210),112,310,KOT-ISE-KHAN,244186,KAMBO KALAN,,
03,042,00233,034194,Bhaini (211),566,310,KOT-ISE-KHAN,17324,BHAINI,,
03,042,00233,034195,Raowal (194),387,310,KOT-ISE-KHAN,17418,RAU WALA,,
03,042,00233,034196,Kambo Kalan (209),176,310,KOT-ISE-KHAN,244186,KAMBO KALAN,,
03,042,00233,034197,Mandar Kalan (207),744,310,KOT-ISE-KHAN,17395,MANDER KALAN,,
03,042,00233,034198,Melak Kangan (208),520,310,KOT-ISE-KHAN,17404,MALAK KANGAN,,
03,042,00233,034199,Melak Akalian (195),450,310,KOT-ISE-KHAN,17403,MALAK AKALIAN,,
03,042,00233,034200,Sanghera (205),470,310,KOT-ISE-KHAN,244189,SANGHERA,,
03,042,00233,034201,Takhtuwala (202),187,310,KOT-ISE-KHAN,17430,TAKHTUWALA,,
03,042,00233,034202,Madarpur (203),456,310,KOT-ISE-KHAN,17406,MADARPUR,,
03,042,00233,034203,Bundala (204),79,310,KOT-ISE-KHAN,17330,BOGHEWAL,,
03,042,00233,034204,Bhoghewala (201),500,310,KOT-ISE-KHAN,17330,BOGHEWAL,,
03,042,00233,034205,Goluwala (199),302,310,KOT-ISE-KHAN,17360,GOLLUWALA,,
03,042,00233,034206,Saide Shahwala (196),803,310,KOT-ISE-KHAN,17424,SAIDE SHAH WALA,,
03,042,00233,034207,Kahnewala (198),68,310,KOT-ISE-KHAN,17389,LAL HANDI,,
03,042,00233,034208,Lalhandi (200),337,310,KOT-ISE-KHAN,17389,LAL HANDI,,
03,042,00233,034209,Mahiwala (197),226,310,KOT-ISE-KHAN,17393,MAHIWALA,,
03,042,00233,034210,Bahadarwala (101),350,310,KOT-ISE-KHAN,17317,BAHADUR WALA  (D),,
03,042,00233,034211,Fatehgarh Panjtur (103),5162,310,KOT-ISE-KHAN,17352,FATEH GARH PANJTOOR,,
03,042,00233,034212,Fateh Ullah Shahwala (99/105),857,310,KOT-ISE-KHAN,17353,FATEH ULLAH SHAH WALA,,
03,042,00233,034213,Killi Gandran (186),453,310,KOT-ISE-KHAN,17379,KILLI GANDRA,,
03,042,00233,034214,Mandar (185),1800,310,KOT-ISE-KHAN,17394,MANDER,,
03,042,00233,034215,Mundi Jamal (106),1025,310,KOT-ISE-KHAN,17396,MUNDI JAAMAL,,
03,042,00233,034216,Danewala (107),253,310,KOT-ISE-KHAN,17347,DANEWALA,,
03,042,00233,034217,Chotian (102),255,310,KOT-ISE-KHAN,17338,CHOTIAN,,
03,042,00233,034218,Maujewala (167),749,310,KOT-ISE-KHAN,17400,MAUJE WALA,,
03,042,00233,034219,Karahewala (106),949,310,KOT-ISE-KHAN,17375,KARAHE WALA,,
