STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,052,00268,039299,Jhawansa (191),949,324,DERA BASSI,236910,JHAWANSAN,,
03,052,00268,039300,Haripur (190),56,324,DERA BASSI,18433,BHAGSI,,
03,052,00268,039301,Bhukhri (192),716,324,DERA BASSI,18437,BUKHRI,,
03,052,00268,039302,Bhagsi (193),1008,324,DERA BASSI,18433,BHAGSI,,
03,052,00268,039303,Sangaundh (194),213,324,DERA BASSI,18509,SAMGOLI,,
03,052,00268,039304,Samgauli (196),2714,324,DERA BASSI,18509,SAMGOLI,,
03,052,00268,039305,Bijanpur (7),1393,324,DERA BASSI,18438,BIJANPUR,,
03,052,00268,039306,Rampur bahal (195),578,324,DERA BASSI,18505,RAMPUR BEHAL,,
03,052,00268,039307,Punsar (187),976,324,DERA BASSI,18499,PUNSAR,,
03,052,00268,039308,Kheri Jattan (186),1176,324,DERA BASSI,18478,KHERI JATTAN,,
03,052,00268,039309,Mianpur (205),1375,324,DERA BASSI,18490,MIANPUR,,
03,052,00268,039310,Bhagwasi (204),918,324,DERA BASSI,18435,BHAGWASI,,
03,052,00268,039311,Mussepur (203),500,324,DERA BASSI,18524,TOGANPUR,,
03,052,00268,039312,Toganpur (210),971,324,DERA BASSI,18524,TOGANPUR,,
03,052,00268,039313,Aganpur (211),831,324,DERA BASSI,18419,AGANPUR,,
03,052,00268,039318,Bair Majra (26),905,324,DERA BASSI,236853,BAIR MAJRA,,
03,052,00268,039319,Issapur jangi (201),279,324,DERA BASSI,18459,ISSAPUR,,
03,052,00268,039322,Jawaharpur (202),2352,324,DERA BASSI,18469,JAWAHARPUR,,
03,052,00268,039323,Mukandpur (201),1896,324,DERA BASSI,18494,MUKANDPUR,,
03,052,00268,039327,Bir Kheri (6/1),500,324,DERA BASSI,18477,KHERI GUJJARAN,,
03,052,00268,039329,Kheri gujran (6),1696,324,DERA BASSI,18477,KHERI GUJJARAN,,
03,052,00268,039330,Fatehpur (197),1218,324,DERA BASSI,18449,FATEHPUR,,
03,052,00268,039331,Behra (198),3046,324,DERA BASSI,18432,BEHRA,,
03,052,00268,039332,Bhagwanpur (199),1275,324,DERA BASSI,18434,BHAGWANPUR,,
03,052,00268,039333,Rampur Sainian (200),2096,324,DERA BASSI,18502,RAMPUR SANIAN,,
03,052,00268,039334,Nimbuan (1),901,324,DERA BASSI,18496,NIMBUA,,
03,052,00268,039335,Bahadurgarh (2),305,324,DERA BASSI,260738,BAHADURGARH,,
03,052,00268,039336,Haripur Hinduan (3),1527,324,DERA BASSI,18454,HARIPUR HINDUAN,,
03,052,00268,039337,Haibatpur (358),1752,324,DERA BASSI,18451,HABATPUR,,
03,052,00268,039339,Kuranwala (4),2223,324,DERA BASSI,18480,KURRANWALA,,
03,052,00268,039340,Gulabgarh (9),791,324,DERA BASSI,18485,MAHIWALA,,
03,052,00268,039341,Bir Dandrala (8/1),500,324,DERA BASSI,18443,DANDRALA,,
03,052,00268,039342,Bir Bakarpur (16/1),500,324,DERA BASSI,18489,MEHMADPUR,,
03,052,00268,039344,Mothanwali (38),500,324,DERA BASSI,18460,ISAPUR,,
03,052,00268,039345,Kakrali (13),1251,324,DERA BASSI,18472,KAKRALI,,
03,052,00268,039346,Rauni (14),500,0,STRING ENTERED,18508,SAIDPURA,,
03,052,00268,039351,Fatehpur Jattan (32),669,324,DERA BASSI,236850,FATEHPUR JATTAN,,
03,052,00268,039352,Sheikhpur Kalan (31),564,324,DERA BASSI,18513,SEKHPURA KALAN,,
03,052,00268,039353,Karkaur (30),1236,324,DERA BASSI,18473,KARKAUR,,
03,052,00268,039354,Bahori (28),97,324,DERA BASSI,18423,BOHRA,,
03,052,00268,039355,Chadiala (24),1443,324,DERA BASSI,18439,CHADIALA,,
03,052,00268,039356,Hansala (21),496,324,DERA BASSI,18456,HANSALA,,
03,052,00268,039357,Humbra (236),221,324,DERA BASSI,18457,HUMBRA,,
03,052,00268,039358,Mukandpur (22),500,324,DERA BASSI,18501,RAJO MAJRA,,
03,052,00268,039359,Rajo Majra (23),1039,324,DERA BASSI,18501,RAJO MAJRA,,
03,052,00268,039360,Amlala (25),2943,324,DERA BASSI,18421,AMLALA,,
03,052,00268,039361,Jangipur (207),500,324,DERA BASSI,18464,JANETPUR,,
03,052,00268,039362,Bahora (29),216,324,DERA BASSI,18423,BOHRA,,
03,052,00268,039363,Ibrahimpura (33),714,324,DERA BASSI,18458,IBHREHMPUR,,
03,052,00268,039364,Paragpur (34),1291,324,DERA BASSI,18498,PRAGPUR,,
03,052,00268,039365,Bakkarpur (40),340,324,DERA BASSI,18436,BHANKARPUR,,
03,052,00268,039366,Shatabgarh (41),724,324,DERA BASSI,18516,SITABGARH,,
03,052,00268,039367,Chhat (286),4499,324,DERA BASSI,236845,CHATT,,
03,052,00268,039368,Barauli (27),1726,324,DERA BASSI,18427,BAROLI,,
03,052,00268,039371,Dialpura (289),3013,324,DERA BASSI,236847,DAYALPURA,,
03,052,00268,039372,Bir Chhat (285),246,324,DERA BASSI,236845,CHATT,,
03,052,00268,039374,Nagla (51),1319,324,DERA BASSI,236849,NAGLA (H),,
03,052,00268,039375,Said he majra (12),61,0,STRING ENTERED,18508,SAIDPURA,,
03,052,00268,039376,Pandwala (359),2649,324,DERA BASSI,18497,PANDWALA,,
03,052,00268,039377,Kheri (362),409,324,DERA BASSI,18476,KHERI,,
03,052,00268,039378,Sundran (363),2835,324,DERA BASSI,18519,SUNDRAN,,
03,052,00268,039379,Morthikari (361),318,324,DERA BASSI,18492,MORTHIKRI,,
03,052,00268,039380,Dafarpur (360),1943,324,DERA BASSI,18441,DAFFARPUR,,
03,052,00268,039382,Sanauli (52),699,324,DERA BASSI,18518,SANOULI,,
03,052,00268,039383,Bhankharpur (CT),10768,324,DERA BASSI,260832,BHANKHAPUIR 236,,
