STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,037,00212,030292,Ghurial (60),2151,277,ADAMPUR,14794,GHURIAL,,
03,037,00212,030293,Chukhiara (59),1176,277,ADAMPUR,14777,CHUKHIARA,,
03,037,00212,030294,Dianatpur (52),334,277,ADAMPUR,14789,DIANTPUR,,
03,037,00212,030295,masanian (51),699,277,ADAMPUR,14821,MASSANIAN,,
03,037,00212,030296,Kathar (50),1134,277,ADAMPUR,14805,KATHAR,,
03,037,00212,030297,Mander (470,1139,277,ADAMPUR,14818,MANDER,,
03,037,00212,030298,Bhagwanpur (46),302,277,ADAMPUR,14772,BHAGWANPUR,,
03,037,00212,030299,Bahudinpur (45),260,277,ADAMPUR,14771,BAHAUDINPUR,,
03,037,00212,030300,Jalbhe (44),851,277,ADAMPUR,14798,JALBHEY,,
03,037,00212,030301,Dhepur  (48),822,277,ADAMPUR,14785,DHEPUR,,
03,037,00212,030302,Kupur (49),1260,277,ADAMPUR,14810,KOOPUR,,
03,037,00212,030303,Kariana (55),1370,277,ADAMPUR,14801,KADIANA,,
03,037,00212,030304,Khurdpur  (54),2877,277,ADAMPUR,14808,KHURDPUR,,
03,037,00212,030305,Fatehpur (53),666,277,ADAMPUR,14793,FATEHPUR,,
03,037,00212,030306,Chhatowali (143),367,277,ADAMPUR,14834,SATOWALI (143),,
03,037,00212,030307,Udesian (144),1327,277,ADAMPUR,14838,UDESIAN,,
03,037,00212,030308,Arjanwal (141),1695,277,ADAMPUR,14770,ARJANWAL,,
03,037,00212,030309,Mohammadpur (140),897,277,ADAMPUR,14822,MEHMADPUR,,
03,037,00212,030310,Goalpind (135),200,277,ADAMPUR,14837,TALWARA,,
03,037,00212,030311,Talwara  (134),506,277,ADAMPUR,14837,TALWARA,,
03,037,00212,030312,Jaganpur (136),140,277,ADAMPUR,14837,TALWARA,,
03,037,00212,030313,Duhra (129),1406,277,ADAMPUR,14792,DUHRE,,
03,037,00212,030314,Dolike Sunderpur (128),1698,277,ADAMPUR,14791,DOLIKE SUNDERPUR,,
03,037,00212,030315,Jagrawan (137),423,277,ADAMPUR,14796,JAGRAWAN,,
03,037,00212,030316,Muradpur (138,275,277,ADAMPUR,14823,MURADPUR,,
03,037,00212,030317,Beas Pind (117),4203,277,ADAMPUR,14774,BIAS PIND,,
03,037,00212,030318,Kotli Sheikhan  (118),268,277,ADAMPUR,14812,KOTLI SHEKHAN,,
03,037,00212,030319,Kishanpur  (120),778,277,ADAMPUR,14809,KISHANPUR,,
03,037,00212,030320,Kala Bakra (119),2882,278,BHOGPUR,14872,KALA-BAKRA,,
03,037,00212,030321,Nizamudinpur (110),770,279,JALANDHAR - WEST,15000,NIZAMDINPUR,,
03,037,00212,030322,Sitalpur (109),643,278,BHOGPUR,14915,SITALPUR,,
03,037,00212,030323,Nawan Pind (113),34,279,JALANDHAR - WEST,14975,KARARI,,
03,037,00212,030324,Karari (112),1670,279,JALANDHAR - WEST,14975,KARARI,,
03,037,00212,030325,Gopalpur (111),510,279,JALANDHAR - WEST,14964,GOPALPUR,,
03,037,00212,030326,Sangowal  (115),1751,279,JALANDHAR - WEST,15018,SANGHWAL,,
03,037,00212,030327,Kishangarh (116),1331,279,JALANDHAR - WEST,14978,KISHANGARH,,
03,037,00212,030328,Daulatpur  (148),1046,280,JALANDHAR-EAST,15047,DAULATPUR,,
03,037,00212,030329,Sikanderpur (147),1349,277,ADAMPUR,14835,SIKANDERPUR (147),,
03,037,00212,030330,Lesariwala  (145),2217,277,ADAMPUR,14813,LESRIWAL,,
03,037,00212,030331,Shahpur  (146),85,280,JALANDHAR-EAST,15108,SHAHPUR,,
03,037,00212,030332,Chuharwali  (167),2713,277,ADAMPUR,14776,CHUHARWALI,,
03,037,00212,030333,Talwandi Araian (168),641,277,ADAMPUR,14836,TALWANDI ARAIYAN,,
03,037,00212,030334,Kapur Pind (198),2252,277,ADAMPUR,14804,KAPURPIND,,
03,037,00212,030335,Jaitewali (199),2103,280,JALANDHAR-EAST,15060,JAITEWALI,,
03,037,00212,030336,Bolina (200),1625,280,JALANDHAR-EAST,15040,BOLINA,,
03,037,00212,030337,Johal  (201),1573,280,JALANDHAR-EAST,15064,JOHAL,,
03,037,00212,030338,Kangniwal (202),2036,280,JALANDHAR-EAST,15067,KANGNIWAL,,
03,037,00212,030339,Kabulpur  (204),1409,280,JALANDHAR-EAST,15066,KABULPUR,,
03,037,00212,030340,Nangal Salempur (208),891,280,JALANDHAR-EAST,15089,NANGAL SALEMPUR,,
03,037,00212,030341,Nangal Jamalpur (209),532,280,JALANDHAR-EAST,15089,NANGAL SALEMPUR,,
03,037,00212,030342,Kotla (213),583,280,JALANDHAR-EAST,15074,KOTLA,,
03,037,00212,030343,Sherpur (212),1273,280,JALANDHAR-EAST,15110,SHERPUR,,
03,037,00212,030344,Shekhe Pind (211),487,280,JALANDHAR-EAST,15109,SHEIKHEPIND,,
03,037,00212,030345,Mubarakpur (210),1031,280,JALANDHAR-EAST,15083,MUBARAKPUR,,
03,037,00212,030346,Chander Sain (203),152,280,JALANDHAR-EAST,15057,HAZARA,,
03,037,00212,030347,Dhada (216),1978,280,JALANDHAR-EAST,15049,DHADA,,
03,037,00212,030348,Hazara (217),1204,280,JALANDHAR-EAST,15057,HAZARA,,
03,037,00212,030350,Bhojowal (192),1266,280,JALANDHAR-EAST,15039,BHOJOWAL,,
03,037,00212,030351,Puranpur (190),1135,280,JALANDHAR-EAST,15097,PURAN PUR,,
03,037,00212,030352,Mazaffarpur (193),902,280,JALANDHAR-EAST,15084,MUJAFFARPUR,,
03,037,00212,030353,Patara (196),2605,280,JALANDHAR-EAST,15094,PATARA,,
03,037,00212,030354,Chandpur (195),1077,280,JALANDHAR-EAST,15044,CHAND PUR,,
03,037,00212,030355,Kanuni (194),500,280,JALANDHAR-EAST,15039,BHOJOWAL,,
03,037,00212,030356,Talhan (185),2940,280,JALANDHAR-EAST,15115,TALHAN,,
03,037,00212,030357,Salempur Masandan (188),1313,280,JALANDHAR-EAST,15103,SALEMPUR MASANDAN,,
03,037,00212,030358,Rehmanpur (230),1444,280,JALANDHAR-EAST,15101,REHMANPUR,,
03,037,00212,030359,Aladinpur (232),734,280,JALANDHAR-EAST,15031,ALADINPUR,,
03,037,00212,030360,Kasampur (233),443,280,JALANDHAR-EAST,15099,QASIMPUR,,
03,037,00212,030361,Khusropur (246),2250,280,JALANDHAR-EAST,15071,KHUSROPUR,,
03,037,00212,030362,Jamsher (245),8437,280,JALANDHAR-EAST,15086,NANAK PINDI,,
03,037,00212,030363,Jandiali (242),821,280,JALANDHAR-EAST,15062,JANDIALI,,
03,037,00212,030364,Diwali  (243),1244,280,JALANDHAR-EAST,15053,DIWALI,,
03,037,00212,030365,Saprai (244),2105,280,JALANDHAR-EAST,15105,SAPRAI,,
03,037,00212,030366,Chananpur (254),802,280,JALANDHAR-EAST,15043,CHANANPUR,,
03,037,00212,030367,Jagral (255),1090,280,JALANDHAR-EAST,15065,JUGRAL,,
03,037,00212,030368,Kadianwali (292),1970,280,JALANDHAR-EAST,15098,KADIANWALI,,
03,037,00212,030369,Chetewan (253),901,280,JALANDHAR-EAST,15045,CHITTEWANI,,
03,037,00212,030370,Pholriwala (252),4076,280,JALANDHAR-EAST,15095,PHOLRIWAL,,
03,037,00212,030371,Halotali (250),119,280,JALANDHAR-EAST,15112,SUBHANA,,
03,037,00212,030372,Subhana (249),2327,280,JALANDHAR-EAST,15112,SUBHANA,,
03,037,00212,030374,Usmanpur (293),453,280,JALANDHAR-EAST,15118,USMANPUR,,
03,037,00212,030375,Nangal Purdil  (289),294,280,JALANDHAR-EAST,15090,NANGALPURDIL,,
03,037,00212,030376,Dhanal  (291),1487,280,JALANDHAR-EAST,15051,DHANAL KHURD,,
03,037,00212,030377,Phulpur (290),1111,280,JALANDHAR-EAST,15096,PHUL PUR,,
03,037,00212,030378,Udhopur (257),610,280,JALANDHAR-EAST,15117,UDHOPUR,,
03,037,00212,030379,Barsal (256),796,280,JALANDHAR-EAST,15036,BARSAL,,
03,037,00212,030380,Shahpur (258),364,277,ADAMPUR,14813,LESRIWAL,,
03,037,00212,030381,Hamiri Khera (260),767,280,JALANDHAR-EAST,15055,HAMIRI KHERA,,
03,037,00212,030382,Fatehpur (259),426,280,JALANDHAR-EAST,15054,FATEHPUR,,
03,037,00212,030383,Miranpur (261),294,280,JALANDHAR-EAST,15081,MIRANPUR,,
03,037,00212,030384,Khun Khun (262),750,280,JALANDHAR-EAST,15070,KHUNKHUN,,
03,037,00212,030385,Partappur (263),2524,280,JALANDHAR-EAST,15093,PARTAP PURA,,
03,037,00212,030386,Lohar (264),2019,280,JALANDHAR-EAST,15080,LOHAR SUKHA SINGH,,
03,037,00212,030387,Sufipind (CT),9406,280,JALANDHAR-EAST,15048,DEEP NAGAR,,
03,037,00212,030388,Dhin (CT),5961,280,JALANDHAR-EAST,15052,DHINA,,
03,037,00212,030389,Khambra (CT),5483,280,JALANDHAR-EAST,15068,KHAMBRA,,
03,037,00212,030391,Chomon (CT),3704,277,ADAMPUR,14775,CHOMON,,
03,037,00213,030394,Singh(429),1458,280,JALANDHAR-EAST,15111,SINGHA,,
03,037,00213,030395,Chak Rampur Lalian (428),6,280,JALANDHAR-EAST,15111,SINGHA,,
03,037,00213,030396,Chitti (427),3276,280,JALANDHAR-EAST,15046,CHITTI,,
03,037,00213,030397,Lallian Khurd (426),2104,279,JALANDHAR - WEST,14984,LALLIAN KHURD,,
03,037,00213,030398,Rampur Lallian (425),901,279,JALANDHAR - WEST,15011,RAMPUR LALLIAN,,
03,037,00213,030399,Chak Mochipur (268),12,279,JALANDHAR - WEST,14928,BAJRA,,
03,037,00213,030400,Gokalpur (265),101,280,JALANDHAR-EAST,15079,LAMBRI,,
03,037,00213,030401,Lambri (266),644,280,JALANDHAR-EAST,15079,LAMBRI,,
03,037,00213,030402,Lambra (267),1969,280,JALANDHAR-EAST,15078,LAMBRA,,
03,037,00213,030403,Bhagwanpur (288),1900,280,JALANDHAR-EAST,15038,BHAGWANPUR,,
03,037,00213,030404,Tajpur  (287),2168,280,JALANDHAR-EAST,15114,TAJPUR,,
03,037,00213,030405,Hassanpur (286),87,279,JALANDHAR - WEST,14928,BAJRA,,
03,037,00213,030406,Hussainpur (269),1291,280,JALANDHAR-EAST,15058,HUSSAINPUR,,
03,037,00213,030407,Kalianpur (270),2008,279,JALANDHAR - WEST,14974,KALYANPUR,,
03,037,00213,030408,Bashesherpur (271),1276,279,JALANDHAR - WEST,14932,BASHESARPUR,,
03,037,00213,030409,Lallian Kalan (424),1528,279,JALANDHAR - WEST,14983,LALLIAN KALAN,,
03,037,00213,030410,Nijjran (423),1643,279,JALANDHAR - WEST,14999,NIJJRAN,,
03,037,00213,030411,Gobindpur (422),616,279,JALANDHAR - WEST,14962,GOBINDPUR,,
03,037,00213,030412,Pawar (421),444,279,JALANDHAR - WEST,15007,PAWAR,,
03,037,00213,030413,Kurali  (272),902,279,JALANDHAR - WEST,14982,KURALI,,
03,037,00213,030414,Abadan (273),319,279,JALANDHAR - WEST,14921,ABADAN,,
03,037,00213,030415,Rasulpur Khurd (274),285,279,JALANDHAR - WEST,15015,RASULPUR KHURD,,
03,037,00213,030416,Chak Bashesharpur (275),21,279,JALANDHAR - WEST,14921,ABADAN,,
03,037,00213,030417,Sammipur (276),1664,279,JALANDHAR - WEST,15016,SAMMIPUR,,
03,037,00213,030418,Chak Huasainpur (285),500,279,JALANDHAR - WEST,14928,BAJRA,,
03,037,00213,030419,Bajra (284),831,279,JALANDHAR - WEST,14928,BAJRA,,
03,037,00213,030420,Jagan (297),139,279,JALANDHAR - WEST,14986,MALKO,,
03,037,00213,030421,Badsahpur (296),437,280,JALANDHAR-EAST,15034,BADSHAHPUR,,
03,037,00213,030422,Malko (298),1233,279,JALANDHAR - WEST,14986,MALKO,,
03,037,00213,030423,Trar (283),698,279,JALANDHAR - WEST,15029,TARAR,,
03,037,00213,030424,Wadala (281),3933,280,JALANDHAR-EAST,15119,WADALA,,
03,037,00213,030425,Dhaliwal (278),1974,279,JALANDHAR - WEST,14948,DHALIWAL,,
03,037,00213,030426,Gaddowali (282),702,279,JALANDHAR - WEST,14956,GADDOWALI,,
03,037,00213,030427,Kotla (432),410,279,JALANDHAR - WEST,14980,KOTLA,,
03,037,00213,030428,Chogawan (277),1183,279,JALANDHAR - WEST,14945,CHAUGAWAN,,
03,037,00213,030429,Gakhal (279),2201,279,JALANDHAR - WEST,14957,GAKHAL,,
03,037,00213,030430,Kutlupur (405),49,279,JALANDHAR - WEST,14957,GAKHAL,,
03,037,00213,030431,Shafipur (406),1145,277,ADAMPUR,14832,SAFFIPUR,,
03,037,00213,030432,Zinokot (407),500,279,JALANDHAR - WEST,14957,GAKHAL,,
03,037,00213,030433,Sehjhangi (408),592,279,JALANDHAR - WEST,15021,SEHJHANGI,,
03,037,00213,030434,Gill (410),1308,279,JALANDHAR - WEST,14961,GILL,,
03,037,00213,030435,Sada Chak (409),74,278,BHOGPUR,14906,SADHA CHACK,,
03,037,00213,030436,Gona Chak (420),261,279,JALANDHAR - WEST,14963,GONACHAK,,
03,037,00213,030437,Kohala (418),1527,279,JALANDHAR - WEST,14979,KOHALA,,
03,037,00213,030438,Ali Chak (419),975,279,JALANDHAR - WEST,14924,ALI CHAK,,
03,037,00213,030439,Siawal (411),45,279,JALANDHAR - WEST,14961,GILL,,
03,037,00213,030440,Daryapur (412),82,279,JALANDHAR - WEST,14927,ATHOLA,,
03,037,00213,030441,Bagota (416),65,279,JALANDHAR - WEST,14979,KOHALA,,
03,037,00213,030442,Naranwali (417),154,279,JALANDHAR - WEST,14979,KOHALA,,
03,037,00213,030443,Desalpur (415),643,279,JALANDHAR - WEST,14946,DESALPUR,,
03,037,00213,030444,Adagill (414),13,279,JALANDHAR - WEST,14927,ATHOLA,,
03,037,00213,030445,Athaula  (413),2164,279,JALANDHAR - WEST,14927,ATHOLA,,
03,037,00213,030446,Chamiara (404),859,279,JALANDHAR - WEST,14942,CHAMIARA,,
03,037,00213,030447,Nahal (280),1714,277,ADAMPUR,14824,NAHAL,,
03,037,00213,030448,Gazipur (403),838,279,JALANDHAR - WEST,14958,GAZIPUR,,
03,037,00213,030449,Basti Ibrahim Khan (402),757,279,JALANDHAR - WEST,14933,BASTI IBRAHIMKHAN,,
03,037,00213,030450,Sangal Sohal (314),1404,279,JALANDHAR - WEST,15017,SANGAL SOHAL,,
03,037,00213,030451,Wariana (315),3106,279,JALANDHAR - WEST,15030,WARIANA,,
03,037,00213,030452,Mand (401),1236,279,JALANDHAR - WEST,14990,MAND MAUR,,
03,037,00213,030453,Firoz (397),882,279,JALANDHAR - WEST,14955,FIROZ,,
03,037,00213,030454,Chak Hamza (398),26,279,JALANDHAR - WEST,14967,HIRAPUR,,
03,037,00213,030455,Mirpur (400),955,279,JALANDHAR - WEST,14992,MIRPUR,,
03,037,00213,030456,Hirapur (399),1435,279,JALANDHAR - WEST,14967,HIRAPUR,,
03,037,00213,030457,Nandanpur  (316),2022,279,JALANDHAR - WEST,14996,NANDANPUR,,
03,037,00213,030458,Lidhran (318),3766,279,JALANDHAR - WEST,14985,LIDDRAN,,
03,037,00213,030459,Sura (325),947,279,JALANDHAR - WEST,15024,SURA,,
03,037,00213,030460,Hailar (394),1079,279,JALANDHAR - WEST,14966,HELLAR,,
03,037,00213,030461,Talwara (385),253,279,JALANDHAR - WEST,15028,TALWARA,,
03,037,00213,030462,Khaira Majha (296),1400,279,JALANDHAR - WEST,14976,KHEHRA MAJHA,,
03,037,00213,030463,Nangal Manohar  (393),292,279,JALANDHAR - WEST,14997,NANGAL MANOR,,
03,037,00213,030464,Mari Harnia  (322),123,279,JALANDHAR - WEST,15012,RAMSINGHPUR,,
03,037,00213,030465,Ram Singhpur (321),481,279,JALANDHAR - WEST,15012,RAMSINGHPUR,,
03,037,00213,030466,Nussi (320),2079,279,JALANDHAR - WEST,15001,NUSSI,,
03,037,00213,030467,Fazilpur (319),399,279,JALANDHAR - WEST,14944,CHHOHAR,,
03,037,00213,030468,Bansian (157),47,279,JALANDHAR - WEST,15013,RANDHAWA MASANDA,,
03,037,00213,030469,Ispur (154),395,279,JALANDHAR - WEST,14968,ISPUR,,
03,037,00213,030470,Mokhe (153),772,279,JALANDHAR - WEST,14993,MOKHE,,
03,037,00213,030471,Lohian (155),95,279,JALANDHAR - WEST,14993,MOKHE,,
03,037,00213,030472,Randhawa Masandan (156),3843,279,JALANDHAR - WEST,15013,RANDHAWA MASANDA,,
03,037,00213,030474,Bulandpur  (162),4083,279,JALANDHAR - WEST,14940,BULANDPUR,,
03,037,00213,030475,Nurpur (206),4748,277,ADAMPUR,14828,NURPUR COLONY,,
03,037,00213,030476,Raowali  (205),1420,277,ADAMPUR,14831,RAOWALI,,
03,037,00213,030477,Jandu Singha (165),6334,277,ADAMPUR,14800,JANDU SINGHA,,
03,037,00213,030478,Madar (166),2168,277,ADAMPUR,14816,MADAR,,
03,037,00213,030479,Dhogri (164),4280,277,ADAMPUR,14787,DHOGRI,,
03,037,00213,030480,Sarmastpur (149),1310,279,JALANDHAR - WEST,15020,SARMASTPUR,,
03,037,00213,030481,Ball (150),2308,279,JALANDHAR - WEST,14930,BALL,,
03,037,00213,030482,Manan  (151),1009,279,JALANDHAR - WEST,14988,MANAN,,
03,037,00213,030483,Naugajja (152),2203,279,JALANDHAR - WEST,14998,NAUGAJJA,,
03,037,00213,030484,Kala Bahian  (331),1553,279,JALANDHAR - WEST,14972,KALA BAHIA,,
03,037,00213,030485,Bhatija Randhawa  (330),1217,279,JALANDHAR - WEST,14935,BHATIJA RANDHAWA,,
03,037,00213,030486,Bhathe (334),632,279,JALANDHAR - WEST,14934,BHATHE,,
03,037,00213,030487,Maur  (332),24,279,JALANDHAR - WEST,14990,MAND MAUR,,
03,037,00213,030488,Mand (333),417,279,JALANDHAR - WEST,14989,MAND,,
03,037,00213,030489,Wariah (335),64,279,JALANDHAR - WEST,15014,RASULPUR BRAHMANA,,
03,037,00213,030490,Faridpur (336),663,279,JALANDHAR - WEST,14953,FARIDPUR,,
03,037,00213,030491,Dugri (337),755,279,JALANDHAR - WEST,14952,DUGRI,,
03,037,00213,030492,Rasulpur Brahmna (114),718,279,JALANDHAR - WEST,15014,RASULPUR BRAHMANA,,
03,037,00213,030493,Daffarwal (338),57,279,JALANDHAR - WEST,15014,RASULPUR BRAHMANA,,
03,037,00213,030494,Dasupur (339),112,279,JALANDHAR - WEST,15008,RAHIMPUR,,
03,037,00213,030495,Rahimpur  (340),1712,279,JALANDHAR - WEST,15008,RAHIMPUR,,
03,037,00213,030496,Musapur (341),51,279,JALANDHAR - WEST,15008,RAHIMPUR,,
03,037,00213,030497,Mustfapur  (345),1026,279,JALANDHAR - WEST,14994,MUSTAFAPUR,,
03,037,00213,030498,Chakrala (346),654,279,JALANDHAR - WEST,14941,CHAKRALA,,
03,037,00213,030499,Aima (350),437,279,JALANDHAR - WEST,14922,AIMA KAZI,,
03,037,00213,030500,Talwandi Bhilan (347),658,279,JALANDHAR - WEST,15026,TALWANDI BHILAN,,
03,037,00213,030501,Dode (348),364,279,JALANDHAR - WEST,14951,DODE,,
03,037,00213,030502,Lalapur (349),500,279,JALANDHAR - WEST,14922,AIMA KAZI,,
03,037,00213,030503,Bahopur (105),666,278,BHOGPUR,14842,BAHOPUR,,
03,037,00213,030504,Kandhala Guru (106),1034,278,BHOGPUR,14873,KANDHALA GURU,,
03,037,00213,030505,Satowali (107),802,278,BHOGPUR,14911,SATTOWALLI (107),,
03,037,00213,030506,Rani Bhatti (108),603,278,BHOGPUR,14903,RANI BHATTI,,
03,037,00213,030507,Rohjri (100),432,278,BHOGPUR,14905,ROHJRI,,
03,037,00213,030508,Jallowal (99),1033,278,BHOGPUR,14869,JALLOWAL COLONY,,
03,037,00213,030509,Garhi Bukhsha (101),1066,278,BHOGPUR,14861,GARHI BAKHASH,,
03,037,00213,030510,Talwandi Abdar (102),100,278,BHOGPUR,14919,TALWANDI ABDAR,,
03,037,00213,030511,Sudana (103),1385,278,BHOGPUR,14918,SUDANA,,
03,037,00213,030512,Ghug (104),638,278,BHOGPUR,14864,GHUG,,
03,037,00213,030513,Bula (351),769,278,BHOGPUR,14849,BULE,,
03,037,00213,030514,Muridpur (352),336,278,BHOGPUR,14896,MURIDPUR,,
03,037,00213,030515,Khanke Fatehgarh (357),882,278,BHOGPUR,14874,KHANKE FATEHGARH,,
03,037,00213,030516,Momanpur  (358),35,279,JALANDHAR - WEST,14991,MANGEKI,,
03,037,00213,030517,Shivdaspur (363),682,279,JALANDHAR - WEST,15023,SHIVDASPUR,,
03,037,00213,030518,Kotli Viran (364),78,279,JALANDHAR - WEST,15010,RAJAB,,
03,037,00213,030519,Rajab (365),630,279,JALANDHAR - WEST,15010,RAJAB,,
03,037,00213,030520,Hasan Munda (366),881,279,JALANDHAR - WEST,14965,HASSANMUNDA,,
03,037,00213,030521,Ghumiara (244),413,279,JALANDHAR - WEST,14960,GHUMIARA,,
03,037,00213,030522,Passan (342),417,279,JALANDHAR - WEST,15003,PASSAN,,
03,037,00213,030523,Ambgarh (343),601,279,JALANDHAR - WEST,14925,AMBGARH,,
03,037,00213,030524,Jalla Singh  (328),914,279,JALANDHAR - WEST,14969,JALLASINGH,,
03,037,00213,030525,Chak Ram Singhpur (329),38,279,JALANDHAR - WEST,14990,MAND MAUR,,
03,037,00213,030526,Kahlwan (327),2123,279,JALANDHAR - WEST,14971,KAHLWAN,,
03,037,00213,030527,Fateh Jalal (392),1467,279,JALANDHAR - WEST,14954,FATEH JALAL,,
03,037,00213,030528,Pattar Kalan (390),2778,279,JALANDHAR - WEST,15004,PATTAR KALAN,,
03,037,00213,030529,Kotli Bagbana (389),110,279,JALANDHAR - WEST,15005,PATTAR KHURD,,
03,037,00213,030530,Pattar Khurd (388),1144,279,JALANDHAR - WEST,15005,PATTAR KHURD,,
03,037,00213,030531,Brahampur (387),659,279,JALANDHAR - WEST,14939,BRAHMPUR,,
03,037,00213,030532,Fazalpur (386),289,279,JALANDHAR - WEST,15013,RANDHAWA MASANDA,,
03,037,00213,030533,Basrampur (391),810,279,JALANDHAR - WEST,14938,BISHRAMPUR,,
03,037,00213,030534,Khusropur (379),1413,279,JALANDHAR - WEST,14977,KHUSROPUR,,
03,037,00213,030535,Dittu Nangal (378),394,279,JALANDHAR - WEST,14929,BAKHU NANGAL,,
03,037,00213,030536,Bhikhu Nangal (380),1013,279,JALANDHAR - WEST,14929,BAKHU NANGAL,,
03,037,00213,030537,Parapind (382),1046,279,JALANDHAR - WEST,15002,PARAH PIND,,
03,037,00213,030538,Chuhan (383),34,279,JALANDHAR - WEST,15002,PARAH PIND,,
03,037,00213,030539,Ghugg (385),572,279,JALANDHAR - WEST,14959,GHUG,,
03,037,00213,030540,Chhuhar (384),151,279,JALANDHAR - WEST,14944,CHHOHAR,,
03,037,00213,030541,Narpur (381),490,279,JALANDHAR - WEST,235946,NAHARPUR,,
03,037,00213,030542,Dialpur  (377),2703,279,JALANDHAR - WEST,14950,DIALPUR,,
03,037,00213,030543,Dhirpur  (375),1799,279,JALANDHAR - WEST,14949,DHIRPUR,,
03,037,00213,030544,Kuddowal (374),1154,279,JALANDHAR - WEST,14981,KUDDOWAL,,
03,037,00213,030545,Malian (373),1163,279,JALANDHAR - WEST,14987,MALLIAN,,
03,037,00213,030546,Bhikha Nangal (376),489,279,JALANDHAR - WEST,14936,BHIKHA NANGAL,,
03,037,00213,030547,Chak Mehmudpur (372),89,279,JALANDHAR - WEST,14987,MALLIAN,,
03,037,00213,030548,Mir Chhota (371),66,279,JALANDHAR - WEST,14987,MALLIAN,,
03,037,00213,030549,Kartarpur (Rural) (370),2435,279,JALANDHAR - WEST,15025,TAHLI SAHIB,,
03,037,00213,030550,Ali Khel (369),426,279,JALANDHAR - WEST,235945,ALIKHEL,,
03,037,00213,030551,Kala Khera (368),698,279,JALANDHAR - WEST,14973,KALA KHERA,,
03,037,00213,030552,Chhotapind Alias Barapind (367,1799,279,JALANDHAR - WEST,14931,BARA CHHOTA PIND,,
03,037,00213,030553,Alampur (362),1077,279,JALANDHAR - WEST,14923,ALAMPUR BAKKA,,
03,037,00213,030554,Devi Dasspur (361),388,279,JALANDHAR - WEST,14947,DEVIDASPUR,,
03,037,00213,030555,Talwandi Jhandir (360),372,279,JALANDHAR - WEST,15027,TALWANDI JHANDER,,
03,037,00213,030556,Mangeki (359),654,279,JALANDHAR - WEST,14991,MANGEKI,,
03,037,00213,030557,Jande Sarai (356),899,279,JALANDHAR - WEST,14970,JANDE SARAI,,
03,037,00213,030558,Akhara (355),1148,278,BHOGPUR,14839,AKHARA,,
03,037,00213,030559,Bullowal (354),1801,278,BHOGPUR,14850,BULLOWAL,,
03,037,00213,030560,Kurala (353),509,278,BHOGPUR,14882,KURALA,,
03,037,00213,030561,Butran (79),1516,278,BHOGPUR,14851,BUTTRAN,,
03,037,00213,030562,Dalla (84),989,278,BHOGPUR,14857,DALLA,,
03,037,00213,030563,Mamandpur (83),600,278,BHOGPUR,14894,MOMANDPUR,,
03,037,00213,030564,Jamalpur (80),810,278,BHOGPUR,14870,JAMALPUR,,
03,037,00213,030565,Singhpur (81),467,278,BHOGPUR,14914,SINGHPUR,,
03,037,00213,030566,Kotli Sazawar (82),469,278,BHOGPUR,14881,KOTLI SAZAWAR,,
03,037,00213,030567,Pachranga (97),1162,278,BHOGPUR,14900,PACHRANGA,,
03,037,00213,030568,Shakarpur (98),602,278,BHOGPUR,14912,SHAKARPUR,,
03,037,00213,030569,Muchrowal (96),375,278,BHOGPUR,14895,MUCHROWAL,,
03,037,00213,030570,Sada Chak (85),675,279,JALANDHAR - WEST,14924,ALI CHAK,,
03,037,00213,030571,Ghorewahi (95),1926,278,BHOGPUR,14863,GHOREWAHI,,
03,037,00213,030572,Kingra Chowala (123),1746,278,BHOGPUR,14878,KINGRA CHOWALA,,
03,037,00213,030573,Jalalwal (122),167,277,ADAMPUR,14797,JALALABAD,,
03,037,00213,030574,Alamgir (121),588,278,BHOGPUR,14840,ALAMGIR,,
03,037,00213,030575,Jaffal Jhingar (127),727,278,BHOGPUR,14867,JAFAL JHINGER,,
03,037,00213,030576,Malli Nangal (126),173,278,BHOGPUR,14890,MALLI NANGAL,,
03,037,00213,030577,Mansurpur (130),674,277,ADAMPUR,14820,MANSURPUR,,
03,037,00213,030578,Badala (131),413,278,BHOGPUR,14841,BADALA,,
03,037,00213,030579,Dhirowal (132),900,277,ADAMPUR,14786,DHIROWAL,,
03,037,00213,030580,Fattupur (133),56,277,ADAMPUR,14786,DHIROWAL,,
03,037,00213,030581,Nahal (37),512,279,JALANDHAR - WEST,14995,NAHAL,,
03,037,00213,030582,Dingrian (36),1478,277,ADAMPUR,14790,DINGARIAN,,
03,037,00213,030583,Pandori Nijran (38),3121,277,ADAMPUR,14830,PANDORI NIJJARAN,,
03,037,00213,030584,Shaffipur (39),493,279,JALANDHAR - WEST,15022,SHAFIPUR,,
03,037,00213,030585,Daudpur (43),205,277,ADAMPUR,14781,DAUDPUR,,
03,037,00213,030586,Mahaddipur (42),846,277,ADAMPUR,14817,MAHADIPUR,,
03,037,00213,030587,Sarobad  (40),922,277,ADAMPUR,14833,SAROBAD,,
03,037,00213,030588,Bhel (41),609,277,ADAMPUR,14773,Bhailan,,
03,037,00213,030589,Najka (35),441,277,ADAMPUR,14826,NAZKA,,
03,037,00213,030590,Khojkipur (33),1043,278,BHOGPUR,14876,KHOJKIPUR,,
03,037,00213,030591,Salala (34),1305,278,BHOGPUR,14908,SALALA,,
