STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,051,00262,038487,Jatwahar (516),1252,337,NURPUR BEDI,19868,JATWAHAR,,
03,051,00262,038488,Sarthali (427),1339,337,NURPUR BEDI,19924,SARTHALI,,
03,051,00262,038489,Bajrur (428),2671,337,NURPUR BEDI,19819,BAJRUR,,
03,051,00262,038490,Abiana Khurd (432),1056,337,NURPUR BEDI,19811,ABIANA KHURD,,
03,051,00262,038491,Dhamana (517),1466,337,NURPUR BEDI,19860,GOLU MAJRA (DHAMANA ),,
03,051,00262,038492,Rajgiri (518),1075,337,NURPUR BEDI,19910,RAJGIRI,,
03,051,00262,038493,Khatana (519),559,337,NURPUR BEDI,19865,HARIPUR PHULRHE,,
03,051,00262,038494,Bathlour Khad (521),735,337,NURPUR BEDI,19837,BHATLAUR KHAD,,
03,051,00262,038495,Garh Bagga (522),1698,337,NURPUR BEDI,236662,GARH DOLIAN,,
03,051,00262,038496,Tibba Tapprian (520),1445,337,NURPUR BEDI,19937,TIBA TAPPRIAN,,
03,051,00262,038497,Batarla (436),288,337,NURPUR BEDI,19832,BATARALA,,
03,051,00262,038498,Dahirpur (435),545,337,NURPUR BEDI,19851,DHIRPUR,,
03,051,00262,038499,Madhopur (434),859,337,NURPUR BEDI,19889,MADHOPUR,,
03,051,00262,038500,Abiana Kalan (433),1035,337,NURPUR BEDI,19810,ABIANA KALAN,,
03,051,00262,038501,Nangal (431),702,337,NURPUR BEDI,19900,NANGAL,,
03,051,00262,038502,Chonta (430),637,337,NURPUR BEDI,19847,CHAUNTA,,
03,051,00262,038503,Chhaja (429),533,337,NURPUR BEDI,19845,CHAJJA,,
03,051,00262,038504,Bal  (4),102,337,NURPUR BEDI,20003,JHAKHIAN CHHOTI,,
03,051,00262,038505,Pirthipur (321),929,338,RUPNAGAR,20061,PIRTHIPUR,,
03,051,00262,038506,Fatehpur Bunga (320),887,338,RUPNAGAR,19990,FATEHPUR BUNGA,,
03,051,00262,038507,Tirak Karman (3),249,338,RUPNAGAR,20091,TIRAK KARMA,,
03,051,00262,038508,Tirak Gandhi (2),127,338,RUPNAGAR,20091,TIRAK KARMA,,
03,051,00262,038509,Naulakha (1),100,338,RUPNAGAR,19986,DADHI,,
03,051,00262,038510,Kheri (399),1335,337,NURPUR BEDI,19881,KHERI,,
03,051,00262,038511,Kiratpur Sahib (373),2348,332,ANANDPUR SAHIB,19422,SHAHPUR BELA,,
03,051,00262,038516,Baruwala (339),785,332,ANANDPUR SAHIB,19304,BARUWAL,,
03,051,00262,038517,Majher (331),829,332,ANANDPUR SAHIB,19383,MAJHER,,
03,051,00262,038518,Chikna (332),1009,332,ANANDPUR SAHIB,19330,CHIKNA,,
03,051,00262,038519,Nard (333),371,332,ANANDPUR SAHIB,260919,Narad,,
03,051,00262,038520,Ghanaur (334),169,332,ANANDPUR SAHIB,19390,MASSEWAL,,
03,051,00262,038521,Maura (335),552,332,ANANDPUR SAHIB,19389,MAURA,,
03,051,00262,038522,Chamrauli (336),77,332,ANANDPUR SAHIB,19389,MAURA,,
03,051,00262,038523,Massewal (337),784,332,ANANDPUR SAHIB,19390,MASSEWAL,,
03,051,00262,038524,Dehni (338),1073,332,ANANDPUR SAHIB,19339,DEHNI,,
03,051,00262,038525,Dhabur (340),1365,332,ANANDPUR SAHIB,19332,DABUR,,
03,051,00262,038526,Dadhi (316),533,338,RUPNAGAR,19986,DADHI,,
03,051,00262,038527,Mianpur Handur (317),898,338,RUPNAGAR,236666,MIANPUR KHARA,,
03,051,00262,038528,Hardo Namoh (318),1035,338,RUPNAGAR,19997,HARDONAMOH,,
03,051,00262,038529,Hardo Haripur (319),483,338,RUPNAGAR,19990,FATEHPUR BUNGA,,
03,051,00262,038530,Attari (322),1673,338,RUPNAGAR,236665,TAJ PURA,,
03,051,00263,038531,Harsabela (278),533,332,ANANDPUR SAHIB,19406,PATTI DULCHI (JHIRAN WALA BEL*,,
03,051,00263,038532,Algran (274),351,332,ANANDPUR SAHIB,19297,AHLGARAN,,
03,051,00263,038533,Bhallan (273),3674,332,ANANDPUR SAHIB,19432,TARAF MAZARA,,
03,051,00263,038534,Bhanam (271),2667,332,ANANDPUR SAHIB,19316,BHANAM,,
03,051,00263,038535,Palasi (269),1625,332,ANANDPUR SAHIB,19410,PLASSI,,
03,051,00263,038536,Nangran Kalmot (272),4427,337,NURPUR BEDI,19902,NANGRAN,,
03,051,00263,038537,Bhalari (267),1855,332,ANANDPUR SAHIB,19315,BHALRI,,
03,051,00263,038538,Pasiwal (268),958,332,ANANDPUR SAHIB,19403,PASSIWAL,,
03,051,00263,038539,Majari (266),1052,332,ANANDPUR SAHIB,19381,MAJARI,,
03,051,00263,038540,Mehandpur (478),1181,337,NURPUR BEDI,19890,MAHANDPUR,,
03,051,00263,038541,Bhangal (477),1352,337,NURPUR BEDI,19834,BHANGAL,,
03,051,00263,038542,Daghaur (254),841,332,ANANDPUR SAHIB,19338,DAGHAUR,,
03,051,00263,038543,Sukhsal (255),1848,332,ANANDPUR SAHIB,19425,SUKHSAL,,
03,051,00263,038544,Diyapur (265),484,332,ANANDPUR SAHIB,19337,DAYAPUR,,
03,051,00263,038545,Kulgraon (264),941,332,ANANDPUR SAHIB,19374,KULGRAN,,
03,051,00263,038546,Bela Dhiani (261),1694,332,ANANDPUR SAHIB,19308,BELA DHIANI,,
03,051,00263,038547,Gohlani (263),1668,332,ANANDPUR SAHIB,19352,GOHLNI,,
03,051,00263,038548,Sangatpur (258),754,332,ANANDPUR SAHIB,19419,SANGATPUR,,
03,051,00263,038549,Bhikhapur (256),322,332,ANANDPUR SAHIB,19320,BHIKHAPUR,,
03,051,00263,038550,Melwan (257),1008,332,ANANDPUR SAHIB,19384,MEHLWAN,,
03,051,00263,038551,Sehjowal (252),1843,332,ANANDPUR SAHIB,19416,SEHJOWAL,,
03,051,00263,038552,Bainspur (253),294,332,ANANDPUR SAHIB,19299,BAINSPUR,,
03,051,00263,038553,Surewal (251),614,332,ANANDPUR SAHIB,236320,SUREWAL(251),,
03,051,00263,038554,Hazipur (250),658,332,ANANDPUR SAHIB,19354,HAJIPUR,,
03,051,00263,038555,Chhotewal (259),1087,332,ANANDPUR SAHIB,19329,CHHUTEWAL,,
03,051,00263,038556,Maujowal (260),1129,332,ANANDPUR SAHIB,19388,MAUJOWAL,,
03,051,00263,038559,Kalsera (236),1512,332,ANANDPUR SAHIB,19365,KALSERA,,
03,051,00263,038560,Bhabhaur (234),3263,332,ANANDPUR SAHIB,19409,PEENGH BADI,,
03,051,00263,038561,Swamipur (232),901,332,ANANDPUR SAHIB,19421,SAWAMIPUR,,
03,051,00263,038562,Khera Bagh (233),367,332,ANANDPUR SAHIB,19371,KHERA  BAG,,
03,051,00263,038563,Talwara (279),1118,332,ANANDPUR SAHIB,19428,TALWARA,,
03,051,00263,038564,Dubheta (280),1919,332,ANANDPUR SAHIB,19346,DABHETTA,,
03,051,00263,038565,Hambewal (281),1209,332,ANANDPUR SAHIB,19355,HAMBEWAL,,
03,051,00263,038566,Nangal Nikku (282),2682,332,ANANDPUR SAHIB,19399,NANGAL NIKKU,,
03,051,00263,038567,Dohkli (283),776,332,ANANDPUR SAHIB,19345,DUHKLI,,
03,051,00263,038568,Meghpur (284),1418,332,ANANDPUR SAHIB,19392,MEGHPUR,,
03,051,00263,038569,Manakpur (285),1505,332,ANANDPUR SAHIB,19385,MANAKPUR,,
03,051,00263,038570,Patti (287),1623,332,ANANDPUR SAHIB,19405,PATTI,,
03,051,00263,038571,Jol (286),502,332,ANANDPUR SAHIB,19362,JOL,,
03,051,00263,038572,Bhaton (262),577,332,ANANDPUR SAHIB,19319,BHATTON,,
03,051,00263,038573,Palsari (347),395,332,ANANDPUR SAHIB,19412,RAIPUR,,
03,051,00263,038574,Raipur (288),1062,332,ANANDPUR SAHIB,19412,RAIPUR,,
03,051,00263,038575,Bandleri (289),1067,332,ANANDPUR SAHIB,19301,BANDLEHRI,,
03,051,00263,038576,Barahmpur (348),3192,332,ANANDPUR SAHIB,19325,BRAHAMPUR UPERLA,,
03,051,00263,038577,Ajauli (349),2413,332,ANANDPUR SAHIB,19298,AJAULI,,
03,051,00263,038578,Dab Khera (350),1334,332,ANANDPUR SAHIB,19341,DABKHERA,,
03,051,00263,038579,Jandla (341),1121,332,ANANDPUR SAHIB,19357,JANDLA,,
03,051,00263,038580,Kalitran (351),1753,332,ANANDPUR SAHIB,19363,KALITRAN,,
03,051,00263,038581,Bhalowal (290),218,337,NURPUR BEDI,19841,BHOLEWAL,,
03,051,00263,038582,Darauli (352),4728,332,ANANDPUR SAHIB,19334,DAROLI HETHLI,,
03,051,00263,038583,Duhnal (291),712,332,ANANDPUR SAHIB,19347,DUNAL,,
03,051,00263,038584,Bhanupali (253),1360,332,ANANDPUR SAHIB,19317,BHANUPALI,,
03,051,00263,038585,Nangli (354),3188,332,ANANDPUR SAHIB,19400,NANGLI,,
03,051,00263,038586,Jindbari (355),4746,332,ANANDPUR SAHIB,19348,GAG,,
03,051,00263,038587,Bela Ramgarh (270),1656,332,ANANDPUR SAHIB,19404,PATTI  TEK  SINGH,,
03,051,00263,038588,Thalon (292),1551,332,ANANDPUR SAHIB,19433,THALUH,,
03,051,00263,038589,Sainsowal (277),360,332,ANANDPUR SAHIB,19420,SAINSOWAL,,
03,051,00264,038592,Chhoti Jhakhian (5),734,338,RUPNAGAR,20003,JHAKHIAN CHHOTI,,
03,051,00264,038593,Haler (323),112,338,RUPNAGAR,20003,JHAKHIAN CHHOTI,,
03,051,00264,038594,Bari Jhakhian (324),1726,338,RUPNAGAR,19992,GAZIPUR BAS,,
03,051,00264,038595,Bhaowal (325),652,338,RUPNAGAR,19967,BHAOWAL,,
03,051,00264,038596,Beli (6),978,338,RUPNAGAR,19961,BELI,,
03,051,00264,038597,Bara Pind (326),2563,338,RUPNAGAR,19951,BADA PIND,,
03,051,00264,038598,Kakrala (332),461,338,RUPNAGAR,20008,KAKRALA,,
03,051,00264,038599,Bharatgarh (327),2732,338,RUPNAGAR,19968,BHARATGARH,,
03,051,00264,038600,Kharota (328),350,338,RUPNAGAR,20016,KHAROTA,,
03,051,00264,038601,Himatpur (329),207,338,RUPNAGAR,20016,KHAROTA,,
03,051,00264,038602,Kimatpur (330),98,338,RUPNAGAR,20016,KHAROTA,,
03,051,00264,038603,Alowal (331),884,338,RUPNAGAR,19945,ALLOWAL,,
03,051,00264,038604,Naggal (335),1067,338,RUPNAGAR,20047,NANGAL SIRSA,,
03,051,00264,038605,Manguwal (333),371,338,RUPNAGAR,20038,MANGUWAL,,
03,051,00264,038606,Diwari (334),169,338,RUPNAGAR,20038,MANGUWAL,,
03,051,00264,038607,Majri (11),302,338,RUPNAGAR,20032,MAJRI GUJJARA,,
03,051,00264,038608,Kot Bala (10),660,338,RUPNAGAR,20021,KOTBALA,,
03,051,00264,038609,Asspur (9),589,338,RUPNAGAR,19946,ASPUR,,
03,051,00264,038610,Taraf (8),500,338,RUPNAGAR,20032,MAJRI GUJJARA,,
03,051,00264,038611,Awankot (7),1149,338,RUPNAGAR,236671,RANJITPURA BAS,,
03,051,00264,038612,Chak Dhera  (27),461,338,RUPNAGAR,19977,CHAK DHERA,,
03,051,00264,038613,Miani (28),140,338,RUPNAGAR,20030,MIANI,,
03,051,00264,038614,Jahangir (29),27,338,RUPNAGAR,20030,MIANI,,
03,051,00264,038615,Patial (30),661,338,RUPNAGAR,20056,PATIAL,,
03,051,00264,038616,Mado Majra (25),166,338,RUPNAGAR,19952,BAHADURPUR,,
03,051,00264,038617,Doburji (26),1096,338,RUPNAGAR,19983,DABURJI,,
03,051,00264,038618,Gunu Majra (24),309,338,RUPNAGAR,19994,GUNNO MAJRA,,
03,051,00264,038619,Laudi Majra (31),1032,338,RUPNAGAR,20025,LAUDI MAJRA,,
03,051,00264,038620,Bahadarpur (32),425,338,RUPNAGAR,19952,BAHADURPUR,,
03,051,00264,038621,Alampur (33),506,338,RUPNAGAR,19943,ALAMPUR,,
03,051,00264,038622,Dakala (34),646,338,RUPNAGAR,19984,DAKALA,,
03,051,00264,038623,Lohgarh Fidey(23),860,338,RUPNAGAR,20027,LOHGARH PHIDDE,,
03,051,00264,038624,Rawal Majra (22),133,338,RUPNAGAR,20069,RAWAL MAJRA,,
03,051,00264,038625,Ratanpura (14),899,338,RUPNAGAR,20068,RATTANPURA,,
03,051,00264,038626,Inderpura (12),186,338,RUPNAGAR,19972,BIKKON,,
03,051,00264,038627,Saini Majra (336),981,338,RUPNAGAR,20057,PATTI JATTAN (SAINI MAJRA ),,
03,051,00264,038628,Ghanaula (337),1619,338,RUPNAGAR,236672,GHANAULA,,
03,051,00264,038629,Bikkon (338),576,338,RUPNAGAR,19972,BIKKON,,
03,051,00264,038630,Shaho Majra (339),365,338,RUPNAGAR,20072,SAHO MAJRA,,
03,051,00264,038631,Chhoti Makori (340),394,338,RUPNAGAR,20035,MAKAURI KALAN,,
03,051,00264,038632,Bari Makori (341),418,338,RUPNAGAR,20035,MAKAURI KALAN,,
03,051,00264,038633,Thali (16),1483,338,RUPNAGAR,20088,THALI  KALAN,,
03,051,00264,038634,Singhpura (17),252,338,RUPNAGAR,20085,SINGHPURA,,
03,051,00264,038635,Alipur (18),703,338,RUPNAGAR,19944,ALIPUR,,
03,051,00264,038636,Dugri  (346),1160,338,RUPNAGAR,19988,DUGRI,,
03,051,00264,038637,Ahmedpur (19),226,338,RUPNAGAR,19940,AHMADPUR,,
03,051,00264,038638,Chandpur (21),260,338,RUPNAGAR,19980,CHANDPUR,,
03,051,00264,038639,Balawalpur (20),289,338,RUPNAGAR,19973,BILAWALPUR,,
03,051,00264,038640,Malikpur (35),1936,338,RUPNAGAR,20048,NAVEEN ABADI MALIKPUR,,
03,051,00264,038641,Tapal Majra (36),261,338,RUPNAGAR,20036,MALIKPUR,,
03,051,00264,038642,Mianpur Raian (37),500,338,RUPNAGAR,20017,KHAWASPURA,,
03,051,00264,038643,Mianpur Bandalian (38),500,338,RUPNAGAR,20017,KHAWASPURA,,
