STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
33,605,05715,630612,Kilandurai,1937,6446,NEMILI,232639,Kilandurai,,
33,605,05715,630613,Melandurai,489,6446,NEMILI,232647,Melandurai,,
33,605,05715,630614,Nagavedu,5161,6446,NEMILI,232653,Nagavedu,,
33,605,05715,630615,Ochalam,1607,6446,NEMILI,232656,Ochalam,,
33,605,05715,630616,Arumbakkam,1367,6446,NEMILI,232627,Arumbakkam,,
33,605,05715,630617,Selvamandai,1021,6446,NEMILI,232667,Selvamandhai,,
33,605,05715,630618,Melkalathur,2487,6446,NEMILI,232650,Melkalathur,,
33,605,05715,630619,Kattupakkam,3984,6446,NEMILI,232638,Kattupakkam,,
33,605,05715,630620,Banavaram,6784,6443,KAVERIPAKKAM,232516,Banavaram,,
33,605,05715,630621,Mangalam,1781,6443,KAVERIPAKKAM,232534,Mangalam,,
33,605,05715,630622,Koothambakkam,1739,6443,KAVERIPAKKAM,232530,Koothampakkam,,
33,605,05715,630623,Velithangipuram,2025,6446,NEMILI,232673,Velithangipuram,,
33,605,05715,630624,Meleri,2844,6446,NEMILI,232649,Meleri,,
33,605,05715,630625,Elathur,1898,6446,NEMILI,232633,Elathur,,
33,605,05715,630626,Kilakalathur,1734,6446,NEMILI,232640,Kilkalathur,,
33,605,05715,630627,Sirunamalli,4966,6446,NEMILI,232668,Sirunamalli,,
33,605,05715,630628,Illuppaithandalam,1544,6446,NEMILI,232635,Illupaithandalam,,
33,605,05715,630629,Parameswaramangalam,2612,6446,NEMILI,232658,Parameswaramangalam,,
33,605,05715,630630,Murungai,1498,6446,NEMILI,232652,Murungai,,
33,605,05715,630631,Chittoor,1657,6446,NEMILI,232632,Chittoor,,
33,605,05715,630632,Pinnavaram,2209,6446,NEMILI,232662,Pinnavaram,,
33,605,05715,630633,Attupakkam,1555,6446,NEMILI,232629,Attupakkam,,
33,605,05715,630634,Sayanavaram (Jagir),6093,6446,NEMILI,232666,Sayanapuram,,
33,605,05715,630635,Kilvenkatapuram,3246,6446,NEMILI,232643,Kilvenkatapuram,,
33,605,05715,630636,Kizveedhi,2651,6446,NEMILI,232641,Kilveedhi,,
33,605,05715,630637,Kodambakkam,1168,6446,NEMILI,232644,Kodambakkam,,
33,605,05715,630638,Mahendravadi,2503,6446,NEMILI,232645,Mahendiravadi,,
33,605,05715,630639,Karnavoor,3540,6443,KAVERIPAKKAM,232526,Karnavour,,
33,605,05715,630640,Pudur,2070,6443,KAVERIPAKKAM,232548,Pudur,,
33,605,05715,630641,Kizveeranam,1158,6443,KAVERIPAKKAM,232529,Kilveeranam,,
33,605,05715,630642,Panniyur,911,6443,KAVERIPAKKAM,232541,Paniyur,,
33,605,05715,630643,Pudupattu,3023,6443,KAVERIPAKKAM,232547,Pudupattu,,
33,605,05715,630644,Siruvalayam,2880,6443,KAVERIPAKKAM,232551,Siruvalayam,,
33,605,05715,630645,Perapperi,1396,6446,NEMILI,232660,Perapperi,,
33,605,05715,630646,Uliyanallur,3097,6446,NEMILI,232672,Uliyanallur,,
33,605,05715,630647,Vepperi,636,6446,NEMILI,232675,Vepperi,,
33,605,05715,630648,Vettangulam,1465,6446,NEMILI,232676,Vettangulam,,
33,605,05715,630649,Asanallikuppam,3944,6446,NEMILI,232628,Asanallikuppam,,
33,605,05715,630650,Pallur,4022,6446,NEMILI,232657,Pallur,,
33,605,05715,630651,Ganapathipuram,2837,6446,NEMILI,232634,Ganapathipuram,,
33,605,05715,630652,Nelvoy,2032,6446,NEMILI,232655,Nelvoy,,
33,605,05715,630653,S.Kolathur,775,6446,NEMILI,232655,Nelvoy,,
33,605,05715,630654,Reddivalam,1651,6446,NEMILI,232664,Reddivalam,,
33,605,05715,630655,Agavalam,2111,6446,NEMILI,232625,Agavalam,,
33,605,05715,630656,Nedumpuli,3319,6446,NEMILI,232654,Nedumpuli,,
33,605,05715,630657,Thuraiyur,1186,6446,NEMILI,232671,Thuraiyur,,
33,605,05715,630658,Peruvalayam,2899,6443,KAVERIPAKKAM,232545,Peruvalayam,,
33,605,05715,630659,Alapakkam,2184,6443,KAVERIPAKKAM,232509,Alapakkam,,
33,605,05715,630660,Thuraiperumbakkam,1464,6443,KAVERIPAKKAM,232556,Thuraiperumbakkam,,
33,605,05715,630661,Maganipattu,953,6443,KAVERIPAKKAM,232532,Maganipattu,,
33,605,05715,630662,Cheri,3076,6443,KAVERIPAKKAM,232517,Cheri,,
33,605,05715,630663,Kattalai,838,6443,KAVERIPAKKAM,232527,Kattalai,,
33,605,05715,630664,Eralacheri,1385,6443,KAVERIPAKKAM,232520,Eralacheri,,
33,605,05715,630665,Uthirampattu,1310,6443,KAVERIPAKKAM,232557,Uthirampattu,,
33,605,05715,630666,Dharmaneedhi,1186,6443,KAVERIPAKKAM,232519,Dharmaneethi,,
33,605,05715,630667,Nangamangalam,1590,6446,NEMILI,232648,Melapulam,,
33,605,05715,630668,Melapulam,4072,6446,NEMILI,232648,Melapulam,,
33,605,05715,630669,Poigainallur,1528,6446,NEMILI,232663,Poigainallur,,
33,605,05715,630670,Velianallur,2059,6446,NEMILI,232674,Veliyanallur,,
33,605,05715,630671,Thandalam (Jagir),2224,6446,NEMILI,232636,Jagirthandalam,,
33,605,05715,630673,Kilvenbakkam,2263,6446,NEMILI,232642,Kilvenbakkam,,
33,605,05715,630674,Perumbulipakkam,2106,6446,NEMILI,232661,Perumbulipakkam,,
33,605,05715,630675,Avalur,2112,6446,NEMILI,232630,Avalur,,
33,605,05715,630676,Karivedu,3249,6443,KAVERIPAKKAM,232525,Karivedu,,
33,605,05715,630677,Ayarpadi,1839,6443,KAVERIPAKKAM,232514,Ayarpadi,,
33,605,05715,630678,Ocheri,2318,6443,KAVERIPAKKAM,232539,Ocheri,,
33,605,05715,630679,Sirukarumbur,2514,6443,KAVERIPAKKAM,232550,Sirukarumbur,,
33,605,05715,630680,Athipattu,2329,6443,KAVERIPAKKAM,232512,Athipattu,,
33,605,05715,630681,Vegamangalam,1292,6443,KAVERIPAKKAM,232561,Vegamangalam,,
33,605,05715,630682,Mamandur,1658,6443,KAVERIPAKKAM,232533,Mamandur,,
33,605,05715,630683,Kalathur,3078,6446,NEMILI,232637,Kalathur,,
33,605,05715,630684,Sankarampadi,1254,6446,NEMILI,232665,Sankarampadi,,
33,605,05715,630689,Sembedu (CT),12548,6443,KAVERIPAKKAM,232549,Sembedu,,
33,605,05715,630690,Ammanur (CT),7731,6435,ARAKKONAM,232241,Ammanoor,,
33,605,05715,630691,Thirumalpur (CT),4803,6446,NEMILI,232670,Thirumalpur,,
33,605,05716,630692,Venkatapuram,1822,6449,TIMIRI,232826,Venkatapuram,,
33,605,05716,630693,Kuppam,1030,6449,TIMIRI,232787,Kuppam,,
33,605,05716,630694,Kavanur,3656,6449,TIMIRI,232786,Kavanur,,
33,605,05716,630695,Melnayakanpalayam,1152,6449,TIMIRI,232795,Melnaickenpalayam,,
33,605,05716,630696,Sathur,5032,6436,ARCOT,232298,Sathur,,
33,605,05716,630697,Muppaduvetti,4162,6436,ARCOT,232288,Muppathuvetti,,
33,605,05716,630698,Poongodu,349,6436,ARCOT,232288,Muppathuvetti,,
33,605,05716,630699,Mangadu,3659,6436,ARCOT,232284,Mangadu,,
33,605,05716,630700,Puduppadi,2935,6436,ARCOT,232292,Pudupadi,,
33,605,05716,630701,Kilambadi,702,6436,ARCOT,232277,Kilambadi,,
33,605,05716,630702,Chakkaramallur,3104,6436,ARCOT,232295,Sakkaramallur,,
33,605,05716,630703,Perungalmedu,393,6436,ARCOT,232273,Esaiyanur,,
33,605,05716,630704,Valavanur,1343,6436,ARCOT,232302,Valavanur,,
33,605,05716,630705,Esayanur,3012,6436,ARCOT,232291,Puderi,,
33,605,05716,630706,Arumpakkam,2895,6436,ARCOT,232268,Arumbakkam,,
33,605,05716,630707,Kurumudithangal,477,6436,ARCOT,232266,Anathangal,,
33,605,05716,630709,Papperi,638,6436,ARCOT,232290,Papperi,,
33,605,05716,630710,Kukkundi,2380,6436,ARCOT,232282,Kukkundi,,
33,605,05716,630711,Ladavaram,1542,6436,ARCOT,232283,Ladavaram,,
33,605,05716,630712,Saravanthangal,848,6436,ARCOT,232297,Sarvanthangal,,
33,605,05716,630713,Kunjirappanthangal,330,6436,ARCOT,232293,Punnapadi,,
33,605,05716,630714,Vilari,520,6449,TIMIRI,232827,Vilari,,
33,605,05716,630715,Padi,382,6449,TIMIRI,232801,Nambarai,,
33,605,05716,630716,Anaimallur,2494,6449,TIMIRI,232775,Anaimallur,,
33,605,05716,630717,Punganur,5497,6449,TIMIRI,232814,Punganur,,
33,605,05716,630718,Varagur,4680,6449,TIMIRI,232823,Varaghur,,
33,605,05716,630719,Pattanam,1846,6449,TIMIRI,232808,Pattanam,,
33,605,05716,630720,Nambarai,2175,6449,TIMIRI,232801,Nambarai,,
33,605,05716,630721,Palayanur,863,6449,TIMIRI,224213,Vaiyavur,,
33,605,05716,630722,Punnappadi,756,6436,ARCOT,232293,Punnapadi,,
33,605,05716,630723,Athithangal,984,6436,ARCOT,232270,Athithangal,,
33,605,05716,630724,Karivedu,762,6436,ARCOT,232275,Karivedu,,
33,605,05716,630725,Velur,1855,6436,ARCOT,232303,K.Velur,,
33,605,05716,630726,Kirambadi,634,6436,ARCOT,232280,Kirambadi,,
33,605,05716,630727,Mulluvadi,2205,6436,ARCOT,232287,Mulluvadi,,
33,605,05716,630728,Mecheri,2448,6436,ARCOT,232285,Mecheri,,
33,605,05716,630729,Sennaleri,778,6449,TIMIRI,232807,Parikkalpattu,,
33,605,05716,630730,Nagaleri,1034,6449,TIMIRI,232799,Nagaleri,,
33,605,05716,630731,Karrikkanthangal,723,6436,ARCOT,232274,Karikkanthangal,,
33,605,05716,630732,Kilanthangal,705,6436,ARCOT,232274,Karikkanthangal,,
33,605,05716,630733,Sembedu,552,6436,ARCOT,232299,Sembedu,,
33,605,05716,630735,Kilpadi,636,6449,TIMIRI,232803,Palayanur,,
33,605,05716,630736,Gundaleri,790,6449,TIMIRI,232782,Gundaleri,,
33,605,05716,630737,Marudamangalam,379,6449,TIMIRI,232782,Gundaleri,,
33,605,05716,630738,Paradarami,2960,6449,TIMIRI,232279,Kilminnal,,
33,605,05716,630739,Melathangal,1151,6449,TIMIRI,232294,Puttuthakku,,
33,605,05716,630740,Durgam,1776,6449,TIMIRI,232781,Durgam,,
33,605,05716,630741,Mosur,1086,6449,TIMIRI,232798,Mosur,,
33,605,05716,630742,Palaiyam,783,6449,TIMIRI,232802,Palayam,,
33,605,05716,630743,Kaniyanur,4001,6449,TIMIRI,232785,Kaniyanur,,
33,605,05716,630744,Nethapakkam(Mel),1486,6449,TIMIRI,232797,Melnethapakkam,,
33,605,05716,630745,Allalacheri,2321,6449,TIMIRI,232774,Allalacheri,,
33,605,05716,630746,Parikalpattu,508,6449,TIMIRI,232807,Parikkalpattu,,
33,605,05716,630747,Sennasamudram,3581,6449,TIMIRI,232816,Chennasamudram,,
33,605,05716,630748,Siruvidagam,140,6449,TIMIRI,232816,Chennasamudram,,
33,605,05716,630749,Agaram,2532,6449,TIMIRI,232773,Agaram,,
33,605,05716,630750,Pindithangal,527,6449,TIMIRI,232813,Pudur,,
33,605,05716,630751,Mazhayur,2489,6449,TIMIRI,232792,Mazhaiyur,,
33,605,05716,630752,Seyyathuvannan,484,6449,TIMIRI,232817,Cheyyathuvannam,,
33,605,05716,630753,Valaiyathur,4430,6449,TIMIRI,232820,Valaiyathur,,
33,605,05716,630754,Vanakambadi,857,6449,TIMIRI,232822,Vanakkambadi,,
33,605,05716,630755,Damarapakkam,2824,6449,TIMIRI,232779,Damaraipakkam,,
33,605,05716,630756,Nangamangalam,253,6449,TIMIRI,232648,Melapulam,,
33,605,05716,630757,Kuttiyam,1037,6449,TIMIRI,232789,Kuthiyam,,
33,605,05716,630758,Vellambi,1308,6449,TIMIRI,232824,Vellambi,,
33,605,05716,630759,Kalavaiputhur,1631,6449,TIMIRI,232784,Kalavaiputhur,,
33,605,05716,630760,Nallur,1271,6449,TIMIRI,232800,Nallur,,
33,605,05716,630761,Sittanthangal,200,6449,TIMIRI,232818,Chittanthangal,,
33,605,05716,630762,Vembi,2123,6449,TIMIRI,232825,Vembi,,
33,605,05716,630763,Melpulam,272,6449,TIMIRI,232825,Vembi,,
33,605,05716,630764,Pinnanthangal,520,6449,TIMIRI,232811,Pinnathangal,,
33,605,05716,630765,Athiyanam,742,6449,TIMIRI,232777,Athiyanam,,
33,605,05716,630766,Senganavaram,1834,6449,TIMIRI,232815,Senganavaram,,
33,605,05716,630767,Ayiramangalam,1823,6449,TIMIRI,232778,Ayiramangalam,,
33,605,05716,630768,Perumanthangal,676,6449,TIMIRI,232810,Perumanthangal,,
33,605,05716,630769,Pariyamangalam,676,6449,TIMIRI,232806,Pariamangalam,,
33,605,05716,630770,Pennagar,3319,6449,TIMIRI,232809,Pennagar,,
33,605,05716,630771,Pali,1050,6449,TIMIRI,232804,Pali,,
33,605,05716,630772,Kodali,311,6449,TIMIRI,232818,Chittanthangal,,
33,605,05716,630773,Sembakkam,26,6449,TIMIRI,232982,Konalur,,
33,605,05716,630774,Melnelli,1516,6449,TIMIRI,232791,Manthangal,,
33,605,05716,630775,Irungur,1986,6449,TIMIRI,232783,Irunghur,,
33,605,05716,630776,Marutham,383,6449,TIMIRI,232804,Pali,,
33,605,05716,630778,Donimedu,845,6449,TIMIRI,232780,Donimedu,,
33,605,05716,630779,Kuppudisatham,1320,6449,TIMIRI,232788,Kuppidisatham,,
33,605,05716,630780,Mambakkam,2561,6449,TIMIRI,224269,Vadamangalam,,
33,605,05716,630781,Mel Pudupakkam,1858,6449,TIMIRI,254904,Melpudupakkam,,
33,605,05716,630782,Valappandal,4368,6449,TIMIRI,232821,Vazhaipandal,,
33,605,05716,630783,Melapalandai,2537,6449,TIMIRI,232793,Melapalanthai,,
33,605,05716,630784,Soraiyur,2024,6449,TIMIRI,232819,Soraiyur,,
33,605,05716,630785,Aroor,1393,6449,TIMIRI,232776,Aroor,,
33,605,05716,630786,Thattacheri,1112,6449,TIMIRI,232783,Irunghur,,
33,605,05716,630787,Ponnambalam,1046,6449,TIMIRI,232776,Aroor,,
33,605,05716,630790,Tajpura (CT),8075,6436,ARCOT,254903,Tajpura,,
33,605,05717,630791,Kandaneri,2191,6434,ANAICUT,232212,Kandaneri,,
33,605,05717,630792,Kalanipakkam,3939,6434,ANAICUT,232211,Kalanipakkam,,
33,605,05717,630793,Erayangadu,4661,6434,ANAICUT,232208,Eraivangadu,,
33,605,05717,630794,Okkanapuram,1271,6434,ANAICUT,232238,Vasanthanadai,,
33,605,05717,630795,Seduvalai,7149,6434,ANAICUT,232230,Seduvalai,,
33,605,05717,630796,Sathiyamangalam,5135,6434,ANAICUT,232229,Sathiyamangalam,,
33,605,05717,630797,Poigai,6343,6434,ANAICUT,232227,Poigai,,
33,605,05717,630798,Anpundi,3495,6451,VELLORE,232863,Anpoondi,,
33,605,05717,630799,Melmanavur,4601,6451,VELLORE,232869,Melmonavoor,,
33,605,05717,630800,Sampanginallore,732,6451,VELLORE,232879,Venkatapuram,,
33,605,05717,630801,Venkatapuram,1789,6451,VELLORE,232826,Venkatapuram,,
33,605,05717,630802,Perumugai,4094,6451,VELLORE,232871,Perumugai,,
33,605,05717,630803,Sadupperi,3851,6451,VELLORE,232873,Saduperi,,
33,605,05717,630804,Sirunkanchi,1163,6451,VELLORE,232876,Sirukanchi,,
33,605,05717,630805,Sembedu,3239,6451,VELLORE,232338,Sembedu,,
33,605,05717,630806,Abdullapuram,3087,6451,VELLORE,232862,Abdullapuram,,
33,605,05717,630807,Thellur,6356,6451,VELLORE,232877,Thellur,,
33,605,05717,630808,Puthur,2227,6434,ANAICUT,232500,PUTHUR,,
33,605,05717,630809,Elavambadi,4387,6434,ANAICUT,232207,Elavambadi,,
33,605,05717,630810,Vallandaraman,3723,6434,ANAICUT,232235,Vallandaramam,,
33,605,05717,630811,Vasanthanadai,975,6434,ANAICUT,232238,Vasanthanadai,,
33,605,05717,630812,Anaikattu,4087,6434,ANAICUT,232202,Anaicut,,
33,605,05717,630813,Unai,3523,6434,ANAICUT,232233,Unai,,
33,605,05717,630814,Kommalankuttai,1305,6434,ANAICUT,232223,Othiyathur,,
33,605,05717,630815,Brahmanamangalam,2414,6434,ANAICUT,232205,Bramanamangalam,,
33,605,05717,630816,Kilkrishnapuram,2025,6434,ANAICUT,232216,Kilkrishnapuram,,
33,605,05717,630817,Tippasamudram,2380,6434,ANAICUT,232232,Tippasamudram,,
33,605,05717,630818,Odiyathur,3107,6434,ANAICUT,232223,Othiyathur,,
33,605,05717,630819,Vaniyambadi,4475,6434,ANAICUT,232234,Unaivaniyambadi,,
33,605,05717,630820,Genganallore,5082,6434,ANAICUT,232209,Genganallure,,
33,605,05717,630821,Pulimedu,3187,6451,VELLORE,232872,Pulimedu,,
33,605,05717,630822,Budur,4706,6451,VELLORE,232865,Budur,,
33,605,05717,630823,Sekkanur,4037,6451,VELLORE,232874,Sekkanur,,
33,605,05717,630824,Kuppam,1341,6451,VELLORE,232868,Kuppam,,
33,605,05717,630825,Murukkeri,819,6451,VELLORE,232868,Kuppam,,
33,605,05717,630828,Balamadai,2004,6451,VELLORE,232870,Palamathi,,
33,605,05717,630829,Adukkamparai,4502,0,,232463,Adukkamparai,,
33,605,05717,630830,Thuttipattu,1223,6441,KANIYAMBADI,232723,Thuthipattu,,
33,605,05717,630831,Sirukalambur,1657,6441,KANIYAMBADI,232484,Thuthipet,,
33,605,05717,630832,Kattuputhur,2874,6441,KANIYAMBADI,232469,Kattuputhur,,
33,605,05717,630833,Usur,3248,6451,VELLORE,232878,Ussoor,,
33,605,05717,630834,Athiyur,4408,6451,VELLORE,232864,Athiyur,,
33,605,05717,630835,Appukal,2719,6434,ANAICUT,232203,Appukkal,,
33,605,05717,630836,Karadikudi,2214,6434,ANAICUT,232213,Karadikudi,,
33,605,05717,630837,Devichettikuppam,3337,6434,ANAICUT,232206,Devichettikuppam,,
33,605,05717,630838,Karunkali,1638,6434,ANAICUT,232214,Karungali,,
33,605,05717,630839,Mahammadupuram,2416,6434,ANAICUT,232220,Mohamadupuram,,
33,605,05717,630840,Ongapadi,2055,6434,ANAICUT,232222,Ongapadi,,
33,605,05717,630841,Varadalampattu,2145,6434,ANAICUT,232237,Varadalambut,,
33,605,05717,630842,Alleri,1253,6434,ANAICUT,232225,Peenjamandai,,
33,605,05717,630843,Sholavaram,3762,6441,KANIYAMBADI,232482,Sholavaram,,
33,605,05717,630844,Sathupalaiyam,1314,6441,KANIYAMBADI,232481,Sathupalayam,,
33,605,05717,630845,Nelvoy,1301,6441,KANIYAMBADI,232476,Nelvoy,,
33,605,05717,630846,Sathumadurai,1755,6441,KANIYAMBADI,232480,Sathumadurai,,
33,605,05717,630847,Munjurpattu,7295,6441,KANIYAMBADI,232474,Munjurpattu,,
33,605,05717,630848,Pangalathan,817,6441,KANIYAMBADI,232479,Salamanatham,,
33,605,05717,630849,Selamanatham,1302,6441,KANIYAMBADI,232486,Veppambut,,
33,605,05717,630850,Veppampattu,4299,6441,KANIYAMBADI,232486,Veppambut,,
33,605,05717,630851,Kanikkaniyan,600,6441,KANIYAMBADI,232466,Kanikaniyan,,
33,605,05717,630852,Palampakkam,2221,6441,KANIYAMBADI,232477,Palampakkam,,
33,605,05717,630853,Thuttikadu,2056,6441,KANIYAMBADI,232483,Thuthikadu,,
33,605,05717,630854,Thellai,2321,0,,232483,Thuthikadu,,
33,605,05717,630855,Elluparai,170,6434,ANAICUT,232225,Peenjamandai,,
33,605,05717,630856,Kilkothur,4497,6434,ANAICUT,232215,Kilkothur,,
33,605,05717,630857,Pinnanthurai,1167,6434,ANAICUT,232226,Pinnathurai,,
33,605,05717,630858,Nemandapuram,3173,6434,ANAICUT,232221,Nemandapuram,,
33,605,05717,630859,Athikuppam,1514,6434,ANAICUT,232204,Athikuppam,,
33,605,05717,630860,Madayapattu,1117,6434,ANAICUT,232217,Madayapattu,,
33,605,05717,630861,Serpadi,4812,6434,ANAICUT,232231,Serpadi,,
33,605,05717,630862,Pudukuppam,163,6434,ANAICUT,232225,Peenjamandai,,
33,605,05717,630863,Peenjamandai,4557,6434,ANAICUT,232225,Peenjamandai,,
33,605,05717,630864,Katharikuppam,1213,6434,ANAICUT,232888,Katharikuppam,,
33,605,05717,630865,Gengasanikuppam,988,6434,ANAICUT,232217,Madayapattu,,
33,605,05717,630866,Vannanthangal,2431,6434,ANAICUT,232236,Vannanthangal,,
33,605,05717,630867,Melarasampattu,3065,6434,ANAICUT,232219,Melarasampattu,,
33,605,05717,630868,Umayampattu,849,6434,ANAICUT,232236,Vannanthangal,,
33,605,05717,630869,Mulluvadi,696,6434,ANAICUT,232287,Mulluvadi,,
33,605,05717,630870,Periyapanaparai,301,6434,ANAICUT,232225,Peenjamandai,,
33,605,05717,630871,Pelampattu,2361,6434,ANAICUT,232224,Palambattu,,
33,605,05717,630872,Jarthankollai,2098,6434,ANAICUT,232210,Jarthankollai,,
33,605,05717,630873,Kil Arasampattu,2841,6441,KANIYAMBADI,232470,Kilarasampet,,
33,605,05717,630874,Kathalampattu,5137,6441,KANIYAMBADI,232475,Nanjukondapuram,,
33,605,05717,630875,Palathuvannan,1463,6441,KANIYAMBADI,232478,Palathuvannan,,
33,605,05717,630876,Singarikoil,1204,6441,KANIYAMBADI,232468,Kathalampet,,
33,605,05717,630877,Vallam,3899,6441,KANIYAMBADI,232485,Vallam,,
33,605,05717,630878,Kilpallipattu,2409,6441,KANIYAMBADI,232471,Kilpallipattu,,
33,605,05717,630879,Mettupalayam,1298,6441,KANIYAMBADI,232473,Mottupalayam,,
33,605,05717,630880,Kammasamudram,6146,6441,KANIYAMBADI,232465,Kammavanpettai,,
33,605,05717,630881,Mothakkal,1427,6441,KANIYAMBADI,232472,Mothakkal,,
33,605,05717,630908,Kilmanavur (CT),5145,6451,VELLORE,232866,Karugambathur,,
33,605,05717,630909,Virinchipuram (CT),7699,0,,232239,Virinchipuram,,
33,605,05717,630914,Kaniyambadi (CT),9597,6441,KANIYAMBADI,232467,Kaniyambadi,,
33,605,05718,630915,Elayanagaram,3451,6433,ALANGAYAN,232184,MELKUPPAM,,
33,605,05718,630916,Velathigamanibenta,1287,6433,ALANGAYAN,232200,VELATHIGAMANIBENDA,,
33,605,05718,630917,Chinthagambenta,436,6433,ALANGAYAN,232200,VELATHIGAMANIBENDA,,
33,605,05718,630918,Thumberi,7618,6445,NATRAMPALLI,232623,THUMBERI,,
33,605,05718,630919,Madanancheri,7429,6433,ALANGAYAN,232183,MADANANCHERI,,
33,605,05718,630920,Nekkanamalai,1998,6433,ALANGAYAN,232187,NEKKANAMALAI,,
33,605,05718,630921,Nimmiyambattu,6589,6433,ALANGAYAN,232189,NIMMIYAMBATTU,,
33,605,05718,630922,Vellakuttai,8395,6433,ALANGAYAN,232198,VALLAKUTTAI,,
33,605,05718,630923,Kothakottai,9408,6433,ALANGAYAN,232191,PERIYAKURUMBATHERU,,
33,605,05718,630924,Girisamudram,5271,6433,ALANGAYAN,232196,SAMMANDIKUPPAM,,
33,605,05718,630925,Vaniyambadi (Part),703,6433,ALANGAYAN,232176,ECHANGAL,,
33,605,05718,630926,Chiknankuppam,4591,6445,NATRAMPALLI,232605,CHICKKANANKUPPAM,,
33,605,05718,630927,Thimmampettai,2030,6445,NATRAMPALLI,232621,THIMMAMPET,,
33,605,05718,630928,Pullur,5253,6445,NATRAMPALLI,232616,PULLUR,,
33,605,05718,630929,Simugampattu,538,6445,NATRAMPALLI,232599,ALASANDAPURAM,,
33,605,05718,630930,Alasandapuram,979,6445,NATRAMPALLI,232599,ALASANDAPURAM,,
33,605,05718,630931,Venkatarajapuram,516,6445,NATRAMPALLI,232599,ALASANDAPURAM,,
33,605,05718,630932,Narayanapuram,1680,6445,NATRAMPALLI,232613,NARAYANAPURAM,,
33,605,05718,630933,Javadhiramasamudram,454,6445,NATRAMPALLI,232613,NARAYANAPURAM,,
33,605,05718,630934,Kollapalli,458,6445,NATRAMPALLI,232599,ALASANDAPURAM,,
33,605,05718,630935,Kurumbavanigunta,2386,6445,NATRAMPALLI,232611,MALLAGUNDA,,
33,605,05718,630936,Ramanaickenpettai,3743,6445,NATRAMPALLI,232617,RAMANAICKENPET,,
33,605,05718,630937,Vadakkupattu,4056,6445,NATRAMPALLI,232624,VADAKUPATTU,,
33,605,05718,630938,Kavukkapattu,743,6445,NATRAMPALLI,232605,CHICKKANANKUPPAM,,
33,605,05718,630940,Ambalur,4619,6445,NATRAMPALLI,232601,AMBALUR,,
33,605,05718,630941,Kalendira,7490,6433,ALANGAYAN,232174,CHETTIYAPPANUR,,
33,605,05718,630942,Govindapuram,3242,6433,ALANGAYAN,232179,GOVINDAPURAM,,
33,605,05718,630943,Vallipattu,5497,6433,ALANGAYAN,232199,VALLIPATTU,,
33,605,05718,630944,Chinnaveppambattu,4443,6438,JOLARPET,232353,CHINNAKALLUPALLI,,
33,605,05718,630945,Peddakallupalli,6454,6438,JOLARPET,232370,NEKKUNTHI,,
33,605,05718,630946,Thekkupattu,2843,6445,NATRAMPALLI,232620,THEKKUPETTU,,
33,605,05718,630947,Mallankuppam,1558,6445,NATRAMPALLI,232612,MALLANKUPPAM,,
33,605,05718,630948,Mallangunda,7438,6445,NATRAMPALLI,232611,MALLAGUNDA,,
33,605,05718,630949,Kethandapatty,6609,6438,JOLARPET,232366,KOOTHANDAKUPPAM,,
33,605,05718,630950,Reddiyur,4315,6433,ALANGAYAN,232380,REDDIYUR,,
33,605,05718,630951,Narasingapuram,4835,6433,ALANGAYAN,232186,NARASINGAPURAM,,
33,605,05718,630952,Marimanikuppam,6919,6450,TIRUPPATTUR,232845,MARIMANIKUPPAM,,
33,605,05718,630953,Nacharkuppam,5809,6450,TIRUPPATTUR,232847,MITTOOR,,
33,605,05718,630954,Poongulam,8956,6450,TIRUPPATTUR,232852,POONGULAM,,
33,605,05718,630955,Naickanoor,3814,6433,ALANGAYAN,232185,NAICKANUR,,
33,605,05718,630956,Bheemakulam,3972,6433,ALANGAYAN,232173,BEEMAKULAM,,
33,605,05718,630957,Andiyappanur,6919,6450,TIRUPPATTUR,232830,ANDIYAPPANUR,,
33,605,05718,630958,Irunapattu,6283,6450,TIRUPPATTUR,232835,IRUNAPET,,
33,605,05718,630959,Perumapattu,10195,6450,TIRUPPATTUR,232851,PERUMAPATTU,,
33,605,05718,630960,Kurisilapattu,7689,6450,TIRUPPATTUR,232842,KURISILAPATTU,,
33,605,05718,630968,Jaffrabad (CT),8121,0,,232180,JAFFRABAD,,
33,605,05718,630969,Valayambattu (CT),10076,6433,ALANGAYAN,232197,VALAYAMBATTU,,
33,605,05718,630970,Devasthanam (CT),4963,6433,ALANGAYAN,232175,DEVASTHANAM,,
33,605,05719,630972,Thollapalli,1873,6444,MADHANUR,232592,THOLAPALLI,,
33,605,05719,630973,Guruvarajapalayam,2304,6444,MADHANUR,232573,GURUVARAJAPALAYAM,,
33,605,05719,630974,Agaram,6273,6444,MADHANUR,232563,AGARAM,,
33,605,05719,630975,Arjathi,349,6444,MADHANUR,232573,GURUVARAJAPALAYAM,,
33,605,05719,630976,Palapadi,748,0,,232573,GURUVARAJAPALAYAM,,
33,605,05719,630977,Nedumipalayam,737,6444,MADHANUR,232589,RAMANAYANIKUPPAM,,
33,605,05719,630978,Arimalai,1421,6444,MADHANUR,232567,ARIMALAI,,
33,605,05719,630979,Ramanayanikuppam,672,6444,MADHANUR,232589,RAMANAYANIKUPPAM,,
33,605,05719,630980,Kuppambattu,1944,6444,MADHANUR,232578,KUPPAMAPALAYAM,,
