State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,JAKHOL,23127,31.111267,78.22562,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,JHOTADI,23128,31.07305,77.90862,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KALAP,23129,31.096714,78.1458,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KALICH,23130,31.0459,77.856167,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KASLA,23131,31.158336,78.21735,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KHANNA,23132,31.160183,78.10062,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KHANYASANI,23133,31.110328,78.1014,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KHARSADI,23134,30.972317,78.077367,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KHEDMI,249372,30.980267,78.1096,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KIRANU,23135,31.06415,77.85188,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KOTGAON,23136,31.071922,78.153347,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KUKREDA,23137,30.966517,77.8876,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,KUNARA,23138,31.024392,78.100942,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,LIWARI,23139,31.173495,78.229417,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,MAINJNI,23140,30.999833,77.86507,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,MAKUDI,23141,31.056667,77.898,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,MASARI,23142,31.167414,78.123286,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,MAUTAR,23143,31.023333,78.027817,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,MOUNDA,23144,31.097117,77.9124,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,NAITWAR,23145,31.069017,78.099467,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,NANAI,23146,31.0168,78.0688,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,NURANU,23147,31.082981,78.065595,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,ODATA,23148,31.01065,77.97848,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,OSLA,23149,31.118814,78.343164,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,PAINSAR,23150,31.047333,78.106756,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,PAV TALLA,23151,31.097833,78.19502,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,PAWANI,249371,31.1165,78.32917,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,POKHRI,23152,31.03675,78.106053,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,PUJELI,23153,31.104811,78.088542,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,REGCHA,23154,31.143906,78.243095,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,SALRA,23155,31.063717,78.02075,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,SARANSH (BINDRI),23156,30.981083,77.95995,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,SATTA,23157,31.148597,78.104631,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,SATUDI,23158,31.117222,78.208225,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,SAUR,23159,31.074533,78.18913,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,SEWA,23160,31.17175,78.075817,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,SIDRI,23161,31.076783,78.170883,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,SIRGA,23162,31.085406,78.211286,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,MORI,444,THALI,23163,30.980683,77.9655,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BACHANGAON,249366,30.906817,78.235883,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BAGASU,23166,30.804167,78.160783,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BAJLADI,23167,30.737833,78.119183,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BAKHRETI,321679,30.865633,78.202283,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BANAS,23170,30.954817,78.4118,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BARKOT(PAULGAON),249367,30.796283,78.22995,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BASRALI,23171,30.905933,78.2124,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BEEF,23172,30.974167,78.4354,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BHANKOLI,23173,30.76305,78.077967,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BHANSADI,23174,30.841467,78.285833,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BHATIYA,23175,30.7827,78.1689,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BHAUNTI,23176,30.700117,78.105867,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BINGSI,23178,30.775667,78.143733,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,BYALI,23179,30.888917,78.194317,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,CHAPTADI,23180,30.910517,78.233117,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,CHHAMROTA,23181,30.766667,78.09035,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,CHOPRA,23182,30.6942,78.142783,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DAKHYATGAON,23184,30.836933,78.23215,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DANDAGAON,23185,30.825667,78.216717,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DANDALGAON,23186,30.806,78.239533,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DANGURGAON,23183,30.92165,78.39065,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DAROGI,23187,30.656333,78.09925,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DARSAUN,23188,30.7343,78.171867,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DEVAL,23189,30.698467,78.121317,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DHARALI,23190,30.843467,78.22755,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DHARI(MULAN),23191,30.780467,78.131017,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DHARI(PALLI),23192,30.7423,78.135133,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DHUIK,23193,30.639817,78.047417,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DIYADI,23194,30.612133,78.055767,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,DURBIL,23195,30.933417,78.3939,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,EEDAK,23196,30.846983,78.208517,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,FARI,23197,30.873333,78.236433,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GADOLI,23198,30.858467,78.194633,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GAIR BANAL,23199,30.872733,78.199483,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GAIR MUGARSANTI,23200,30.722814,78.193278,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GANGTADI,23201,30.8778,78.234733,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GARH KHATAL,23202,30.703467,78.128383,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GATU,23203,30.6705,78.092717,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GODIN,23204,30.6541,78.082533,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GONA,23205,30.837817,78.213933,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,GULADI,23206,30.8581,78.19965,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,HALNA,249363,30.857783,78.30535,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,HIMROL,23207,30.742533,78.15925,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,JANDANU,23208,30.6745,78.1055,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,JARDA,23209,30.752817,78.10185,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,JUGADGAON,23210,30.656633,78.136767,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KALOGI,23211,30.74555,78.135917,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KANDA,23212,30.868783,78.160383,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KANDAOO,23214,30.758517,78.125817,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KANDARI,23213,30.649733,78.073583,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KANDI,23215,30.626633,78.02605,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KANSERU,23216,30.793367,78.193133,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KAPHNAUL,23217,30.750367,78.175467,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KEWALGAON,249365,30.667317,78.117433,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KHAMUNDI MALLI,23218,30.645383,78.087667,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KHANEDA,23219,30.854267,78.2939,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KHANSI,23220,30.816767,78.156483,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KHARSALI,23221,30.9712,78.437767,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KHIRMU,23222,30.68005,78.11355,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KIMMI,23223,30.772333,78.124283,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KISALA,249364,30.8589,78.283483,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KOTI(THAKRAL),23224,30.879633,78.2359,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KOTI(BANAL),23225,30.86835,78.1991,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KOTIYALGAON,23226,30.7995,78.141867,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KOTLA,23227,30.892975,78.17582,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KRISHNA,23228,30.797133,78.175517,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KUD,23229,30.87775,78.18305,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KUNSALA,23230,30.901283,78.348467,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KUNWAN,23231,30.734433,78.0851,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KUPDA,23232,30.893517,78.340233,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KURSIL,23233,30.869967,78.274617,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KUTHAR,23234,30.923383,78.365133,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KUTHNAUR,23235,30.87045,78.305133,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,KWADI,23236,30.781183,78.13825,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,LODAN,23237,30.6536,78.115817,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,MANJIYALI,23238,30.798333,78.127217,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,MASALGAON,23239,30.865767,78.24865,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,MASSU,23240,30.842967,78.243867,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,MATIYALI,249368,30.778867,78.138333,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,MOLDA,23241,30.82545,78.173083,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,MUNGRA,23242,30.78985,78.141133,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,MURADI,23243,30.7898,78.147333,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,NAGANGAON,23244,30.84555,78.254617,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,NANDGAON,23245,30.820883,78.255667,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,NARYUNKA,23246,30.737733,78.121333,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,NAUGAON,23247,30.7876,78.13825,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,NAUGAON (GODAR),23248,30.6665,78.149783,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,NISNI,23249,30.925567,78.411433,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,ODGAON,23250,30.659267,78.125583,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,PALAR,23251,30.83425,78.246117,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,PALETHA,23252,30.8086,78.147033,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,PALI,23253,30.897583,78.297217,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,PHOOLDHAR,23254,30.8516,78.270133,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,PINDKI,23255,30.918133,78.40855,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,POUNTI,23256,30.81315,78.1894,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,RANA,23257,30.9212,78.376333,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,RIKHAUN,23258,30.65485,78.055,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,SARNOL,23259,30.92465,78.2223,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,SIDAK,23261,30.854333,78.213083,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,SINGUNI,23262,30.6946,78.084733,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,SUNALDI,23263,30.821183,78.2112,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,SUNARA,23264,30.796667,78.137633,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,SYALAB,23265,30.855583,78.265133,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,SYALNA,23260,30.837967,78.30485,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,THALI,23266,30.7857,78.1054,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,THAN,23267,30.84145,78.259533,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,THANKI,23268,30.8596,78.212933,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,TINYA,23269,30.7466,78.13105,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,TUNALKA,23270,30.7935,78.160467,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,UPRADI,23271,30.8025,78.203683,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,VAJRI,23168,30.907,78.331333,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,VIGRADI,23177,30.862017,78.177883,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,NAUGAON,445,WADIYA,23265,30.926683,78.39335,PANCHAYAT GHAR,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,ASTAL,23024,30.706712,78.351323,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BAGI,23025,30.631124,78.553757,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BAGSARI,23026,30.655654,78.422565,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BANDU,249353,30.662998,78.313432,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BARETH(GAJNA),23027,30.373024,78.422855,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BARETH(BHANDARSYUN),249340,30.66379,78.502835,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BARETHI,23028,30.737424,78.399523,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BARSALI,23029,30.742354,78.336727,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BAUN,23030,30.750232,78.362965,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BEERPUR,23031,30.709552,78.347736,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BHAINT,23032,30.546462,78.501145,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BHARANGAON,23033,30.754615,78.403625,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BHARKOT,23034,30.627724,78.544062,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BHATWARI,23035,30.655657,78.422512,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,BHETIYARA,23036,30.604645,78.516656,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,CHAKON,23037,30.655612,78.516798,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,CHINAKHOLI,23038,30.751065,78.516854,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,DAANG,23039,30.708512,78.516923,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,DHANETI,23040,30.552856,78.517067,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,DHUNGALGAON,23041,30.654923,78.517134,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,DHUNGI,23042,30.666678,78.517289,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,DIKHOLI,23043,30.618845,78.517356,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,DUNDA,23044,30.698978,78.517489,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,EED,249339,30.646587,78.517576,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,FOLD,23045,30.672712,78.517623,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,GARH,23048,30.738356,78.517767,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,GARHTHATI,23049,30.535998,78.517887,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,GAWANA ,23050,30.671065,78.517954,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,GENWALA (BHANDARSYUN),23046,30.699832,78.518021,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,GENWALA (BARSALI),23047,30.744647,78.518178,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,GORSADA,23051,30.546445,78.518254,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,GYONOTI,23052,30.757846,78.518355,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,HARETI,23053,30.654345,78.518455,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,HITANU,23054,30.679178,78.518587,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,HULDIYANA,23055,30.537178,78.518684,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,JAKHARI,23056,30.656745,78.518748,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,JASPUR,23057,30.747078,78.518884,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,JEMAR,23058,30.698,78.5189,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,JUGULDI,23059,30.750212,78.519023,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KALIGAON,23061,30.648084,78.392669,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KALYANI,23062,30.656776,78.301865,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KAMAD,23063,30.635732,78.563821,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KANWA,23064,30.784623,78.394034,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KHARWAN,249355,30.737478,78.399534,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KHURMOLA,23065,30.713512,78.288923,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KOTIBHATGAON,23066,30.671056,78.381667,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KUMARKOT,23067,30.635398,78.561887,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,KUNSI,23068,30.735034,78.322545,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,LODARA,249356,30.614112,78.505323,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MALNA,23070,30.642247,78.314852,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MANDIYASARI,23071,30.691752,78.302032,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MANGLISERA,23072,30.749368,78.322574,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MANJAF,23073,30.687265,78.357847,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MANJGAON,23074,30.731886,78.277125,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MANJKOT (PIPLI),23090,30.651247,78.401021,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MATLI,23075,30.739578,78.382222,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MATTI,23076,30.563884,78.500656,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,MUSADGAON,23077,30.650787,78.388758,PANCHAYAT,2
UTTARAKHAND,5,UTTAR KASHI,56,DUNDA,443,NAGAL,249357,30.731784,78.277084,PANCHAYAT,2
